"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-07","97.5","-2.0217","5.7906","Sam Tuivailala",519058,592815,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",2,2,2017,"-0.9854","1.1996","-2.4805","3.3487","null","null","null",0,9,"Bot","null","null",,,608348,,"170808_024330",,,,,,,"3.3010","1.5040","null","null","null","97.4950","2342","6.2440",491775,592815,608348,572228,543939,594824,657557,502054,451594,545341,"54.2545","0.000","0.000","null","null","null","null","null",73,"6"
"FF","2017-08-07","97.4","-2.0781","5.4546","Sam Tuivailala",519058,592815,"null","foul",,,,,"3","null","R","L","R","KC","STL","S","null","null",2,2,2017,"-0.9862","1.1570","0.5317","2.7894","null","null","null",0,9,"Bot","null","null",,,608348,,"170808_024304",,,,,,,"3.3010","1.5040","185","76.7","23.0483","97.4320","2349","6.3010",491775,592815,608348,572228,543939,594824,657557,502054,451594,545341,"54.1974","0.000","0.000","null","null","null","null",4,73,"5"
"FF","2017-08-07","96.3","-2.0499","5.8518","Sam Tuivailala",519058,592815,"null","swinging_strike",,,,,"11","null","R","L","R","KC","STL","S","null","null",2,1,2017,"-1.1551","0.9989","-1.0580","2.8752","null","null","null",0,9,"Bot","null","null",,,608348,,"170808_024245",,,,,,,"3.3010","1.5040","null","null","null","96.4830","2416","6.2650",491775,592815,608348,572228,543939,594824,657557,502054,451594,545341,"54.2334","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-08-07","95.7","-1.8668","5.8086","Sam Tuivailala",519058,592815,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",1,1,2017,"-1.0502","0.8020","-1.4403","4.1111","null","null","null",0,9,"Bot","null","null",,,608348,,"170808_024225",,,,,,,"3.3010","1.5040","null","null","null","95.9510","2339","6.2530",491775,592815,608348,572228,543939,594824,657557,502054,451594,545341,"54.2457","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-08-07","95.9","-2.2092","5.6988","Sam Tuivailala",519058,592815,"null","called_strike",,,,,"11","null","R","L","R","KC","STL","S","null","null",1,0,2017,"-0.7868","1.1871","-1.0445","2.6251","null","null","null",0,9,"Bot","null","null",,,608348,,"170808_024208",,,,,,,"3.3010","1.5040","null","null","null","95.7340","2344","6.0950",491775,592815,608348,572228,543939,594824,657557,502054,451594,545341,"54.4034","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2017-08-07","78.4","-2.0580","5.9344","Sam Tuivailala",519058,592815,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",0,0,2017,"0.9379","-0.7745","-0.9586","3.1590","null","null","null",0,9,"Bot","null","null",,,608348,,"170808_024154",,,,,,,"3.3010","1.5040","null","null","null","77.0540","2500","5.4320",491775,592815,608348,572228,543939,594824,657557,502054,451594,545341,"55.0666","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-08-04","86.4","-1.7324","5.3916","Sam Tuivailala",594807,592815,"field_out","hit_into_play",,,,,"6","Adam Duvall lines out to third baseman Jedd Gyorko.  ","R","R","R","CIN","STL","X","5","line_drive",2,1,2017,"0.3770","0.4007","0.8136","2.5246","null","null","null",2,8,"Bot","92.40","158.46",,,608348,,"170805_011703",,,,,,,"3.2140","1.4348","119","77.2","10.8170","86.4540","2075","6.3030",491735,592815,608348,572761,543939,576397,657557,545341,502054,572039,"54.1956","0.464","0.431","0.00",1,0,0,4,66,"4"
"FF","2017-08-04","95.3","-1.7866","5.6292","Sam Tuivailala",594807,592815,"null","called_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",2,0,2017,"-0.8528","1.5968","-0.3090","2.5166","null","null","null",2,8,"Bot","null","null",,,608348,,"170805_011639",,,,,,,"3.4134","1.5346","null","null","null","95.3780","2413","6.4700",491735,592815,608348,572761,543939,576397,657557,545341,502054,572039,"54.0287","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-08-04","95.9","-1.7343","5.8457","Sam Tuivailala",594807,592815,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",1,0,2017,"-0.8191","1.8923","1.1305","3.4856","null","null","null",2,8,"Bot","null","null",,,608348,,"170805_011620",,,,,,,"3.3437","1.4947","null","null","null","95.0430","2314","6.0360",491735,592815,608348,572761,543939,576397,657557,545341,502054,572039,"54.4632","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2017-08-04","80.0","-1.6998","5.8087","Sam Tuivailala",594807,592815,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"1.3771","-0.3487","2.3068","0.4703","null","null","null",2,8,"Bot","null","null",,,608348,,"170805_011559",,,,,,,"3.3039","1.4747","null","null","null","77.6610","2431","5.3820",491735,592815,608348,572761,543939,576397,657557,545341,502054,572039,"55.1165","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-19","86.4","-1.7950","5.4698","Sam Tuivailala",518595,592815,"field_out","hit_into_play",,,,,"14","Travis d'Arnaud grounds out, shortstop Paul DeJong to first baseman Luke Voit.  ","R","R","R","NYM","STL","X","6","ground_ball",1,2,2017,"0.1533","-0.2959","1.3312","2.1712","null","null","null",2,7,"Bot","122.27","165.81",,,518700,,"170720_013154",,,,,,,"3.1655","1.2769","90","78.8","-26.9670","85.5720","2122","5.5860",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.9131","0.063","0.059","0.00",1,0,0,2,64,"6"
"FF","2017-07-19","96.5","-1.9895","5.7800","Sam Tuivailala",518595,592815,"null","foul",,,,,"11","null","R","R","R","NYM","STL","S","null","null",1,2,2017,"-1.7055","0.6057","-1.0738","2.7261","null","null","null",2,7,"Bot","null","null",,,518700,,"170720_013130",,,,,,,"3.1655","1.2769","6","48.8","-24.8534","95.8830","2188","6.0140",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.4853","0.000","0.000","null","null","null","null",1,64,"5"
"CU","2017-07-19","79.2","-1.8067","5.4651","Sam Tuivailala",518595,592815,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",0,2,2017,"1.1283","-1.4002","0.5821","0.1437","null","null","null",2,7,"Bot","null","null",,,518700,,"170720_013112",,,,,,,"3.2399","1.4895","null","null","null","78.5450","2495","5.9560",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.5437","0.000","0.000","null","null","null","null","null",64,"4"
"CU","2017-07-19","80.1","-1.9084","5.4917","Sam Tuivailala",518595,592815,"null","foul",,,,,"14","null","R","R","R","NYM","STL","S","null","null",0,2,2017,"0.8961","-0.8641","1.0116","1.3820","null","null","null",2,7,"Bot","null","null",,,518700,,"170720_013046",,,,,,,"3.1655","1.2769","71","61.2","8.2831","79.4390","2451","5.9730",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.5266","0.000","0.000","null","null","null","null",2,64,"3"
"SL","2017-07-19","87.4","-1.9932","5.3259","Sam Tuivailala",518595,592815,"null","foul",,,,,"8","null","R","R","R","NYM","STL","S","null","null",0,1,2017,"-0.0630","-0.1042","-0.0859","1.8453","null","null","null",2,7,"Bot","null","null",,,518700,,"170720_013016",,,,,,,"3.1655","1.2769","null","null","null","87.0390","null","5.9860",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.5131","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-19","96.8","-1.8410","5.8226","Sam Tuivailala",518595,592815,"null","called_strike",,,,,"6","null","R","R","R","NYM","STL","S","null","null",0,0,2017,"-0.9338","1.2499","0.6029","2.0701","null","null","null",2,7,"Bot","null","null",,,518700,,"170720_013000",,,,,,,"3.2972","1.4895","null","null","null","96.3260","2284","5.9360",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.5638","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-07-19","80.2","-1.8417","5.2838","Sam Tuivailala",408314,592815,"strikeout","swinging_strike",,,,,"14","Jose Reyes strikes out swinging.  ","R","L","R","NYM","STL","S","null","null",1,2,2017,"1.0194","-0.7966","1.4973","1.3402","null","null","null",1,7,"Bot","null","null",,,518700,,"170720_012920",,,,,,,"2.9141","1.2367","null","null","null","80.1920","2365","6.2010",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.2987","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FF","2017-07-19","97.6","-1.8053","5.7674","Sam Tuivailala",408314,592815,"null","foul",,,,,"1","null","R","L","R","NYM","STL","S","null","null",1,2,2017,"-0.9453","1.2968","-0.3611","2.4117","null","null","null",1,7,"Bot","null","null",,,518700,,"170720_012856",,,,,,,"2.9141","1.2367","51","90.0","-0.0028","96.7750","2387","5.9610",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.5386","0.000","0.000","null","null","null","null",2,63,"4"
"FF","2017-07-19","96.8","-1.9810","5.7663","Sam Tuivailala",408314,592815,"null","foul",,,,,"1","null","R","L","R","NYM","STL","S","null","null",1,1,2017,"-1.4339","0.9183","-0.4988","2.9880","null","null","null",1,7,"Bot","null","null",,,518700,,"170720_012826",,,,,,,"2.9141","1.2367","201","72.6","41.4695","96.2290","2217","5.9190",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.5803","0.000","0.000","null","null","null","null",3,63,"3"
"FF","2017-07-19","97.1","-1.9834","5.8426","Sam Tuivailala",408314,592815,"null","ball",,,,,"11","null","R","L","R","NYM","STL","B","null","null",0,1,2017,"-1.7048","1.1263","-1.6020","2.5847","null","null","null",1,7,"Bot","null","null",,,518700,,"170720_012806",,,,,,,"3.0656","1.5772","null","null","null","95.7730","2145","5.6860",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.8136","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2017-07-19","77.5","-1.8659","6.0422","Sam Tuivailala",408314,592815,"null","called_strike",,,,,"2","null","R","L","R","NYM","STL","S","null","null",0,0,2017,"1.0366","-0.8052","-0.2457","2.9598","null","null","null",1,7,"Bot","null","null",,,518700,,"170720_012749",,,,,,,"2.9986","1.4393","null","null","null","76.0680","2292","5.4500",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"55.0501","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-19","97.0","-1.8979","5.5067","Sam Tuivailala",527038,592815,"field_out","hit_into_play",,,,,"2","Wilmer Flores flies out to right fielder Jose Martinez.  ","R","R","R","NYM","STL","X","9","fly_ball",1,2,2017,"-1.0513","0.9402","-0.0614","3.2813","null","null","null",0,7,"Bot","179.62","98.40",,,518700,,"170720_012720",,,,,,,"3.3164","1.3172","316","84.8","30.8960","96.6640","2230","5.9940",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.5057","0.031","0.038","0.00",1,0,0,3,62,"4"
"SL","2017-07-19","85.7","-2.0124","5.4117","Sam Tuivailala",527038,592815,"null","called_strike",,,,,"4","null","R","R","R","NYM","STL","S","null","null",1,1,2017,"0.0970","-0.2258","-0.5537","2.6271","null","null","null",0,7,"Bot","null","null",,,518700,,"170720_012651",,,,,,,"3.2456","1.3408","null","null","null","85.2720","1974","5.7880",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.7112","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-07-19","94.6","-2.0326","5.9049","Sam Tuivailala",527038,592815,"null","ball",,,,,"3","null","R","R","R","NYM","STL","B","null","null",0,1,2017,"-1.5852","0.5967","0.4687","2.8938","null","null","null",0,7,"Bot","null","null",,,518700,,"170720_012634",,,,,,,"3.2998","1.4016","null","null","null","93.5860","2082","5.6880",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.8112","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-19","95.1","-1.9968","5.7487","Sam Tuivailala",527038,592815,"null","foul",,,,,"2","null","R","R","R","NYM","STL","S","null","null",0,0,2017,"-0.8732","0.7831","0.1682","2.9443","null","null","null",0,7,"Bot","null","null",,,518700,,"170720_012617",,,,,,,"3.3164","1.3172","null","null","null","94.6840","2071","5.8200",491518,592815,518700,572228,543939,576397,657557,502054,642423,500874,"54.6796","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-07-07","87.1","-1.8649","5.6566","Sam Tuivailala",452678,592815,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera grounds out, first baseman Luke Voit to pitcher Sam Tuivailala.  ","R","L","R","STL","NYM","X","3","ground_ball",2,1,2017,"0.3682","0.1693","0.0969","2.4602","null","null","null",2,8,"Top","155.96","160.52",,,425877,,"170708_022920",,,,,,,"3.2794","1.4408","54","98.4","0.9860","85.7690","2096","5.5840",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.9181","0.473","0.442","0.00",1,0,0,4,65,"4"
"SL","2017-07-07","87.5","-1.6881","5.3496","Sam Tuivailala",452678,592815,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,1,2017,"0.5423","-0.2618","0.9589","0.9078","null","null","null",2,8,"Top","null","null",,,425877,,"170708_022852",,,,,,,"3.3887","1.6409","null","null","null","86.3810","2090","5.7380",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.7643","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-07-07","89.5","-1.5671","5.6031","Sam Tuivailala",452678,592815,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,1,2017,"0.5280","0.2283","1.8307","0.2400","null","null","null",2,8,"Top","null","null",,,425877,,"170708_022824",,,,,,,"3.3534","1.6527","null","null","null","88.0360","2155","5.6000",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.9016","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-07","97.1","-1.7285","5.8294","Sam Tuivailala",452678,592815,"null","called_strike",,,,,"9","null","R","L","R","STL","NYM","S","null","null",0,0,2017,"-0.7956","1.1694","0.4248","2.0574","null","null","null",2,8,"Top","null","null",,,425877,,"170708_022804",,,,,,,"3.4694","1.6644","null","null","null","95.6670","2473","5.5590",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.9431","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-07","87.7","-1.5668","5.5014","Sam Tuivailala",434158,592815,"strikeout","foul_tip",,,,,"14","Curtis Granderson strikes out on a foul tip.  ","R","L","R","STL","NYM","S","null","null",0,2,2017,"0.1442","0.0617","0.9728","2.1387","null","null","null",1,8,"Top","null","null",,,425877,,"170708_022723",,,,,,,"2.9878","1.3201","null","null","null","87.0670","2163","5.6960",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.8057","0.000","0.000","0.00",1,0,0,"null",64,"3"
"SL","2017-07-07","88.7","-1.6658","5.5086","Sam Tuivailala",434158,592815,"null","swinging_strike",,,,,"14","null","R","L","R","STL","NYM","S","null","null",0,1,2017,"0.2939","0.2858","1.1709","1.4726","null","null","null",1,8,"Top","null","null",,,425877,,"170708_022703",,,,,,,"2.9878","1.3201","null","null","null","87.5300","2255","5.6750",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.8272","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-07-07","77.9","-1.6080","5.9387","Sam Tuivailala",434158,592815,"null","called_strike",,,,,"2","null","R","L","R","STL","NYM","S","null","null",0,0,2017,"1.2757","-0.6362","0.1520","2.5924","null","null","null",1,8,"Top","null","null",,,425877,,"170708_022647",,,,,,,"3.0517","1.4697","null","null","null","76.2530","2485","5.2920",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"55.2098","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-07","86.4","-1.6530","5.4900","Sam Tuivailala",527038,592815,"field_out","hit_into_play",,,,,"14","Wilmer Flores grounds out, shortstop Paul DeJong to first baseman Luke Voit.  ","R","R","R","STL","NYM","X","6","ground_ball",2,2,2017,"0.2471","-0.1133","0.9210","2.0920","null","null","null",0,8,"Top","115.05","160.05",,,425877,,"170708_022611",,,,,,,"3.3599","1.3603","23","73.1","-3.1700","85.6320","null","5.5880",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.9137","0.104","0.098","0.00",1,0,0,2,63,"7"
"FF","2017-07-07","96.7","-1.5109","6.0182","Sam Tuivailala",527038,592815,"null","foul",,,,,"4","null","R","R","R","STL","NYM","S","null","null",2,2,2017,"-1.1208","1.1975","-0.6960","2.3519","null","null","null",0,8,"Top","null","null",,,425877,,"170708_022543",,,,,,,"3.3599","1.3603","null","null","null","96.3790","2291","6.0140",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.4877","0.000","0.000","null","null","null","null","null",63,"6"
"FF","2017-07-07","97.7","-1.7218","5.6038","Sam Tuivailala",527038,592815,"null","foul",,,,,"3","null","R","R","R","STL","NYM","S","null","null",2,2,2017,"-1.1019","1.2871","0.6160","2.8767","null","null","null",0,8,"Top","null","null",,,425877,,"170708_022457",,,,,,,"3.3599","1.3603","null","null","null","97.2840","2351","6.0170",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.4848","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2017-07-07","96.2","-1.6757","6.0544","Sam Tuivailala",527038,592815,"null","swinging_strike",,,,,"5","null","R","R","R","STL","NYM","S","null","null",2,1,2017,"-0.6292","1.3861","-0.0172","2.4673","null","null","null",0,8,"Top","null","null",,,425877,,"170708_022435",,,,,,,"3.3599","1.3603","null","null","null","95.3290","2385","5.7360",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.7663","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2017-07-07","87.9","-1.5560","5.7015","Sam Tuivailala",527038,592815,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,1,2017,"0.2026","0.0711","1.1957","1.8660","null","null","null",0,8,"Top","null","null",,,425877,,"170708_022416",,,,,,,"3.3196","1.5504","null","null","null","86.7270","2127","5.4690",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"55.0332","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-07-07","87.5","-1.5473","5.6162","Sam Tuivailala",527038,592815,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,1,2017,"0.2096","0.1554","1.1608","1.3112","null","null","null",0,8,"Top","null","null",,,425877,,"170708_022356",,,,,,,"3.3549","1.5504","null","null","null","86.3830","null","5.6780",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.8242","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-07","96.0","-1.5984","6.0569","Sam Tuivailala",527038,592815,"null","called_strike",,,,,"8","null","R","R","R","STL","NYM","S","null","null",0,0,2017,"-0.9283","1.1941","0.1392","1.9261","null","null","null",0,8,"Top","null","null",,,425877,,"170708_022337",,,,,,,"3.4775","1.6311","null","null","null","94.9950","2359","5.5870",491400,592815,425877,572228,572761,576397,657557,545341,451594,572039,"54.9154","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-07-03","87.5","-1.7370","5.4314","Sam Tuivailala",592663,592815,"force_out","hit_into_play",,,,,"9","J.  T.   Realmuto grounds into a force out, third baseman Alex Mejia to second baseman Greg Garcia.   Ellis out at 2nd.  ","R","R","R","STL","MIA","X","5","ground_ball",2,2,2017,"0.2509","0.1360","0.3646","1.6207","null","571506.00","454560.00",2,9,"Top","100.88","163.30",,,518700,,"170704_023312",,,,,,,"3.4937","1.4525","8","75.4","-15.2350","86.6470","1074","5.6740",491344,592815,518700,572228,594824,622270,657557,545341,502054,572039,"54.8282","0.062","0.059","0.00",1,0,0,2,88,"5"
"CU","2017-07-03","81.9","-1.7434","5.5439","Sam Tuivailala",592663,592815,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",1,2,2017,"1.1574","-0.3923","1.4608","0.2730","null","571506.00","454560.00",2,9,"Top","null","null",,,518700,,"170704_023243",,,,,,,"3.3923","1.5968","null","null","null","81.0140","2569","5.7940",491344,592815,518700,572228,594824,622270,657557,545341,502054,572039,"54.7082","0.000","0.000","null","null","null","null","null",88,"4"
"SL","2017-07-03","86.3","-1.9264","5.7267","Sam Tuivailala",592663,592815,"null","called_strike",,,,,"2","null","R","R","R","STL","MIA","S","null","null",1,1,2017,"0.1672","0.1970","-0.2471","2.8510","null","571506.00","454560.00",2,9,"Top","null","null",,,518700,,"170704_023222",,,,,,,"3.3397","1.6332","null","null","null","85.4590","2277","5.5200",491344,592815,518700,572228,594824,622270,657557,545341,502054,572039,"54.9818","0.000","0.000","null","null","null","null","null",88,"3"
"SL","2017-07-03","87.8","-1.8416","5.5677","Sam Tuivailala",592663,592815,"null","ball",,,,,"9","null","R","R","R","STL","MIA","B","null","null",0,1,2017,"0.1899","0.1142","0.5039","1.8096","null","571506.00","454560.00",2,9,"Top","null","null",,,518700,,"170704_023201",,,,,,,"3.3455","1.6402","null","null","null","87.1270","2045","5.7360",491344,592815,518700,572228,594824,622270,657557,545341,502054,572039,"54.7660","0.000","0.000","null","null","null","null","null",88,"2"
