"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-05-09","85.3","null","null","Josh Spence",150212,543805,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,0,2012,"1.6165416666666667","1.4111666666666667","-1.1900","1.8910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",318191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-05-09","77.1","null","null","Josh Spence",150212,543805,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2012,"1.4258833333333333","0.95393333333333333333","-0.1400","1.2950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",318191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-05-06","75.6","null","null","Josh Spence",489149,543805,"field_out","hit_into_play",,,,,"4","Logan Morrison grounds out, first baseman Yonder Alonso to pitcher Josh Spence.","R","L","L","SD","MIA","X","3","ground_ball",0,1,2012,"-0.86062500000000000000","0.02943333333333333333","-0.8160","2.2120","null","null","434670.00",2,9,"Top","143.57","170.68",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CU","2012-05-06","79.8","null","null","Josh Spence",489149,543805,"null","called_strike",,,,,"8","null","R","L","L","SD","MIA","S","null","null",0,0,2012,"-0.58646666666666666667","0.26306666666666666667","-0.1810","1.8910","null","null","434670.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-05-06","78.1","null","null","Josh Spence",434670,543805,"force_out","hit_into_play",,,,,"6","Hanley Ramirez grounds into a force out, pitcher Josh Spence to second baseman Orlando Hudson.    Emilio Bonifacio out at 2nd.    Hanley Ramirez to 1st.","R","R","L","SD","MIA","X","1","ground_ball",2,0,2012,"1.0056000000000000","1.4040000000000000","0.6940","2.4230","null","null","466988.00",1,9,"Top","127.51","181.73",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2012-05-06","85.5","null","null","Josh Spence",434670,543805,"null","ball",,,,,"14","null","R","R","L","SD","MIA","B","null","null",1,0,2012,"1.5260833333333333","1.8712666666666667","0.5610","1.3260","null","null","466988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-05-06","86.1","null","null","Josh Spence",434670,543805,"null","ball",,,,,"14","null","R","R","L","SD","MIA","B","null","null",0,0,2012,"1.2755833333333333","1.9558333333333333","0.3110","1.0090","null","null","466988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-05-06","86.4","null","null","Josh Spence",466988,543805,"single","hit_into_play_no_out",,,,,"4","Emilio Bonifacio singles on a ground ball to left fielder Jesus Guzman.","R","R","L","SD","MIA","X","null","ground_ball",3,2,2012,"1.1517250000000000","1.14313333333333333333","-0.3650","2.2740","null","null","null",1,9,"Top","77.31","124.50",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"7"
"SI","2012-05-06","86.3","null","null","Josh Spence",466988,543805,"null","ball",,,,,"13","null","R","R","L","SD","MIA","B","null","null",2,2,2012,"1.3089833333333333","1.3180000000000000","-1.3070","0.9990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CH","2012-05-06","78.2","null","null","Josh Spence",466988,543805,"null","ball",,,,,"12","null","R","R","L","SD","MIA","B","null","null",1,2,2012,"1.1392000000000000","1.21050000000000000000","1.5880","2.8850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2012-05-06","77.6","null","null","Josh Spence",466988,543805,"null","ball",,,,,"13","null","R","R","L","SD","MIA","B","null","null",0,2,2012,"-1.11251666666666666667","-0.19846666666666666667","-0.1470","0.3740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2012-05-06","78.8","null","null","Josh Spence",466988,543805,"null","foul",,,,,"12","null","R","R","L","SD","MIA","S","null","null",0,2,2012,"1.5038166666666667","1.01556666666666666667","1.0330","3.0400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2012-05-06","78.1","null","null","Josh Spence",466988,543805,"null","swinging_strike",,,,,"14","null","R","R","L","SD","MIA","S","null","null",0,1,2012,"1.4161416666666667","1.17036666666666666667","0.6790","0.8670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-05-06","85.6","null","null","Josh Spence",466988,543805,"null","called_strike",,,,,"6","null","R","R","L","SD","MIA","S","null","null",0,0,2012,"1.4745916666666667","1.4814000000000000","0.6410","2.5810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-05-06","84.2","null","null","Josh Spence",408314,543805,"field_out","hit_into_play",,,,,"9","Jose Reyes flies out to center fielder Cameron Maybin.","R","R","L","SD","MIA","X","8","fly_ball",0,0,2012,"1.4300583333333333","1.6577000000000000","0.8170","1.9320","null","null","null",0,9,"Top","88.35","69.28",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",318149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CH","2012-05-04","79.6","null","null","Josh Spence",451109,543805,"strikeout","swinging_strike",,,,,"14","Brett Hayes strikes out swinging.","R","R","L","SD","MIA","S","null","null",0,2,2012,"1.3034166666666667","1.7078666666666667","1.0780","1.4790","null","519317.00","518553.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"3"
"CH","2012-05-04","78.0","null","null","Josh Spence",451109,543805,"null","swinging_strike",,,,,"8","null","R","R","L","SD","MIA","S","null","null",0,1,2012,"1.3396000000000000","1.3022333333333333","0.2400","1.8800","null","519317.00","518553.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"CH","2012-05-04","76.8","null","null","Josh Spence",451109,543805,"null","called_strike",,,,,"8","null","R","R","L","SD","MIA","S","null","null",0,0,2012,"1.2825416666666667","1.27643333333333333333","-0.2680","1.8010","null","519317.00","518553.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",318119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
