"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-30","83.2","-1.4859","6.1176","Trevor Cahill",454975,502239,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-0.46678333333333333333","0.05093333333333333333","1.0480","1.7580","null","606299.00","null",1,6,"Bot","null","null",,,471083,,"160930_204109",,,,,,,"3.2600","1.6600","null","null","null","83.3330","1386","6.5940",449254,502239,471083,519203,450314,592178,608365,458085,451594,518792,"53.9052","0.000","0.000","null","null","null","null","null",42,"1"
"KC","2016-09-30","79.6","-1.4113","6.2185","Trevor Cahill",606299,502239,"double","hit_into_play_no_out",,,,,"13","Jose Peraza doubles (8) on a line drive to left fielder Chris Coghlan.","R","R","R","CIN","CHC","X","null","line_drive",1,2,2016,"0.9624583333333333","-0.9753333333333333","-0.4700","1.2670","null","null","null",1,6,"Bot","32.06","108.69",,,471083,,"160930_204021",,,,,,,"3.4100","1.5200","218","74.1","20.4420","78.3110","2921","5.7230",449254,502239,471083,519203,450314,592178,608365,458085,451594,518792,"54.7754","0.953","0.875","1.25",1,1,1,4,41,"4"
"KC","2016-09-30","81.1","-1.0014","6.5316","Trevor Cahill",606299,502239,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2016,"0.51712500000000000000","-1.4211000000000000","0.2220","0.9840","null","null","null",1,6,"Bot","null","null",,,471083,,"160930_204008",,,,,,,"3.2200","1.5500","null","null","null","79.6770","3047","5.9030",449254,502239,471083,519203,450314,592178,608365,458085,451594,518792,"54.5962","0.000","0.000","null","null","null","null","null",41,"3"
"KC","2016-09-30","80.0","-1.3146","6.4293","Trevor Cahill",606299,502239,"null","foul",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,1,2016,"0.88452500000000000000","-1.3422666666666667","0.6740","2.0420","null","null","null",1,6,"Bot","null","null",,,471083,,"160930_203949",,,,,,,"3.4100","1.5200","107","52.0","25.8320","78.9870","2998","5.8800",449254,502239,471083,519203,450314,592178,608365,458085,451594,518792,"54.6189","0.000","0.000","null","null","null","null",1,41,"2"
"SI","2016-09-30","92.3","-1.3785","6.3652","Trevor Cahill",606299,502239,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"-1.4590416666666667","1.01843333333333333333","0.7370","1.3760","null","null","null",1,6,"Bot","null","null",,,471083,,"160930_203935",,,,,,,"3.1200","1.4200","null","null","null","91.8660","2346","6.3420",449254,502239,471083,519203,450314,592178,608365,458085,451594,518792,"54.1566","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2016-09-30","92.7","-1.4110","6.2492","Trevor Cahill",592731,502239,"field_out","hit_into_play",,,,,"8","Steve Selsky lines out sharply to shortstop Addison Russell.","R","R","R","CIN","CHC","X","6","line_drive",3,1,2016,"-1.16957500000000000000","0.54400000000000000000","0.1940","2.2890","null","null","null",0,6,"Bot","104.79","146.27",,,471083,,"160930_203902",,,,,,,"3.6900","1.6500","190","104.4","10.1590","92.2620","2158","6.2790",449254,502239,471083,519203,450314,592178,608365,458085,451594,518792,"54.2203","0.842","0.832","0.00",1,0,0,4,40,"5"
"SI","2016-09-30","92.1","-1.5157","6.2376","Trevor Cahill",592731,502239,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,1,2016,"-1.09720833333333333333","0.80916666666666666667","2.1160","1.8710","null","null","null",0,6,"Bot","null","null",,,471083,,"160930_203846",,,,,,,"3.5200","1.6200","null","null","null","91.9810","2191","6.3420",449254,502239,471083,519203,450314,592178,608365,458085,451594,518792,"54.1572","0.000","0.000","null","null","null","null","null",40,"4"
"SI","2016-09-30","91.7","-1.4918","6.1967","Trevor Cahill",592731,502239,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",2,0,2016,"-1.03458333333333333333","0.60993333333333333333","0.2850","2.4960","null","null","null",0,6,"Bot","null","null",,,471083,,"160930_203832",,,,,,,"3.4800","1.6500","null","null","null","91.1760","2182","6.2290",449254,502239,471083,519203,450314,592178,608365,458085,451594,518792,"54.2695","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2016-09-30","92.9","-1.3399","6.2594","Trevor Cahill",592731,502239,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2016,"-1.18905833333333333333","1.03276666666666666667","2.5330","2.1800","null","null","null",0,6,"Bot","null","null",,,471083,,"160930_203819",,,,,,,"3.5400","1.7200","null","null","null","92.7990","2219","6.4680",449254,502239,471083,519203,450314,592178,608365,458085,451594,518792,"54.0308","0.000","0.000","null","null","null","null","null",40,"2"
"KC","2016-09-30","79.0","-1.5554","6.2720","Trevor Cahill",592731,502239,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"1.1141500000000000","-0.80476666666666666667","2.0140","0.7530","null","null","null",0,6,"Bot","null","null",,,471083,,"160930_203800",,,,,,,"3.5200","1.6200","null","null","null","77.7050","2940","5.9380",449254,502239,471083,519203,450314,592178,608365,458085,451594,518792,"54.5606","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2016-09-27","93.4","null","null","Trevor Cahill",474568,502239,"field_out","hit_into_play",,,,,"6","Jordy Mercer lines out to center fielder Albert Almora Jr.","R","R","R","PIT","CHC","X","8","line_drive",1,2,2016,"-1.2976083333333333","1.17896666666666666667","0.2950","2.5110","null","null","null",0,7,"Bot","135.92","83.44",,,"null",,"null",,,,,,,"3.5500","1.7300","null","91.0","18.0000","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,58,"4"
"CH","2016-09-27","83.6","null","null","Trevor Cahill",474568,502239,"null","foul",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",1,1,2016,"-1.19045000000000000000","0.43793333333333333333","-0.4670","2.1540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2016-09-27","84.2","null","null","Trevor Cahill",474568,502239,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2016,"-1.2753416666666667","0.95823333333333333333","0.8590","-1.2660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"2"
"KC","2016-09-27","79.6","null","null","Trevor Cahill",474568,502239,"null","called_strike",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"0.88730833333333333333","-0.45073333333333333333","-0.4090","2.8630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-09-27","86.1","null","null","Trevor Cahill",465041,502239,"strikeout","swinging_strike",,,,,"14","Francisco Cervelli strikes out swinging.","R","R","R","PIT","CHC","S","null","null",3,2,2016,"-0.93020833333333333333","0.78050000000000000000","0.6610","1.1670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",53,"6"
"CH","2016-09-27","85.7","null","null","Trevor Cahill",465041,502239,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2016,"-1.08050833333333333333","0.90663333333333333333","0.9820","1.7700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"5"
"SI","2016-09-27","94.4","null","null","Trevor Cahill",465041,502239,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",2,1,2016,"-1.2516833333333333","0.88656666666666666667","0.6980","1.8450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2016-09-27","90.5","null","null","Trevor Cahill",465041,502239,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",2,0,2016,"-1.4145083333333333","0.61710000000000000000","-0.4010","2.5820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2016-09-27","92.6","null","null","Trevor Cahill",465041,502239,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,0,2016,"-1.3699750000000000","0.61996666666666666667","-1.0300","2.6400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2016-09-27","93.7","null","null","Trevor Cahill",465041,502239,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2016,"-1.3922416666666667","0.84500000000000000000","-0.2550","4.2370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"1"
"KC","2016-09-27","80.6","null","null","Trevor Cahill",446481,502239,"field_out","hit_into_play",,,,,"13","Sean Rodriguez grounds out, shortstop Javier Baez to first baseman Chris Coghlan.","R","R","R","PIT","CHC","X","6","ground_ball",1,1,2016,"0.92210000000000000000","-1.1530666666666667","-0.8780","2.0000","null","null","null",1,6,"Bot","106.52","156.92",,,"null",,"null",,,,,,,"3.5500","1.6000","null","84.0","-13.0000","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,52,"3"
"SI","2016-09-27","91.5","null","null","Trevor Cahill",446481,502239,"null","foul",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",1,0,2016,"-1.09442500000000000000","0.63286666666666666667","-0.5590","2.1810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2016-09-27","94.0","null","null","Trevor Cahill",446481,502239,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2016,"-1.2461166666666667","0.65723333333333333333","0.9820","2.5400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2016-09-24","94.1","-1.7793","6.3975","Trevor Cahill",649557,502239,"walk","ball",,,,,"14","Aledmys Diaz walks.","R","R","R","CHC","STL","B","null","null",3,1,2016,"-1.4228583333333333","0.94963333333333333333","1.0240","1.5930","null","null","null",1,6,"Top","null","null",,,575929,,"160924_140515",,,,,,,"3.5700","1.6800","null","null","null","93.8860","2160","6.4340",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.0654","0.000","0.000","0.70",1,0,0,"null",50,"5"
"CH","2016-09-24","85.0","-1.5091","6.5559","Trevor Cahill",649557,502239,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,1,2016,"-1.4520833333333333","0.29173333333333333333","0.3800","1.2670","null","null","null",1,6,"Top","null","null",,,575929,,"160924_140459",,,,,,,"3.5700","1.6800","null","null","null","85.3730","1514","6.4330",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.0669","0.000","0.000","null","null","null","null","null",50,"4"
"SI","2016-09-24","94.2","-1.8625","6.3931","Trevor Cahill",649557,502239,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,1,2016,"-1.6316083333333333","0.98546666666666666667","1.4010","2.7310","null","null","null",1,6,"Top","null","null",,,575929,,"160924_140445",,,,,,,"3.5400","1.6800","null","null","null","94.0880","2239","6.5470",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"53.9525","0.000","0.000","null","null","null","null","null",50,"3"
"KC","2016-09-24","79.4","-2.0609","6.1796","Trevor Cahill",649557,502239,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",1,0,2016,"0.64376666666666666667","-0.76606666666666666667","0.2230","2.0520","null","null","null",1,6,"Top","null","null",,,575929,,"160924_140430",,,,,,,"3.5200","1.6800","null","null","null","78.0730","3004","5.5620",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.9378","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2016-09-24","92.0","-2.0416","6.5022","Trevor Cahill",649557,502239,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,0,2016,"-1.3282250000000000","0.73606666666666666667","0.1730","4.3480","null","null","null",1,6,"Top","null","null",,,575929,,"160924_140417",,,,,,,"3.5700","1.6800","null","null","null","91.8490","2198","6.2970",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.2022","0.000","0.000","null","null","null","null","null",50,"1"
"KC","2016-09-24","79.3","-1.8354","6.3672","Trevor Cahill",545341,502239,"strikeout","called_strike",,,,,"2","Randal Grichuk called out on strikes.","R","R","R","CHC","STL","S","null","null",2,2,2016,"0.86504166666666666667","-0.67146666666666666667","0.2430","2.8860","null","null","null",0,6,"Top","null","null",,,575929,,"160924_140349",,,,,,,"3.1100","1.5400","null","null","null","78.3910","2955","5.6410",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.8582","0.000","0.000","0.00",1,0,0,"null",49,"7"
"CH","2016-09-24","84.2","-2.0916","6.3868","Trevor Cahill",545341,502239,"null","foul",,,,,"7","null","R","R","R","CHC","STL","S","null","null",2,2,2016,"-1.5578500000000000","0.28313333333333333333","-0.5800","1.7450","null","null","null",0,6,"Top","null","null",,,575929,,"160924_140329",,,,,,,"3.2700","1.5400","334","97.9","24.4900","84.6460","1640","6.4080",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.0919","0.000","0.000","null","null","null","null",5,49,"6"
"CH","2016-09-24","84.4","-1.7870","6.3644","Trevor Cahill",545341,502239,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",2,2,2016,"-1.4840916666666667","0.10970000000000000000","0.6340","1.1510","null","null","null",0,6,"Top","null","null",,,575929,,"160924_140308",,,,,,,"3.1900","1.5400","null","null","null","84.6590","1494","6.2860",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.2135","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2016-09-24","92.5","-2.1389","6.1997","Trevor Cahill",545341,502239,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,2,2016,"-0.93160000000000000000","1.5201000000000000","0.7080","4.2400","null","null","null",0,6,"Top","null","null",,,575929,,"160924_140255",,,,,,,"3.2400","1.5400","null","null","null","92.6170","2267","6.3000",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.1994","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2016-09-24","92.5","-2.1719","6.1352","Trevor Cahill",545341,502239,"null","foul",,,,,"1","null","R","R","R","CHC","STL","S","null","null",1,1,2016,"-1.04850000000000000000","1.04996666666666666667","-0.4960","2.9800","null","null","null",0,6,"Top","null","null",,,575929,,"160924_140237",,,,,,,"3.2700","1.5400","154","68.2","65.2540","92.8720","2300","6.4370",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.0630","0.000","0.000","null","null","null","null",3,49,"3"
"CH","2016-09-24","84.3","-1.7119","6.3957","Trevor Cahill",545341,502239,"null","foul",,,,,"7","null","R","R","R","CHC","STL","S","null","null",1,0,2016,"-1.2725583333333333","0.26163333333333333333","-0.4880","1.9340","null","null","null",0,6,"Top","null","null",,,575929,,"160924_140214",,,,,,,"3.2200","1.5400","null","null","null","85.0880","1538","6.7220",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"53.7773","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-24","93.3","-1.6029","6.4700","Trevor Cahill",545341,502239,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,0,2016,"-1.2795166666666667","1.13023333333333333333","1.6230","2.7400","null","null","null",0,6,"Top","null","null",,,575929,,"160924_140201",,,,,,,"3.2700","1.5400","null","null","null","94.1130","2177","6.7980",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"53.7016","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2016-09-24","90.4","-2.2282","6.2691","Trevor Cahill",425877,502239,"field_out","hit_into_play",,,,,"5","Yadier Molina grounds out, first baseman Anthony Rizzo to pitcher Trevor Cahill.","R","R","R","CHC","STL","X","3","ground_ball",1,0,2016,"-1.3574500000000000","0.65723333333333333333","-0.2490","2.8350","null","null","null",2,5,"Top","156.19","166.43",,,575929,,"160924_134741",,,,,,,"3.5300","1.6200","18","93.6","-7.1680","89.6560","2173","6.0460",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.4535","0.262","0.244","0.00",1,0,0,2,44,"2"
"SI","2016-09-24","92.6","-1.7768","6.4709","Trevor Cahill",425877,502239,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2016,"-1.2753416666666667","1.11303333333333333333","1.5000","1.2510","null","null","null",2,5,"Top","null","null",,,575929,,"160924_134729",,,,,,,"3.5700","1.6200","null","null","null","92.2360","2275","6.2010",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.2987","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2016-09-24","91.9","-2.3813","5.9471","Trevor Cahill",571431,502239,"grounded_into_double_play","hit_into_play",,,,,"14","Matt Adams grounds into a double play, first baseman Anthony Rizzo to shortstop Addison Russell.   Jhonny Peralta out at 2nd.","R","L","R","CHC","STL","X","3","ground_ball",0,0,2016,"-1.6608333333333333","0.83640000000000000000","0.2640","1.2770","null","null","425509.00",0,5,"Top","152.55","170.67",,,575929,,"160924_134650",,,,,,,"3.6200","1.7100","null","83.0","-21.0000","91.5300","2321","6.4420",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.0576","0.075","0.069","0.00",1,0,0,2,43,"1"
"SI","2016-09-24","93.3","-2.0976","6.3779","Trevor Cahill",425509,502239,"single","hit_into_play_no_out",,,,,"13","Jhonny Peralta singles on a line drive to center fielder Dexter Fowler.","R","R","R","CHC","STL","X","null","line_drive",1,1,2016,"-1.3296166666666667","0.95393333333333333333","-0.5770","1.6270","null","null","null",0,5,"Top","111.30","103.33",,,575929,,"160924_134609",,,,,,,"3.7600","1.7500","214","106.3","12.7550","93.1530","2225","6.2060",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.2930","0.767","0.821","0.90",1,1,0,5,42,"3"
"SI","2016-09-24","92.4","-2.0255","6.5160","Trevor Cahill",425509,502239,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,1,2016,"-1.3880666666666667","0.93673333333333333333","-0.8540","1.2790","null","null","null",0,5,"Top","null","null",,,575929,,"160924_134558",,,,,,,"3.6000","1.7500","null","null","null","92.1080","2229","6.1250",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"54.3746","0.000","0.000","null","null","null","null","null",42,"2"
"KC","2016-09-24","79.8","-2.1599","6.1865","Trevor Cahill",425509,502239,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,0,2016,"0.71891666666666666667","-0.82770000000000000000","-0.7520","2.8380","null","null","null",0,5,"Top","null","null",,,575929,,"160924_134544",,,,,,,"3.7600","1.7500","null","null","null","78.5340","2973","5.4800",449183,502239,575929,519203,450314,592178,608365,624585,451594,518792,"55.0192","0.000","0.000","null","null","null","null","null",42,"1"
"SI","2016-09-20","92.4","-2.4935","6.0383","Trevor Cahill",541608,502239,"grounded_into_double_play","hit_into_play",,,,,"11","Ramon Cabrera grounds into a double play, shortstop Addison Russell to second baseman Ben Zobrist to first baseman Anthony Rizzo.   Tyler Holt out at 2nd.","R","L","R","CHC","CIN","X","6","ground_ball",3,1,2016,"-1.4465166666666667","0.83210000000000000000","-0.9910","2.8400","null","null","534627.00",0,9,"Top","108.62","152.42",,,424325,,"160920_220104",,,,,,,"3.2800","1.5500","23","103.7","-5.0320","92.5920","2162","6.3580",449120,502239,424325,519203,450314,595879,608365,592178,451594,518792,"54.1415","0.386","0.357","0.00",1,0,0,2,75,"5"
