"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-19","86.1","-2.5017","5.8782","Joe Blanton",488862,430599,"null","ball",,,,,"14","null","R","R","R","LAA","WSH","B","null","null",0,1,2017,"0.4047","0.3033","1.6977","0.8226","519184.00","null","null",0,7,"Bot","null","null",,,446308,,"170720_041619",,,,,,,"3.3853","1.5481","null","null","null","84.2880","2334","5.3950",491522,430599,446308,475582,502517,543685,452220,430605,571718,502317,"55.1063","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-07-19","89.6","-2.6944","5.6100","Joe Blanton",488862,430599,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","WSH","S","null","null",0,0,2017,"-0.7015","0.9833","0.0138","2.7793","null","null","519184.00",0,7,"Bot","null","null",,,446308,,"170720_041535",,,,,,,"3.1250","1.3179","null","null","null","88.5360","2170","5.5570",491522,430599,446308,475582,502517,543685,452220,430605,571718,502317,"54.9438","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2017-07-19","77.6","-2.3765","6.2156","Joe Blanton",519184,430599,"single","hit_into_play_no_out",,,,,"5","Ben Revere singles on a ground ball to right fielder Chris Heisey.  ","R","L","R","LAA","WSH","X","null","ground_ball",1,1,2017,"0.5049","-1.0714","-0.0100","1.7302","null","null","null",0,7,"Bot","169.04","130.79",,,446308,,"170720_041445",,,,,,,"2.7632","1.1973","85","89.5","4.9560","75.3120","2377","4.5430",491522,430599,446308,475582,502517,543685,452220,430605,571718,502317,"55.9577","0.466","0.438","0.90",1,1,0,4,50,"3"
"CH","2017-07-19","84.8","-2.6258","5.8168","Joe Blanton",519184,430599,"null","ball",,,,,"13","null","R","L","R","LAA","WSH","B","null","null",0,1,2017,"-1.1775","-0.1380","-0.8723","0.6808","null","null","null",0,7,"Bot","null","null",,,446308,,"170720_041419",,,,,,,"2.7130","1.1672","null","null","null","84.1380","1555","5.7680",491522,430599,446308,475582,502517,543685,452220,430605,571718,502317,"54.7326","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-07-19","88.3","-2.7391","5.7056","Joe Blanton",519184,430599,"null","foul",,,,,"2","null","R","L","R","LAA","WSH","S","null","null",0,0,2017,"-0.7845","0.9191","-0.1578","2.6748","null","null","null",0,7,"Bot","null","null",,,446308,,"170720_041354",,,,,,,"2.7632","1.1973","11","44.3","-16.9655","87.7240","2037","5.7120",491522,430599,446308,475582,502517,543685,452220,430605,571718,502317,"54.7887","0.000","0.000","null","null","null","null",1,50,"1"
"SL","2017-07-19","85.9","-2.4750","5.9677","Joe Blanton",460060,430599,"strikeout","swinging_strike",,,,,"9","Cliff Pennington strikes out swinging.  ","R","L","R","LAA","WSH","S","null","null",2,2,2017,"0.3928","0.4194","0.5413","1.7098","null","null","453203.00",2,6,"Bot","null","null",,,446308,,"170720_040225",,,,,,,"2.9441","1.2878","null","null","null","84.4610","2254","5.4830",491522,430599,446308,475582,502517,543685,452220,430605,571718,502317,"55.0183","0.000","0.000","0.00",1,0,0,"null",46,"5"
"FT","2017-07-19","89.2","-2.7191","5.6523","Joe Blanton",460060,430599,"null","called_strike",,,,,"1","null","R","L","R","LAA","WSH","S","null","null",2,1,2017,"-0.8462","1.3086","-0.5773","2.8196","null","null","453203.00",2,6,"Bot","null","null",,,446308,,"170720_040155",,,,,,,"3.2142","1.4878","null","null","null","88.0960","2086","5.6810",491522,430599,446308,475582,502517,543685,452220,430605,571718,502317,"54.8200","0.000","0.000","null","null","null","null","null",46,"4"
"CH","2017-07-19","84.0","-2.8787","5.7280","Joe Blanton",460060,430599,"null","ball",,,,,"13","null","R","L","R","LAA","WSH","B","null","null",1,1,2017,"-1.3215","0.3301","-1.4349","1.5446","null","null","453203.00",2,6,"Bot","null","null",,,446308,,"170720_040131",,,,,,,"3.2142","1.5378","null","null","null","83.3390","1695","5.7890",491522,430599,446308,475582,502517,543685,452220,430605,571718,502317,"54.7114","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-07-19","90.0","-2.9768","5.7388","Joe Blanton",460060,430599,"null","ball",,,,,"11","null","R","L","R","LAA","WSH","B","null","null",0,1,2017,"-0.7253","1.2541","-1.5372","2.9558","null","null","453203.00",2,6,"Bot","null","null",,,446308,,"170720_040041",,,,,,,"3.1142","1.4378","null","null","null","89.2800","2174","5.7940",491522,430599,446308,475582,502517,543685,452220,430605,571718,502317,"54.7067","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2017-07-19","89.8","-2.8835","5.6405","Joe Blanton",460060,430599,"null","called_strike",,,,,"13","null","R","L","R","LAA","WSH","S","null","null",0,0,2017,"-1.2228","0.6370","-0.9625","2.1637","null","null","453203.00",2,6,"Bot","null","null",,,446308,,"170720_040016",,,,,,,"3.2641","1.5378","null","null","null","89.0590","1863","5.6630",491522,430599,446308,475582,502517,543685,452220,430605,571718,502317,"54.8376","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-07-17","85.2","-2.3711","5.6869","Joe Blanton",446359,430599,"field_out","hit_into_play",,,,,"14","Zack Cozart pops out to second baseman Daniel Murphy.  ","R","R","R","CIN","WSH","X","4","popup",0,1,2017,"0.1613","0.1828","0.8532","1.5399","null","null","608385.00",2,8,"Bot","135.44","124.96",,,446308,,"170717_191614",,,,,,,"3.1832","1.3147","181","63.4","44.3810","84.5830","2452","5.8420",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.6565","0.255","0.250","0.00",1,0,0,3,66,"2"
"SL","2017-07-17","86.4","-2.4978","5.7343","Joe Blanton",446359,430599,"null","called_strike",,,,,"14","null","R","R","R","CIN","WSH","S","null","null",0,0,2017,"0.2963","0.6952","1.1514","2.4095","null","null","608385.00",2,8,"Bot","null","null",,,446308,,"170717_191550",,,,,,,"3.3025","1.5307","null","null","null","86.0540","2484","5.8230",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.6762","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-17","91.3","-2.4499","5.6532","Joe Blanton",606299,430599,"field_out","hit_into_play",,,,,"12","Jose Peraza pops out to second baseman Daniel Murphy.  ","R","R","R","CIN","WSH","X","4","popup",1,2,2017,"-0.7565","1.5444","0.8729","2.8730","null","null","608385.00",1,8,"Bot","162.89","133.00",,,446308,,"170717_191505",,,,,,,"3.1930","1.3046","183","76.2","55.5350","90.3930","2216","5.8300",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.6693","0.050","0.053","0.00",1,0,0,3,65,"5"
"CH","2017-07-17","87.3","-2.3192","5.8200","Joe Blanton",606299,430599,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,2,2017,"-1.1546","1.0206","0.3521","0.6523","null","null","608385.00",1,8,"Bot","null","null",,,446308,,"170717_191430",,,,,,,"3.2465","1.4675","null","null","null","86.5480","1919","6.0190",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.4795","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-07-17","91.2","-2.5361","5.4931","Joe Blanton",606299,430599,"null","foul",,,,,"6","null","R","R","R","CIN","WSH","S","null","null",0,2,2017,"-0.9010","1.5730","0.3488","2.4160","null","null","608385.00",1,8,"Bot","null","null",,,446308,,"170717_191402",,,,,,,"3.1933","1.3046","null","null","null","89.8710","2198","5.8040",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.6952","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2017-07-17","90.8","-2.5238","5.4167","Joe Blanton",606299,430599,"null","foul",,,,,"2","null","R","R","R","CIN","WSH","S","null","null",0,1,2017,"-1.0452","1.5000","0.1734","3.1149","null","null","608385.00",1,8,"Bot","null","null",,,446308,,"170717_191332",,,,,,,"3.1933","1.3046","160","71.1","64.9602","90.2320","2300","6.2260",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.2725","0.000","0.000","null","null","null","null",3,65,"2"
"FT","2017-07-17","89.5","-2.7488","5.3339","Joe Blanton",606299,430599,"null","called_strike",,,,,"14","null","R","R","R","CIN","WSH","S","null","null",0,0,2017,"-0.8671","1.5453","0.8645","2.2540","null","null","608385.00",1,8,"Bot","null","null",,,446308,,"170717_191314",,,,,,,"3.2362","1.3377","null","null","null","88.8390","2192","6.3430",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.1562","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-17","86.0","-2.3913","5.8894","Joe Blanton",608385,430599,"walk","ball",,,,,"11","Jesse Winker walks.  ","R","L","R","CIN","WSH","B","null","null",3,2,2017,"0.2796","0.9948","-0.1128","4.0913","null","null","null",1,8,"Bot","null","null",,,446308,,"170717_191242",,,,,,,"3.3583","1.5589","null","null","null","85.6090","2376","5.8390",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.6599","0.000","0.000","0.70",1,0,0,"null",64,"6"
"CH","2017-07-17","85.1","-2.3707","5.5450","Joe Blanton",608385,430599,"null","called_strike",,,,,"1","null","R","L","R","CIN","WSH","S","null","null",3,1,2017,"-1.5111","0.5991","-0.7700","2.9888","null","null","null",1,8,"Bot","null","null",,,446308,,"170717_191221",,,,,,,"3.3586","1.5158","null","null","null","84.7100","1693","6.3500",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.1494","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2017-07-17","90.1","-2.5858","5.6487","Joe Blanton",608385,430599,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",2,1,2017,"-1.0730","1.5551","-1.5097","3.6663","null","null","null",1,8,"Bot","null","null",,,446308,,"170717_191204",,,,,,,"3.4018","1.5158","null","null","null","88.9210","2253","5.9740",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.5252","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-07-17","90.4","-2.6669","5.7968","Joe Blanton",608385,430599,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","WSH","S","null","null",2,0,2017,"-0.8272","2.1166","-0.1315","3.0631","null","null","null",1,8,"Bot","null","null",,,446308,,"170717_191144",,,,,,,"3.6610","1.3861","null","null","null","89.6050","2205","6.1990",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.2998","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2017-07-17","85.4","-2.4237","5.6512","Joe Blanton",608385,430599,"null","ball",,,,,"8","null","R","L","R","CIN","WSH","B","null","null",1,0,2017,"-1.3088","0.8533","-0.1491","1.7252","null","null","null",1,8,"Bot","null","null",,,446308,,"170717_191127",,,,,,,"3.1858","1.4293","null","null","null","85.3380","1810","6.2760",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.2230","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2017-07-17","85.5","-2.6598","5.7196","Joe Blanton",608385,430599,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",0,0,2017,"-1.6111","1.2424","-1.6611","3.4348","null","null","null",1,8,"Bot","null","null",,,446308,,"170717_191114",,,,,,,"3.2446","1.5746","null","null","null","85.0070","1682","5.9930",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"54.5061","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-07-17","79.0","-2.4980","6.1280","Joe Blanton",571466,430599,"field_out","hit_into_play",,,,,"2","Tucker Barnhart grounds out to first baseman Ryan Zimmerman.  ","R","L","R","CIN","WSH","X","3","ground_ball",0,0,2017,"0.6644","-0.5406","-0.0024","2.7238","null","null","null",0,8,"Bot","148.22","169.97",,,446308,,"170717_191032",,,,,,,"3.0024","1.2847","3","48.1","-39.8190","76.4140","2463","4.8520",491492,430599,446308,475582,502517,543685,452220,430605,571718,547180,"55.6473","0.099","0.093","0.00",1,0,0,1,63,"1"
"CH","2017-07-16","84.2","-2.4905","5.5796","Joe Blanton",571740,430599,"strikeout","swinging_strike",,,,,"13","Billy Hamilton strikes out swinging.  ","R","L","R","CIN","WSH","S","null","null",2,2,2017,"-0.9766","0.8882","-0.1080","1.3130","null","null","606299.00",2,8,"Bot","null","null",,,446653,,"170716_202443",,,,,,,"3.4054","1.4870","null","null","null","84.1630","1736","6.3380",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.1613","0.000","0.000","0.00",1,0,0,"null",81,"6"
"CH","2017-07-16","86.8","-2.2574","5.6755","Joe Blanton",571740,430599,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",1,2,2017,"-0.7950","0.8976","0.0506","0.0502","null","null","606299.00",2,8,"Bot","null","null",,,446653,,"170716_202404",,,,,,,"3.2856","1.6169","null","null","null","87.4000","1734","6.6720",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"53.8264","0.000","0.000","null","null","null","null","null",81,"5"
"SL","2017-07-16","86.2","-2.3230","5.9123","Joe Blanton",571740,430599,"null","foul",,,,,"6","null","R","L","R","CIN","WSH","S","null","null",1,2,2017,"0.6139","1.0457","0.7206","2.1590","null","null","606299.00",2,8,"Bot","null","null",,,446653,,"170716_202329",,,,,,,"3.4054","1.4869","240","95.5","13.2851","84.9900","2391","5.8160",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.6833","0.000","0.000","null","null","null","null",4,81,"4"
"CH","2017-07-16","85.6","-2.4514","5.7546","Joe Blanton",571740,430599,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","WSH","S","null","null",1,1,2017,"-1.0463","0.9720","-0.5007","1.0627","null","null","606299.00",2,8,"Bot","null","null",,,446653,,"170716_202257",,,,,,,"3.4054","1.4869","null","null","null","84.8570","1690","6.1550",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.3442","0.000","0.000","null","null","null","null","null",81,"3"
"CU","2017-07-16","78.9","-2.1830","6.1460","Joe Blanton",571740,430599,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",0,1,2017,"0.5234","-0.7904","-1.1818","1.4168","null","null","606299.00",2,8,"Bot","null","null",,,446653,,"170716_202240",,,,,,,"3.3505","1.4869","null","null","null","77.0690","2521","5.2830",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"55.2158","0.000","0.000","null","null","null","null","null",81,"2"
"CU","2017-07-16","77.4","-2.1639","6.1135","Joe Blanton",571740,430599,"null","called_strike",,,,,"4","null","R","L","R","CIN","WSH","S","null","null",0,0,2017,"0.2926","-0.4310","-0.4094","2.4118","null","null","606299.00",2,8,"Bot","null","null",,,446653,,"170716_202223",,,,,,,"3.3938","1.4869","null","null","null","75.2230","2467","4.9780",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"55.5213","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2017-07-16","85.7","-2.3365","5.6390","Joe Blanton",594988,430599,"strikeout","swinging_strike_blocked",,,,,"14","Scott Schebler strikes out swinging.  ","R","L","R","CIN","WSH","S","null","null",2,2,2017,"-0.6387","0.9656","0.4385","0.7151","null","null","606299.00",1,8,"Bot","null","null",,,446653,,"170716_202147",,,,,,,"3.2948","1.4366","null","null","null","85.7300","1817","6.1780",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.3205","0.000","0.000","0.00",1,0,0,"null",80,"7"
"CU","2017-07-16","79.4","-2.1770","6.1311","Joe Blanton",594988,430599,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",1,2,2017,"0.7589","-0.3484","-0.9067","3.1061","null","null","606299.00",1,8,"Bot","null","null",,,446653,,"170716_202122",,,,,,,"3.2731","1.6416","null","null","null","77.8780","2587","5.0610",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"55.4380","0.000","0.000","null","null","null","null","null",80,"6"
"FF","2017-07-16","90.9","-2.3086","5.7292","Joe Blanton",594988,430599,"null","foul",,,,,"12","null","R","L","R","CIN","WSH","S","null","null",1,2,2017,"-0.3813","1.8650","0.1478","4.1124","null","null","606299.00",1,8,"Bot","null","null",,,446653,,"170716_202044",,,,,,,"3.2948","1.4366","138","72.4","74.5164","89.9400","2205","5.9770",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.5222","0.000","0.000","null","null","null","null",3,80,"5"
"SL","2017-07-16","86.9","-2.4286","5.8745","Joe Blanton",594988,430599,"null","foul",,,,,"6","null","R","L","R","CIN","WSH","S","null","null",1,2,2017,"0.6653","1.0936","0.5838","2.3918","null","null","606299.00",1,8,"Bot","null","null",,,446653,,"170716_202016",,,,,,,"3.2948","1.4366","95","68.3","10.4197","85.2910","2424","5.8560",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.6427","0.000","0.000","null","null","null","null",2,80,"4"
"FF","2017-07-16","90.8","-2.3132","5.7680","Joe Blanton",594988,430599,"null","swinging_strike",,,,,"12","null","R","L","R","CIN","WSH","S","null","null",1,1,2017,"-0.4121","1.2768","0.5856","3.8128","null","null","606299.00",1,8,"Bot","null","null",,,446653,,"170716_201950",,,,,,,"3.2948","1.4367","null","null","null","89.7820","2202","5.9460",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.5525","0.000","0.000","null","null","null","null","null",80,"3"
"CH","2017-07-16","87.9","-2.1133","5.8144","Joe Blanton",594988,430599,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",0,1,2017,"-0.8017","1.1708","0.0521","-0.0197","null","null","606299.00",1,8,"Bot","null","null",,,446653,,"170716_201921",,,,,,,"3.2948","1.5983","null","null","null","87.6220","1645","6.0210",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.4777","0.000","0.000","null","null","null","null","null",80,"2"
"CH","2017-07-16","86.2","-2.4797","5.6642","Joe Blanton",594988,430599,"null","foul",,,,,"4","null","R","L","R","CIN","WSH","S","null","null",0,0,2017,"-1.3879","0.8436","-0.6918","2.2673","null","null","606299.00",1,8,"Bot","null","null",,,446653,,"170716_201857",,,,,,,"3.2948","1.4366","180","66.4","51.3909","85.4540","1772","6.0560",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.4428","0.000","0.000","null","null","null","null",3,80,"1"
"SL","2017-07-16","86.0","-2.3439","5.7733","Joe Blanton",571466,430599,"strikeout","foul_tip",,,,,"9","Tucker Barnhart strikes out on a foul tip.  ","R","L","R","CIN","WSH","S","null","null",3,2,2017,"0.3937","0.6008","0.5540","1.8498","null","null","606299.00",0,8,"Bot","null","null",,,446653,,"170716_201815",,,,,,,"3.1037","1.3864","null","null","null","85.6700","2387","5.9890",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.5102","0.000","0.000","0.00",1,0,0,"null",79,"6"
"SL","2017-07-16","86.8","-2.3609","5.8256","Joe Blanton",571466,430599,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",2,2,2017,"-0.0740","0.8934","-0.3238","3.4359","null","null","606299.00",0,8,"Bot","null","null",,,446653,,"170716_201751",,,,,,,"2.9854","1.4730","null","null","null","86.1480","2402","5.6710",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.8276","0.000","0.000","null","null","null","null","null",79,"5"
"CH","2017-07-16","86.9","-2.3399","5.9052","Joe Blanton",571466,430599,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",1,2,2017,"-0.9765","1.2415","-1.3852","0.3868","null","null","606299.00",0,8,"Bot","null","null",,,446653,,"170716_201726",,,,,,,"3.0287","1.4297","null","null","null","86.1770","1790","5.9230",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.5762","0.000","0.000","null","null","null","null","null",79,"4"
"CH","2017-07-16","86.3","-2.4045","5.8248","Joe Blanton",571466,430599,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",0,2,2017,"-0.7005","1.2818","-0.6839","1.1212","null","null","606299.00",0,8,"Bot","null","null",,,446653,,"170716_201703",,,,,,,"2.8989","1.2565","null","null","null","86.1110","3211","6.1170",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.3816","0.000","0.000","null","null","null","null","null",79,"3"
"CU","2017-07-16","79.2","-2.1879","6.1303","Joe Blanton",571466,430599,"null","swinging_strike",,,,,"9","null","R","L","R","CIN","WSH","S","null","null",0,1,2017,"0.5550","-0.6493","0.5220","1.8556","null","null","606299.00",0,8,"Bot","null","null",,,446653,,"170716_201638",,,,,,,"3.1038","1.3864","null","null","null","77.5770","2627","5.0590",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"55.4398","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-07-16","90.2","-2.6254","5.4536","Joe Blanton",571466,430599,"null","called_strike",,,,,"4","null","R","L","R","CIN","WSH","S","null","null",0,0,2017,"-0.6910","1.6878","-0.3804","2.4905","null","null","606299.00",0,8,"Bot","null","null",,,446653,,"170716_201622",,,,,,,"3.1254","1.4297","null","null","null","89.7680","2206","5.8570",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.6415","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-07-16","85.3","-2.4235","5.7180","Joe Blanton",606299,430599,"single","hit_into_play_no_out",,,,,"14","Jose Peraza singles on a line drive to right fielder Bryce Harper.  ","R","R","R","CIN","WSH","X","null","line_drive",0,1,2017,"0.3609","0.5512","1.0519","2.0005","null","null","null",0,8,"Bot","174.83","125.02",,,446653,,"170716_201553",,,,,,,"3.2948","1.4065","227","76.9","16.6820","85.0590","2286","5.8990",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.5998","0.922","0.855","0.90",1,1,0,4,78,"2"
"SL","2017-07-16","84.8","-2.5688","5.6289","Joe Blanton",606299,430599,"null","called_strike",,,,,"5","null","R","R","R","CIN","WSH","S","null","null",0,0,2017,"0.4298","0.7938","-0.0663","2.3438","null","null","null",0,8,"Bot","null","null",,,446653,,"170716_201532",,,,,,,"3.1433","1.4181","null","null","null","84.1650","2361","5.6740",491479,430599,446653,452252,594694,452220,506703,502317,571718,547180,"54.8249","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-07-09","91.3","-2.5089","5.9466","Joe Blanton",542255,430599,"field_out","hit_into_play",,,,,"2","Ender Inciarte flies out to center fielder Brian Goodwin.  ","R","L","R","WSH","ATL","X","8","fly_ball",1,2,2017,"-0.4812","1.7090","-0.2190","3.2778","null","null","null",2,7,"Top","122.22","85.95",,,446308,,"170709_200926",,,,,,,"3.1863","1.2366","274","89.0","46.2470","91.0460","2240","6.0900",491419,430599,446308,475582,502517,543685,594694,502317,571718,547180,"54.4075","0.007","0.008","0.00",1,0,0,3,59,"4"
"CH","2017-07-09","85.9","-2.4233","5.9926","Joe Blanton",542255,430599,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,1,2017,"-1.0775","0.9277","-0.5138","0.9825","null","null","null",2,7,"Top","null","null",,,446308,,"170709_200908",,,,,,,"3.2295","1.2474","null","null","null","85.4210","1789","6.0140",491419,430599,446308,475582,502517,543685,594694,502317,571718,547180,"54.4827","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-07-09","92.0","-2.5090","6.1292","Joe Blanton",542255,430599,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,1,2017,"-1.2644","1.3117","-1.4256","2.6270","null","null","null",2,7,"Top","null","null",,,446308,,"170709_200851",,,,,,,"3.2388","1.2243","null","null","null","91.0880","2118","5.6970",491419,430599,446308,475582,502517,543685,594694,502317,571718,547180,"54.8000","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-09","90.7","-2.6086","5.9368","Joe Blanton",542255,430599,"null","called_strike",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",0,0,2017,"-0.4078","1.4766","-0.0145","2.0579","null","null","null",2,7,"Top","null","null",,,446308,,"170709_200835",,,,,,,"3.2265","1.2567","null","null","null","90.7980","2330","6.1190",491419,430599,446308,475582,502517,543685,594694,502317,571718,547180,"54.3785","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-07-09","86.3","-2.6586","5.9085","Joe Blanton",408252,430599,"field_out","hit_into_play",,,,,"14","Brandon Phillips grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.  ","R","R","R","WSH","ATL","X","4","ground_ball",1,0,2017,"0.6549","0.6462","0.8905","2.0508","null","null","null",1,7,"Top","144.18","161.42",,,446308,,"170709_200758",,,,,,,"3.4320","1.4500","11","50.8","-9.1860","85.3280","2270","5.4980",491419,430599,446308,475582,502517,543685,594694,502317,571718,547180,"54.9992","0.135","0.126","0.00",1,0,0,1,58,"2"
"SL","2017-07-09","87.2","-2.7025","5.9408","Joe Blanton",408252,430599,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2017,"0.4495","0.8986","1.2370","2.2129","null","null","null",1,7,"Top","null","null",,,446308,,"170709_200734",,,,,,,"3.3033","1.4176","null","null","null","86.0170","2378","5.5800",491419,430599,446308,475582,502517,543685,594694,502317,571718,547180,"54.9174","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-09","91.2","-2.5717","5.8797","Joe Blanton",621020,430599,"field_out","hit_into_play",,,,,"6","Dansby Swanson flies out to right fielder Bryce Harper.  ","R","R","R","WSH","ATL","X","9","fly_ball",3,1,2017,"-0.2582","1.8499","0.3691","2.5955","null","null","null",0,7,"Top","216.90","86.88",,,446308,,"170709_200657",,,,,,,"3.7171","1.7505","339","96.5","36.1510","91.5450","2196","6.4150",491419,430599,446308,475582,502517,543685,594694,502317,571718,547180,"54.0819","0.193","0.359","0.00",1,0,0,3,57,"5"
"FF","2017-07-09","90.1","-2.6640","5.8100","Joe Blanton",621020,430599,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",3,0,2017,"-0.6029","1.7828","0.2589","2.4204","null","null","null",0,7,"Top","null","null",,,446308,,"170709_200626",,,,,,,"3.7249","1.6533","null","null","null","89.9010","2129","6.0890",491419,430599,446308,475582,502517,543685,594694,502317,571718,547180,"54.4084","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-07-09","90.3","-2.5693","5.7868","Joe Blanton",621020,430599,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,0,2017,"-0.7035","1.4618","0.3862","1.5294","null","null","null",0,7,"Top","null","null",,,446308,,"170709_200607",,,,,,,"3.7573","1.7174","null","null","null","90.1930","2221","6.0590",491419,430599,446308,475582,502517,543685,594694,502317,571718,547180,"54.4376","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-07-09","90.0","-2.6275","5.9754","Joe Blanton",621020,430599,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2017,"-0.4408","1.9610","-1.8629","3.1806","null","null","null",0,7,"Top","null","null",,,446308,,"170709_200545",,,,,,,"3.8543","1.7498","null","null","null","89.9630","2166","6.1990",491419,430599,446308,475582,502517,543685,594694,502317,571718,547180,"54.2985","0.000","0.000","null","null","null","null","null",57,"2"
