"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-02","92.9","null","null","LaTroy Hawkins",434567,115629,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",2,2,2010,"-0.65605000000000000000","1.7064333333333333","-0.0590","2.7810","null","150093.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2010-08-02","94.6","null","null","LaTroy Hawkins",434567,115629,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",2,2,2010,"-1.14870000000000000000","1.7308000000000000","-0.1540","2.5870","null","150093.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-08-02","88.6","null","null","LaTroy Hawkins",434567,115629,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2010,"-0.23576666666666666667","1.13453333333333333333","1.2090","2.2610","null","150093.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-08-02","91.9","null","null","LaTroy Hawkins",434567,115629,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",1,1,2010,"-0.76460000000000000000","2.0690666666666667","0.1600","1.6140","null","150093.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-02","94.6","null","null","LaTroy Hawkins",434567,115629,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,0,2010,"-0.93855833333333333333","1.8669666666666667","0.5490","2.1910","null","150093.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-08-02","87.2","null","null","LaTroy Hawkins",434567,115629,"null","ball",,,,,"3","null","R","R","R","CHC","MIL","B","null","null",0,0,2010,"-0.28725833333333333333","1.17610000000000000000","0.3420","3.3970","null","150093.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-02","93.3","null","null","LaTroy Hawkins",150093,115629,"double","hit_into_play_no_out",,,,,"6","Alfonso Soriano doubles (26) on a line drive to right fielder Corey Hart.","R","R","R","CHC","MIL","X","null","line_drive",1,0,2010,"-0.90794166666666666667","1.7078666666666667","0.5580","2.0770","null","null","null",2,7,"Bot","196.79","65.26",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
"FF","2010-08-02","93.2","null","null","LaTroy Hawkins",150093,115629,"null","ball",,,,,"3","null","R","R","R","CHC","MIL","B","null","null",0,0,2010,"-0.56559166666666666667","1.7881333333333333","0.3940","3.2640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-02","93.3","null","null","LaTroy Hawkins",493120,115629,"field_out","hit_into_play",,,,,"6","Kosuke Fukudome lines out to right fielder Corey Hart.","R","L","R","CHC","MIL","X","9","line_drive",1,1,2010,"-0.77434166666666666667","1.9200000000000000","0.4160","2.1930","null","null","null",1,7,"Bot","172.69","87.35",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2010-08-02","93.3","null","null","LaTroy Hawkins",493120,115629,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,1,2010,"-0.98865833333333333333","2.1077666666666667","1.1360","0.9270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3200","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-08-02","91.6","null","null","LaTroy Hawkins",493120,115629,"null","called_strike",,,,,"8","null","R","L","R","CHC","MIL","S","null","null",0,0,2010,"-1.00118333333333333333","1.8067666666666667","-0.0100","1.8450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-02","92.5","null","null","LaTroy Hawkins",430917,115629,"strikeout","swinging_strike",,,,,"6","Mike Fontenot strikes out swinging.","R","L","R","CHC","MIL","S","null","null",3,2,2010,"-1.06798333333333333333","1.6892333333333333","0.6070","2.5430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"FF","2010-08-02","91.7","null","null","LaTroy Hawkins",430917,115629,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",3,2,2010,"-0.87732500000000000000","1.6734666666666667","-0.2000","3.2750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2010-08-02","91.6","null","null","LaTroy Hawkins",430917,115629,"null","foul",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",3,2,2010,"-1.14174166666666666667","1.6046666666666667","-0.5470","3.0090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2010-08-02","91.7","null","null","LaTroy Hawkins",430917,115629,"null","called_strike",,,,,"6","null","R","L","R","CHC","MIL","S","null","null",3,1,2010,"-1.01649166666666666667","1.8268333333333333","0.6340","2.0260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-08-02","90.6","null","null","LaTroy Hawkins",430917,115629,"null","called_strike",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",3,0,2010,"-0.94690833333333333333","1.7437000000000000","-0.8520","2.7560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2600","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-08-02","91.4","null","null","LaTroy Hawkins",430917,115629,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,0,2010,"-0.96221666666666666667","1.7164666666666667","-0.7030","3.4980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2900","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-02","90.9","null","null","LaTroy Hawkins",430917,115629,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,0,2010,"-0.89402500000000000000","1.7981666666666667","-1.1950","2.7160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2600","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-02","90.4","null","null","LaTroy Hawkins",430917,115629,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2010,"-0.78825833333333333333","1.9314666666666667","-1.5330","2.5110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2600","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-07-30","89.9","null","null","LaTroy Hawkins",456422,115629,"field_out","hit_into_play",,,,,"14","Michael Bourn grounds out, first baseman Prince Fielder to pitcher LaTroy Hawkins.","R","L","R","HOU","MIL","X","3","ground_ball",0,2,2010,"-0.30813333333333333333","0.20143333333333333333","1.0390","2.2350","null","453400.00","null",2,7,"Bot","160.64","173.69",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-07-30","94.0","null","null","LaTroy Hawkins",456422,115629,"null","foul",,,,,"5","null","R","L","R","HOU","MIL","S","null","null",0,1,2010,"-0.53775833333333333333","1.5659666666666667","-0.0700","2.4170","null","453400.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-07-30","90.9","null","null","LaTroy Hawkins",456422,115629,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","MIL","S","null","null",0,0,2010,"0.48650833333333333333","1.12593333333333333333","0.4600","1.9300","null","453400.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-07-30","90.7","null","null","LaTroy Hawkins",435038,115629,"field_out","hit_into_play",,,,,"9","Anderson Hernandez flies out to right fielder Corey Hart.","R","L","R","HOU","MIL","X","9","fly_ball",3,2,2010,"-0.24550833333333333333","1.02846666666666666667","0.4750","1.5250","null","453400.00","null",1,7,"Bot","163.65","91.37",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2010-07-30","95.2","null","null","LaTroy Hawkins",435038,115629,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",2,2,2010,"-1.05406666666666666667","1.5215333333333333","-1.2020","1.3060","null","453400.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6800","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-07-30","91.3","null","null","LaTroy Hawkins",435038,115629,"null","foul",,,,,"12","null","R","L","R","HOU","MIL","S","null","null",2,2,2010,"-0.07572500000000000000","0.96683333333333333333","1.3330","2.3380","null","453400.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-07-30","93.7","null","null","LaTroy Hawkins",435038,115629,"null","foul",,,,,"5","null","R","L","R","HOU","MIL","S","null","null",2,1,2010,"-0.83418333333333333333","1.4455666666666667","0.1750","2.2850","null","453400.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-07-30","93.8","null","null","LaTroy Hawkins",435038,115629,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",1,1,2010,"-0.65326666666666666667","1.6247333333333333","-0.6900","1.3680","null","453400.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-07-30","93.6","null","null","LaTroy Hawkins",435038,115629,"null","ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",0,1,2010,"-0.91907500000000000000","1.6964000000000000","0.4030","0.7530","null","453400.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7400","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-07-30","93.6","null","null","LaTroy Hawkins",435038,115629,"null","swinging_strike",,,,,"6","null","R","L","R","HOU","MIL","S","null","null",0,0,2010,"-1.02623333333333333333","1.7121666666666667","0.5600","2.0200","null","453400.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-07-30","92.6","null","null","LaTroy Hawkins",279827,115629,"field_out","hit_into_play",,,,,"13","Humberto Quintero lines out to second baseman Rickie Weeks.","R","R","R","HOU","MIL","X","4","line_drive",0,1,2010,"-0.87315000000000000000","1.6577000000000000","-0.2840","0.9840","null","453400.00","null",0,7,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2010-07-30","92.2","null","null","LaTroy Hawkins",279827,115629,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"-0.64909166666666666667","1.4441333333333333","0.4380","2.3990","null","453400.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-07-30","88.8","null","null","LaTroy Hawkins",453400,115629,"double","hit_into_play_no_out",,,,,"7","Chris Johnson doubles (8) on a fly ball to left fielder Ryan Braun.","R","R","R","HOU","MIL","X","null","fly_ball",1,1,2010,"-0.06041666666666666667","1.01556666666666666667","-0.6190","1.7640","null","null","null",0,7,"Bot","50.20","107.43",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"SL","2010-07-30","88.7","null","null","LaTroy Hawkins",453400,115629,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,1,2010,"-0.02562500000000000000","0.86936666666666666667","1.3780","1.7500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-07-30","91.9","null","null","LaTroy Hawkins",453400,115629,"null","called_strike",,,,,"5","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"-0.77990833333333333333","1.4025666666666667","0.1380","2.5620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-05-06","91.3","null","null","LaTroy Hawkins",444843,115629,"home_run","hit_into_play_score",,,,,"5","Andre Ethier hits a grand slam (10) to center field.   Jamey Carroll scores.    Xavier Paul scores.    Matt Kemp scores.","R","L","R","LAD","MIL","X","null","fly_ball",2,2,2010,"-0.78130000000000000000","1.3008000000000000","-0.0490","2.2390","425206.00","449082.00","461314.00",1,9,"Bot","126.51","19.08",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"5"
"FF","2010-05-06","91.4","null","null","LaTroy Hawkins",444843,115629,"null","foul",,,,,"2","null","R","L","R","LAD","MIL","S","null","null",2,1,2010,"-0.86340833333333333333","1.5717000000000000","-0.1620","3.1680","425206.00","449082.00","461314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-05-06","89.7","null","null","LaTroy Hawkins",444843,115629,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","MIL","S","null","null",2,0,2010,"-0.98587500000000000000","0.92956666666666666667","-0.1420","3.5950","425206.00","449082.00","461314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-05-06","91.4","null","null","LaTroy Hawkins",444843,115629,"null","ball",,,,,"11","null","R","L","R","LAD","MIL","B","null","null",1,0,2010,"-0.76181666666666666667","0.92526666666666666667","-0.7230","4.5370","425206.00","449082.00","461314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2010-05-06","76.9","null","null","LaTroy Hawkins",444843,115629,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","MIL","B","null","null",0,0,2010,"0.00081666666666666667","-0.73453333333333333333","0.7280","0.3250","425206.00","449082.00","461314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-05-06","92.8","null","null","LaTroy Hawkins",461314,115629,"walk","ball",,,,,"11","Matt Kemp walks.    Xavier Paul to 2nd.","R","R","R","LAD","MIL","B","null","null",3,2,2010,"-0.56559166666666666667","1.20046666666666666667","-0.7420","4.8430","425206.00","null","449082.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"CU","2010-05-06","77.8","null","null","LaTroy Hawkins",461314,115629,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",2,2,2010,"0.06622500000000000000","-0.69440000000000000000","0.9760","0.1610","null","425206.00","449082.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2010-05-06","78.6","null","null","LaTroy Hawkins",461314,115629,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",1,2,2010,"0.30002500000000000000","-0.51810000000000000000","1.8030","0.9830","null","425206.00","449082.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-05-06","90.4","null","null","LaTroy Hawkins",461314,115629,"null","foul",,,,,"1","null","R","R","R","LAD","MIL","S","null","null",1,1,2010,"-0.73259166666666666667","1.3137000000000000","-0.6920","3.3430","null","425206.00","449082.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2010-05-06","77.7","null","null","LaTroy Hawkins",461314,115629,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,1,2010,"0.55470000000000000000","-0.39483333333333333333","0.8660","0.7480","null","425206.00","449082.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2010-05-06","75.7","null","null","LaTroy Hawkins",461314,115629,"null","called_strike",,,,,"8","null","R","R","R","LAD","MIL","S","null","null",0,0,2010,"-0.05485000000000000000","-1.0384000000000000","-0.0080","1.9610","null","425206.00","449082.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9500","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-05-06","91.2","null","null","LaTroy Hawkins",449082,115629,"single","hit_into_play_no_out",,,,,"11","Xavier Paul singles on a line drive to left fielder Ryan Braun.    Jamey Carroll to 2nd.","R","L","R","LAD","MIL","X","null","line_drive",1,2,2010,"-0.69501666666666666667","1.5043333333333333","-1.3820","2.7260","null","null","425206.00",1,9,"Bot","78.31","109.44",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"CU","2010-05-06","76.2","null","null","LaTroy Hawkins",449082,115629,"null","ball",,,,,"14","null","R","L","R","LAD","MIL","B","null","null",0,2,2010,"0.23740000000000000000","-0.76750000000000000000","0.5860","1.1120","null","null","425206.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9700","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-05-06","90.1","null","null","LaTroy Hawkins",449082,115629,"null","foul",,,,,"11","null","R","L","R","LAD","MIL","S","null","null",0,1,2010,"-0.68945000000000000000","1.5430333333333333","-0.9370","3.5540","null","null","425206.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-05-06","89.5","null","null","LaTroy Hawkins",449082,115629,"null","foul",,,,,"5","null","R","L","R","LAD","MIL","S","null","null",0,0,2010,"-0.77295000000000000000","1.24633333333333333333","-0.0290","2.5090","null","null","425206.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-05-06","89.9","null","null","LaTroy Hawkins",110236,115629,"field_out","hit_into_play",,,,,"8","Garret Anderson flies out to center fielder Jim Edmonds.","R","L","R","LAD","MIL","X","8","fly_ball",2,1,2010,"-0.61847500000000000000","1.6175666666666667","-0.2160","1.3620","null","null","425206.00",0,9,"Bot","112.45","77.31",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2010-05-06","90.2","null","null","LaTroy Hawkins",110236,115629,"null","ball",,,,,"11","null","R","L","R","LAD","MIL","B","null","null",1,1,2010,"-0.78686666666666666667","1.5774333333333333","-0.9060","3.4950","null","null","425206.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-05-06","89.8","null","null","LaTroy Hawkins",110236,115629,"null","called_strike",,,,,"11","null","R","L","R","LAD","MIL","S","null","null",1,0,2010,"-0.73815833333333333333","1.3409333333333333","-0.8610","2.7730","null","null","425206.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-05-06","89.9","null","null","LaTroy Hawkins",110236,115629,"null","ball",,,,,"11","null","R","L","R","LAD","MIL","B","null","null",0,0,2010,"-0.90237500000000000000","1.19760000000000000000","-0.9950","3.4100","null","null","425206.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-05-06","90.6","null","null","LaTroy Hawkins",425206,115629,"single","hit_into_play_no_out",,,,,"4","Jamey Carroll singles on a line drive to left fielder Ryan Braun.","R","R","R","LAD","MIL","X","null","line_drive",0,1,2010,"-0.91350833333333333333","1.5530666666666667","-0.3260","2.2040","null","null","null",0,9,"Bot","79.32","105.42",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2010-05-06","89.0","null","null","LaTroy Hawkins",425206,115629,"null","called_strike",,,,,"4","null","R","R","R","LAD","MIL","S","null","null",0,0,2010,"-0.85645000000000000000","1.03706666666666666667","-0.7260","1.9580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",264228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-05-05","88.6","null","null","LaTroy Hawkins",431145,115629,"strikeout","swinging_strike",,,,,"4","Russell Martin strikes out swinging.","R","R","R","LAD","MIL","S","null","null",3,2,2010,"-0.39998333333333333333","0.75900000000000000000","-0.3290","2.5250","null","150071.00","425206.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",264215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2010-05-05","91.2","null","null","LaTroy Hawkins",431145,115629,"null","ball",,,,,"11","null","R","R","R","LAD","MIL","B","null","null",2,2,2010,"-0.60595000000000000000","1.22053333333333333333","-0.7130","4.3150","null","150071.00","425206.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",264215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2010-05-05","89.1","null","null","LaTroy Hawkins",431145,115629,"null","foul",,,,,"9","null","R","R","R","LAD","MIL","S","null","null",2,1,2010,"-0.09103333333333333333","1.3008000000000000","0.6160","1.5930","null","150071.00","425206.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",264215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2010-05-05","78.5","null","null","LaTroy Hawkins",431145,115629,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",1,1,2010,"0.22626666666666666667","-0.34753333333333333333","1.1230","1.4160","null","150071.00","425206.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",264215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-05-05","93.8","null","null","LaTroy Hawkins",431145,115629,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",0,1,2010,"-0.87454166666666666667","1.4183333333333333","0.3720","3.9300","null","150071.00","425206.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",264215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
