"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-04-29","82.6","null","null","Jason Jennings",115229,407298,"single","hit_into_play_score",,,,,"5","Jose Guillen singles on a ground ball to left fielder Frank Catalanotto.    David DeJesus scores.    Mark Grudzielanek scores.    Alex Gordon to 2nd.","R","R","R","TEX","KC","X","null","ground_ball",3,2,2008,"0.13413833333333333333","0.37157000000000000000","-0.2640","2.5120","430203.00","115210.00","460086.00",1,2,"Top","87.35","106.43",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"9"
"SI","2008-04-29","89.1","null","null","Jason Jennings",115229,407298,"null","ball",,,,,"12","null","R","R","R","TEX","KC","B","null","null",2,2,2008,"-1.2710275000000000","1.11403666666666666667","1.5930","3.1270","430203.00","115210.00","460086.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
"SL","2008-04-29","82.1","null","null","Jason Jennings",115229,407298,"null","foul",,,,,"14","null","R","R","R","TEX","KC","S","null","null",2,2,2008,"0.50529583333333333333","0.00435000000000000000","1.0360","2.1140","430203.00","115210.00","460086.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"SI","2008-04-29","89.5","null","null","Jason Jennings",115229,407298,"null","foul",,,,,"7","null","R","R","R","TEX","KC","S","null","null",2,2,2008,"-1.5010700000000000","0.85962000000000000000","-0.7150","1.6540","430203.00","115210.00","460086.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SL","2008-04-29","80.8","null","null","Jason Jennings",115229,407298,"null","foul",,,,,"3","null","R","R","R","TEX","KC","S","null","null",2,2,2008,"0.76261500000000000000","0.54615000000000000000","0.4530","3.0090","430203.00","115210.00","460086.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2008-04-29","82.1","null","null","Jason Jennings",115229,407298,"null","ball",,,,,"14","null","R","R","R","TEX","KC","B","null","null",1,2,2008,"0.49263166666666666667","0.56636000000000000000","1.7880","2.3560","430203.00","115210.00","460086.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2008-04-29","80.9","null","null","Jason Jennings",115229,407298,"null","foul",,,,,"11","null","R","R","R","TEX","KC","S","null","null",1,1,2008,"0.19551083333333333333","0.77605666666666666667","-0.1290","3.5360","430203.00","115210.00","460086.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-04-29","88.5","null","null","Jason Jennings",115229,407298,"null","ball",,,,,"12","null","R","R","R","TEX","KC","B","null","null",0,1,2008,"-0.30117500000000000000","1.7176133333333333","1.4960","3.0770","430203.00","115210.00","460086.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2008-04-29","80.2","null","null","Jason Jennings",115229,407298,"null","called_strike",,,,,"2","null","R","R","R","TEX","KC","S","null","null",0,0,2008,"0.26370250000000000000","0.66440000000000000000","-0.2540","3.0220","430203.00","115210.00","460086.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"null","2008-04-29","null","null","null","Jason Jennings",460086,407298,"intent_walk","intent_ball",,,,,"null","Jason Jennings intentionally walks Alex Gordon.","R","L","R","TEX","KC","B","null","null",3,0,2008,"null","null","null","null","430203.00","115210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"4"
"null","2008-04-29","null","null","null","Jason Jennings",460086,407298,"null","intent_ball",,,,,"null","null","R","L","R","TEX","KC","B","null","null",2,0,2008,"null","null","null","null","430203.00","115210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"null","2008-04-29","null","null","null","Jason Jennings",460086,407298,"null","intent_ball",,,,,"null","null","R","L","R","TEX","KC","B","null","null",1,0,2008,"null","null","null","null","430203.00","115210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"IN","2008-04-29","63.7","null","null","Jason Jennings",460086,407298,"null","intent_ball",,,,,"11","null","R","L","R","TEX","KC","B","null","null",0,0,2008,"-0.33610583333333333333","1.9065266666666667","-3.7180","3.1710","430203.00","115210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2008-04-29","86.9","null","null","Jason Jennings",115210,407298,"double","hit_into_play_no_out",,,,,"4","Mark Grudzielanek doubles (2) on a sharp line drive to left fielder Frank Catalanotto.    David DeJesus to 3rd.","R","R","R","TEX","KC","X","null","line_drive",1,0,2008,"0.12244833333333333333","1.4570333333333333","-0.3660","2.6320","null","null","430203.00",1,2,"Top","43.17","84.34",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"2"
"FF","2008-04-29","86.3","null","null","Jason Jennings",115210,407298,"null","ball",,,,,"12","null","R","R","R","TEX","KC","B","null","null",0,0,2008,"-0.03828916666666666667","1.22870333333333333333","0.2700","4.9460","null","null","430203.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-04-29","86.6","null","null","Jason Jennings",430203,407298,"single","hit_into_play_no_out",,,,,"4","David DeJesus singles on a line drive to center fielder David Murphy.","R","L","R","TEX","KC","X","null","line_drive",0,0,2008,"-0.85575416666666666667","0.79096333333333333333","-0.4060","2.4160","null","null","null",1,2,"Top","124.50","86.35",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"1"
"SL","2008-04-29","79.0","null","null","Jason Jennings",430640,407298,"field_out","hit_into_play",,,,,"4","Tony Pena flies out to center fielder David Murphy.","R","R","R","TEX","KC","X","8","fly_ball",1,1,2008,"0.47634916666666666667","0.77663000000000000000","-0.4740","3.0020","null","null","null",0,2,"Top","128.51","62.25",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FC","2008-04-29","86.7","null","null","Jason Jennings",430640,407298,"null","called_strike",,,,,"5","null","R","R","R","TEX","KC","S","null","null",1,0,2008,"0.00986250000000000000","1.3082533333333333","0.0060","2.9590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-04-29","85.9","null","null","Jason Jennings",430640,407298,"null","ball",,,,,"14","null","R","R","R","TEX","KC","B","null","null",0,0,2008,"-0.23047833333333333333","1.6058133333333333","0.8570","1.3250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2008-04-29","81.9","null","null","Jason Jennings",400018,407298,"field_out","hit_into_play",,,,,"3","Miguel Olivo pops out to shortstop Michael Young.","R","R","R","TEX","KC","X","6","popup",1,1,2008,"0.48831750000000000000","0.65178666666666666667","0.7010","2.9040","433597.00","null","340393.00",2,1,"Top","93.37","137.55",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SL","2008-04-29","82.1","null","null","Jason Jennings",400018,407298,"null","ball",,,,,"14","null","R","R","R","TEX","KC","B","null","null",0,1,2008,"-0.14614333333333333333","0.60262333333333333333","1.6650","1.7450","433597.00","null","340393.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2008-04-29","81.6","null","null","Jason Jennings",400018,407298,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","KC","S","null","null",0,0,2008,"0.17686250000000000000","0.66454333333333333333","1.3960","1.9840","433597.00","null","340393.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2008-04-29","81.8","null","null","Jason Jennings",340393,407298,"force_out","hit_into_play_score",,,,,"13","Ross Gload grounds into a force out, second baseman Ian Kinsler to shortstop Michael Young.    Jose Guillen scores.    Mark Teahen to 3rd.    Billy Butler out at 2nd.    Ross Gload to 1st.","R","L","R","TEX","KC","X","4","ground_ball",1,2,2008,"0.33300750000000000000","0.51562000000000000000","-0.5650","1.4310","115229.00","433597.00","456714.00",1,1,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2008-04-29","80.9","null","null","Jason Jennings",340393,407298,"null","ball",,,,,"14","null","R","L","R","TEX","KC","B","null","null",0,2,2008,"0.67340916666666666667","0.61509333333333333333","1.4600","1.1880","115229.00","433597.00","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2008-04-29","85.0","null","null","Jason Jennings",340393,407298,"null","foul",,,,,"8","null","R","L","R","TEX","KC","S","null","null",0,1,2008,"-1.6125425000000000","1.7480000000000000","-0.1220","1.9330","115229.00","433597.00","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2008-04-29","81.5","null","null","Jason Jennings",340393,407298,"null","called_strike",,,,,"13","null","R","L","R","TEX","KC","S","null","null",0,0,2008,"0.10199083333333333333","0.89144000000000000000","-1.0390","2.3870","115229.00","433597.00","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-04-29","88.4","null","null","Jason Jennings",456714,407298,"single","hit_into_play_no_out",,,,,"4","Billy Butler singles on a ground ball to left fielder Frank Catalanotto.    Jose Guillen to 3rd.    Mark Teahen to 2nd.","R","R","R","TEX","KC","X","null","ground_ball",1,1,2008,"-1.20687166666666666667","1.10429000000000000000","-0.6800","2.4270","null","115229.00","433597.00",1,1,"Top","86.35","104.42",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"SI","2008-04-29","87.9","null","null","Jason Jennings",456714,407298,"null","ball",,,,,"14","null","R","R","R","TEX","KC","B","null","null",0,1,2008,"-1.11001166666666666667","1.9445100000000000","1.2340","1.4260","null","115229.00","433597.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2008-04-29","81.0","null","null","Jason Jennings",456714,407298,"null","called_strike",,,,,"9","null","R","R","R","TEX","KC","S","null","null",0,0,2008,"0.14304500000000000000","0.56994333333333333333","0.7840","2.0260","null","115229.00","433597.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-04-29","87.6","null","null","Jason Jennings",433597,407298,"single","hit_into_play_score",,,,,"13","Mark Teahen singles on a soft line drive to left fielder Frank Catalanotto.    Alex Gordon scores.    Jose Guillen to 2nd.","R","L","R","TEX","KC","X","null","line_drive",1,0,2008,"-1.2568325000000000","0.76029000000000000000","-0.8660","2.0320","null","460086.00","115229.00",1,1,"Top","89.36","105.42",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"SI","2008-04-29","83.6","null","null","Jason Jennings",433597,407298,"null","ball",,,,,"13","null","R","L","R","TEX","KC","B","null","null",0,0,2008,"-1.20325333333333333333","0.73191000000000000000","-0.9750","1.3950","null","460086.00","115229.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2008-04-29","80.7","null","null","Jason Jennings",115229,407298,"fielders_choice","hit_into_play_score",,,,,"8","Jose Guillen reaches on a fielder's choice, fielded by third baseman Ramon Vazquez.    Mark Grudzielanek scores.","R","R","R","TEX","KC","X","null","ground_ball",0,0,2008,"0.08181166666666666667","0.15456333333333333333","-0.0070","1.7530","115210.00","460086.00","null",1,1,"Top","107.43","168.67",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"SI","2008-04-29","87.8","null","null","Jason Jennings",460086,407298,"double","hit_into_play_no_out",,,,,"5","Alex Gordon doubles (6) on a fly ball to left fielder Frank Catalanotto.    Mark Grudzielanek to 3rd.","R","L","R","TEX","KC","X","null","fly_ball",1,0,2008,"-1.8375750000000000","1.16750000000000000000","-0.1370","2.9720","null","null","115210.00",1,1,"Top","49.20","115.46",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"2"
"SI","2008-04-29","86.3","null","null","Jason Jennings",460086,407298,"null","ball",,,,,"13","null","R","L","R","TEX","KC","B","null","null",0,0,2008,"-1.2910675000000000","1.11977000000000000000","-2.1950","2.3740","null","null","115210.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-04-29","87.2","null","null","Jason Jennings",115210,407298,"single","hit_into_play_no_out",,,,,"2","Mark Grudzielanek singles on a ground ball to center fielder David Murphy.","R","R","R","TEX","KC","X","null","ground_ball",2,2,2008,"-0.73300916666666666667","1.01599666666666666667","-0.1440","3.1360","null","null","null",1,1,"Top","120.48","94.38",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"5"
"FF","2008-04-29","87.2","null","null","Jason Jennings",115210,407298,"null","foul",,,,,"14","null","R","R","R","TEX","KC","S","null","null",2,1,2008,"-0.44326416666666666667","1.7606133333333333","0.8630","2.2650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2008-04-29","88.6","null","null","Jason Jennings",115210,407298,"null","ball",,,,,"7","null","R","R","R","TEX","KC","B","null","null",1,1,2008,"-1.5429591666666667","1.4040000000000000","-0.3260","1.4340","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-04-29","87.4","null","null","Jason Jennings",115210,407298,"null","called_strike",,,,,"6","null","R","R","R","TEX","KC","S","null","null",1,0,2008,"-0.69585166666666666667","1.9748966666666667","0.4470","2.5300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-04-29","86.7","null","null","Jason Jennings",115210,407298,"null","ball",,,,,"11","null","R","R","R","TEX","KC","B","null","null",0,0,2008,"-0.32191083333333333333","1.6779100000000000","-0.9040","4.1200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-04-29","87.5","null","null","Jason Jennings",430203,407298,"field_out","hit_into_play",,,,,"5","David DeJesus flies out to left fielder Frank Catalanotto.","R","L","R","TEX","KC","X","7","fly_ball",3,2,2008,"-0.54750000000000000000","1.6078200000000000","0.2740","2.2270","null","null","null",0,1,"Top","89.36","95.38",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FC","2008-04-29","87.0","null","null","Jason Jennings",430203,407298,"null","ball",,,,,"12","null","R","L","R","TEX","KC","B","null","null",2,2,2008,"-0.04483000000000000000","1.12478666666666666667","2.1070","2.5950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SL","2008-04-29","81.0","null","null","Jason Jennings",430203,407298,"null","ball",,,,,"14","null","R","L","R","TEX","KC","B","null","null",1,2,2008,"0.67674916666666666667","0.15255666666666666667","1.2030","1.5050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2008-04-29","87.0","null","null","Jason Jennings",430203,407298,"null","foul",,,,,"1","null","R","L","R","TEX","KC","S","null","null",1,1,2008,"-1.2231541666666667","1.5727033333333333","-0.3910","2.8910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-04-29","86.6","null","null","Jason Jennings",430203,407298,"null","called_strike",,,,,"1","null","R","L","R","TEX","KC","S","null","null",1,0,2008,"-0.21350000000000000000","1.4994600000000000","-0.4820","3.2230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-04-29","86.5","null","null","Jason Jennings",430203,407298,"null","ball",,,,,"11","null","R","L","R","TEX","KC","B","null","null",0,0,2008,"-0.68624916666666666667","1.5835966666666667","-1.5600","2.6160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2008-04-24","89.4","null","null","Jason Jennings",408234,407298,"field_out","hit_into_play",,,,,"9","Miguel Cabrera grounds out, third baseman Hank Blalock to first baseman Ben Broussard.","R","R","R","DET","TEX","X","5","ground_ball",3,2,2008,"-1.5589633333333333","1.5886133333333333","0.4420","1.5340","null","null","null",2,5,"Bot","106.43","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SI","2008-04-24","89.9","null","null","Jason Jennings",408234,407298,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",2,2,2008,"-2.2016350000000000","0.78551666666666666667","1.1120","0.7200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
