"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-29","76.5","null","null","Josh Beckett",123744,277417,"null","foul",,,,,"5","null","R","L","R","CWS","BOS","S","null","null",1,1,2010,"1.0974500000000000","-0.56970000000000000000","-0.0280","2.7520","null","457477.00","334393.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-29","93.8","null","null","Josh Beckett",123744,277417,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,1,2010,"-0.83279166666666666667","1.6347666666666667","-1.8400","3.3670","null","457477.00","334393.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2500","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2010-09-29","75.3","null","null","Josh Beckett",123744,277417,"null","called_strike",,,,,"11","null","R","L","R","CWS","BOS","S","null","null",0,0,2010,"0.76901666666666666667","-0.59120000000000000000","-0.9450","2.1410","null","457477.00","334393.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2900","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-29","93.0","null","null","Josh Beckett",334393,277417,"single","hit_into_play_no_out",,,,,"5","Juan Pierre singles on a soft line drive to left fielder Daniel Nava.    Alejandro De Aza to 2nd.","R","L","R","CWS","BOS","X","null","line_drive",1,0,2010,"-0.83835833333333333333","1.8813000000000000","-0.0880","2.2490","null","null","457477.00",0,7,"Bot","77.31","103.41",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CH","2010-09-29","87.7","null","null","Josh Beckett",334393,277417,"null","ball",,,,,"13","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-1.3574500000000000","1.09440000000000000000","-1.2290","1.8590","null","null","457477.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-29","93.4","null","null","Josh Beckett",457477,277417,"single","hit_into_play_no_out",,,,,"7","Alejandro De Aza singles on a ground ball to second baseman Marco Scutaro.","R","L","R","CWS","BOS","X","null","ground_ball",0,0,2010,"-1.01649166666666666667","1.3309000000000000","-0.5080","1.8320","null","null","null",0,7,"Bot","148.59","152.61",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FC","2010-09-29","90.8","null","null","Josh Beckett",543569,277417,"grounded_into_double_play","hit_into_play",,,,,"6","Brent Morel grounds into double play, second baseman Marco Scutaro to shortstop Jed Lowrie to first baseman Mike Lowell.    Mark Kotsay out at 2nd.","R","R","R","CWS","BOS","X","4","ground_ball",2,1,2010,"0.24853333333333333333","0.92813333333333333333","0.6830","2.5690","150229.00","493351.00","117276.00",1,6,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FC","2010-09-29","91.1","null","null","Josh Beckett",543569,277417,"null","ball",,,,,"4","null","R","R","R","CWS","BOS","B","null","null",1,1,2010,"0.38630833333333333333","1.16750000000000000000","-0.6340","2.0970","150229.00","493351.00","117276.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2720","1.4720","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-09-29","94.9","null","null","Josh Beckett",543569,277417,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",0,1,2010,"-1.05963333333333333333","1.3954000000000000","-1.1890","3.2970","150229.00","493351.00","117276.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-29","94.4","null","null","Josh Beckett",543569,277417,"null","foul",,,,,"5","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"-1.14313333333333333333","1.4713666666666667","0.1880","2.5580","150229.00","493351.00","117276.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2010-09-29","null","null","null","Josh Beckett",117276,277417,"intent_walk","intent_ball",,,,,"null","Josh Beckett intentionally walks Mark Kotsay.","R","L","R","CWS","BOS","B","null","null",3,0,2010,"null","null","null","null","150229.00","493351.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"null","2010-09-29","null","null","null","Josh Beckett",117276,277417,"null","intent_ball",,,,,"null","null","R","L","R","CWS","BOS","B","null","null",2,0,2010,"null","null","null","null","150229.00","493351.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"null","2010-09-29","null","null","null","Josh Beckett",117276,277417,"null","intent_ball",,,,,"null","null","R","L","R","CWS","BOS","B","null","null",1,0,2010,"null","null","null","null","150229.00","493351.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"null","2010-09-29","null","null","null","Josh Beckett",117276,277417,"null","intent_ball",,,,,"null","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"null","null","null","null","150229.00","493351.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-29","94.2","null","null","Josh Beckett",433597,277417,"sac_bunt","hit_into_play",,,,,"11","Mark Teahen out on a sacrifice bunt, third baseman Adrian Beltre to second baseman Marco Scutaro.    A.  J.   Pierzynski to 3rd.    Alexei Ramirez to 2nd.","R","L","R","CWS","BOS","X","5","ground_ball",1,0,2010,"-0.64630833333333333333","1.7408333333333333","-0.1790","4.0180","null","150229.00","493351.00",0,6,"Bot","113.45","181.73",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CU","2010-09-29","78.7","null","null","Josh Beckett",433597,277417,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"0.80659166666666666667","-0.62990000000000000000","0.3420","0.3740","null","150229.00","493351.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.7000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2010-09-29","77.7","null","null","Josh Beckett",493351,277417,"single","hit_into_play_no_out",,,,,"14","Alexei Ramirez singles on a soft ground ball to pitcher Josh Beckett.    A.   Pierzynski to 2nd.","R","R","R","CWS","BOS","X","null","ground_ball",1,2,2010,"0.74814166666666666667","-0.66430000000000000000","0.3540","0.8420","null","null","150229.00",0,6,"Bot","117.47","179.72",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FT","2010-09-29","95.6","null","null","Josh Beckett",493351,277417,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","BOS","S","null","null",1,1,2010,"-1.3908500000000000","0.74466666666666666667","-1.6350","2.4640","null","null","150229.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-09-29","95.1","null","null","Josh Beckett",493351,277417,"null","ball",,,,,"9","null","R","R","R","CWS","BOS","B","null","null",0,1,2010,"-1.10138333333333333333","1.4484333333333333","0.4310","1.6020","null","null","150229.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2010-09-29","91.1","null","null","Josh Beckett",493351,277417,"null","foul",,,,,"9","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"0.20539166666666666667","1.14886666666666666667","0.5530","1.9750","null","null","150229.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-09-29","94.3","null","null","Josh Beckett",150229,277417,"single","hit_into_play_no_out",,,,,"8","A.  J.   Pierzynski singles on a soft line drive to left fielder Daniel Nava.","R","L","R","CWS","BOS","X","null","line_drive",0,0,2010,"-1.3978083333333333","1.5745666666666667","0.0810","1.7550","null","null","null",0,6,"Bot","77.31","109.44",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"FF","2010-09-29","95.4","null","null","Josh Beckett",452121,277417,"strikeout","swinging_strike",,,,,"2","Brent Lillibridge strikes out swinging.","R","R","R","CWS","BOS","S","null","null",1,2,2010,"-0.80078333333333333333","1.9644333333333333","-0.2540","2.9650","543569.00","457477.00","334393.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2010-09-29","94.9","null","null","Josh Beckett",452121,277417,"null","ball",,,,,"12","null","R","R","R","CWS","BOS","B","null","null",0,2,2010,"-0.93716666666666666667","1.8096333333333333","0.7200","4.7930","543569.00","457477.00","334393.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2010-09-29","78.5","null","null","Josh Beckett",452121,277417,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","BOS","S","null","null",0,1,2010,"0.64098333333333333333","-0.61556666666666666667","0.9300","1.4820","543569.00","457477.00","334393.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2010-09-29","91.7","null","null","Josh Beckett",452121,277417,"null","called_strike",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"0.02586666666666666667","0.77046666666666666667","0.5180","2.8390","543569.00","457477.00","334393.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-09-29","96.3","null","null","Josh Beckett",123744,277417,"strikeout","swinging_strike",,,,,"7","Omar Vizquel strikes out swinging.","R","L","R","CWS","BOS","S","null","null",1,2,2010,"-1.04293333333333333333","1.6390666666666667","-0.8280","2.1120","543569.00","457477.00","334393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FT","2010-09-29","94.6","null","null","Josh Beckett",123744,277417,"null","foul",,,,,"1","null","R","L","R","CWS","BOS","S","null","null",1,1,2010,"-1.18627500000000000000","1.3395000000000000","-0.3770","2.9780","543569.00","457477.00","334393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2010-09-29","94.3","null","null","Josh Beckett",123744,277417,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,1,2010,"-1.2182833333333333","1.16463333333333333333","-1.5350","3.5910","543569.00","457477.00","334393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-09-29","76.9","null","null","Josh Beckett",123744,277417,"null","called_strike",,,,,"4","null","R","L","R","CWS","BOS","S","null","null",0,0,2010,"0.74118333333333333333","-0.76893333333333333333","-0.6480","2.7200","543569.00","457477.00","334393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-29","94.1","null","null","Josh Beckett",334393,277417,"walk","ball",,,,,"11","Juan Pierre walks.    Brent Morel to 3rd.    Alejandro De Aza to 2nd.","R","L","R","CWS","BOS","B","null","null",3,1,2010,"-0.89541666666666666667","1.4957333333333333","-0.4390","3.7890","null","543569.00","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FT","2010-09-29","94.8","null","null","Josh Beckett",334393,277417,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",2,1,2010,"-1.3992000000000000","1.26496666666666666667","0.7200","0.5140","null","543569.00","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2010-09-29","93.9","null","null","Josh Beckett",334393,277417,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",1,1,2010,"-1.2669916666666667","1.05856666666666666667","-0.9060","3.4440","null","543569.00","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2010-09-29","76.1","null","null","Josh Beckett",334393,277417,"null","called_strike",,,,,"2","null","R","L","R","CWS","BOS","S","null","null",1,0,2010,"0.74814166666666666667","-0.47796666666666666667","0.1710","2.8320","null","543569.00","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2010-09-29","75.7","null","null","Josh Beckett",334393,277417,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"0.9875083333333333","-0.8993666666666667","-0.7210","3.7690","null","543569.00","457477.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2010-09-29","94.0","null","null","Josh Beckett",457477,277417,"single","hit_into_play_no_out",,,,,"4","Alejandro De Aza singles on a bunt ground ball to pitcher Josh Beckett.    Brent Morel to 2nd.","R","L","R","CWS","BOS","X","null","ground_ball",0,0,2010,"-1.2502916666666667","1.05283333333333333333","-0.5120","2.4500","null","null","543569.00",1,5,"Bot","138.55","185.74",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"CU","2010-09-29","77.0","null","null","Josh Beckett",543569,277417,"single","hit_into_play_no_out",,,,,"8","Brent Morel singles on a ground ball to shortstop Jed Lowrie.","R","R","R","CWS","BOS","X","null","ground_ball",1,2,2010,"0.73979166666666666667","-0.70873333333333333333","0.1040","1.7000","null","null","null",1,5,"Bot","124.50","136.55",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"FT","2010-09-29","95.3","null","null","Josh Beckett",543569,277417,"null","called_strike",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",1,1,2010,"-1.13339166666666666667","1.9716000000000000","0.7550","2.6890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-09-29","95.0","null","null","Josh Beckett",543569,277417,"null","foul",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",1,0,2010,"-0.93299166666666666667","1.8024666666666667","0.5620","2.7120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2010-09-29","94.9","null","null","Josh Beckett",543569,277417,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"-1.19045000000000000000","1.3366333333333333","-0.1580","3.7440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-09-29","94.4","null","null","Josh Beckett",117276,277417,"field_out","hit_into_play",,,,,"4","Mark Kotsay flies out to center fielder Ryan Kalish.","R","L","R","CWS","BOS","X","8","fly_ball",0,0,2010,"-0.97752500000000000000","1.5444666666666667","-0.7380","2.3440","null","null","null",0,5,"Bot","136.55","53.21",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FT","2010-09-29","94.6","null","null","Josh Beckett",433597,277417,"field_out","hit_into_play",,,,,"13","Mark Teahen flies out to left fielder Daniel Nava.","R","L","R","CWS","BOS","X","7","fly_ball",3,1,2010,"-1.4590416666666667","1.21623333333333333333","-1.0950","2.3880","null","null","null",2,4,"Bot","53.21","118.47",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2010-09-29","94.3","null","null","Josh Beckett",433597,277417,"null","called_strike",,,,,"6","null","R","L","R","CWS","BOS","S","null","null",3,0,2010,"-0.96917500000000000000","1.4685000000000000","0.3140","2.4540","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2010-09-29","95.5","null","null","Josh Beckett",433597,277417,"null","ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",2,0,2010,"-1.3950250000000000","1.4627666666666667","0.4830","0.1480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2010-09-29","76.7","null","null","Josh Beckett",433597,277417,"null","ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",1,0,2010,"0.54774166666666666667","-0.9079666666666667","0.3990","1.3920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-09-29","77.4","null","null","Josh Beckett",433597,277417,"null","ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"0.81076666666666666667","-0.73883333333333333333","0.0740","1.2300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-09-29","95.0","null","null","Josh Beckett",493351,277417,"field_out","hit_into_play",,,,,"8","Alexei Ramirez grounds out, third baseman Adrian Beltre to first baseman Mike Lowell.","R","R","R","CWS","BOS","X","5","ground_ball",3,1,2010,"-1.4785250000000000","1.06716666666666666667","-0.1180","1.6640","null","null","null",1,4,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
