"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-05-05","91.5","-2.0736","5.3190","Chad Jenkins",463610,554432,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",2,2,2015,"-1.3254416666666667","0.46660000000000000000","0.0000","2.8430","452220.00","null","544369.00",2,8,"Top","null","null",,,431145,,"150505_213039",,,,,,,"3.3500","1.5300","null","null","null","91.5050","2173","6.5490",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.9482","0.000","0.000","null","null","null","null","null",62,"7"
"FT","2015-05-05","91.6","-1.8875","5.4180","Chad Jenkins",463610,554432,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2015,"-1.6803166666666667","0.67013333333333333333","1.0560","1.8480","452220.00","null","544369.00",2,8,"Top","null","null",,,431145,,"150505_213017",,,,,,,"3.3500","1.5300","null","null","null","91.6210","2146","6.7370",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.7602","0.000","0.000","null","null","null","null","null",62,"6"
"FT","2015-05-05","92.1","-2.0696","5.4189","Chad Jenkins",463610,554432,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,2,2015,"-1.4576500000000000","0.44510000000000000000","-2.8870","2.5550","452220.00","null","544369.00",2,8,"Top","null","null",,,431145,,"150505_212948",,,,,,,"3.3500","1.5300","null","null","null","91.7260","2124","6.3190",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.1780","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2015-05-05","84.5","-1.9771","5.3258","Chad Jenkins",463610,554432,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,2,2015,"0.04952500000000000000","0.59273333333333333333","0.1530","1.0400","452220.00","null","544369.00",2,8,"Top","null","null",,,431145,,"150505_212920",,,,,,,"3.3500","1.5300","null","null","null","84.5070","1122","6.4760",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.0208","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2015-05-05","92.6","-2.1166","5.3411","Chad Jenkins",463610,554432,"null","foul",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",0,2,2015,"-1.2697750000000000","0.72173333333333333333","-1.3150","2.2750","452220.00","null","544369.00",2,8,"Top","null","null",,,431145,,"150505_212850",,,,,,,"3.3500","1.5300","null","null","null","92.6400","2155","6.5830",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.9140","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-05-05","81.9","-2.1923","5.2638","Chad Jenkins",463610,554432,"null","foul",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,1,2015,"0.18590833333333333333","0.39063333333333333333","-0.3340","2.2270","452220.00","null","544369.00",2,8,"Top","null","null",,,431145,,"150505_212823",,,,,,,"3.3500","1.5300","null","null","null","81.2640","2133","6.2530",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.2446","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-05-05","92.7","-1.9673","5.4619","Chad Jenkins",463610,554432,"null","foul",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",0,0,2015,"-1.3463166666666667","0.95966666666666666667","-0.6640","1.9120","452220.00","null","544369.00",2,8,"Top","null","null",,,431145,,"150505_212757",,,,,,,"3.3500","1.5300","null","null","null","93.0000","2219","6.8670",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.6297","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-05-05","90.5","-2.0833","5.3872","Chad Jenkins",544369,554432,"single","hit_into_play_score",,,,,"2","Didi Gregorius singles on a ground ball to center fielder Kevin Pillar.   Brian McCann scores.    Stephen Drew to 3rd.","R","L","R","TOR","NYY","X","null","ground_ball",2,1,2015,"-1.5035750000000000","0.60420000000000000000","0.1350","2.9550","null","435263.00","452220.00",2,8,"Top","142.33","81.77",,,431145,,"150505_212707",,,,,,,"3.4000","1.5900","147","100.2","5.6240","90.6250","2181","6.6670",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.8303","0.626","0.589","0.90",1,1,0,4,61,"4"
"FT","2015-05-05","92.1","-2.0043","5.4426","Chad Jenkins",544369,554432,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,1,2015,"-1.3922416666666667","0.67300000000000000000","-0.0990","1.4020","null","435263.00","452220.00",2,8,"Top","null","null",,,431145,,"150505_212646",,,,,,,"3.4000","1.5900","null","null","null","91.8000","2237","6.4530",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.0443","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2015-05-05","91.6","-2.0078","5.5155","Chad Jenkins",544369,554432,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",1,0,2015,"-1.6747500000000000","0.57410000000000000000","-1.3230","2.1420","null","435263.00","452220.00",2,8,"Top","null","null",,,431145,,"150505_212613",,,,,,,"3.4600","1.5900","null","null","null","91.8710","2203","6.8060",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.6916","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-05-05","91.6","-2.0640","5.5062","Chad Jenkins",544369,554432,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2015,"-1.4896583333333333","0.62426666666666666667","-1.3500","3.5930","null","435263.00","452220.00",2,8,"Top","null","null",,,431145,,"150505_212553",,,,,,,"3.4600","1.5900","null","null","null","92.0410","2140","6.6770",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.8202","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-05-05","91.0","-2.0402","5.3828","Chad Jenkins",452220,554432,"single","hit_into_play_no_out",,,,,"4","Stephen Drew singles on a ground ball to right fielder Ezequiel Carrera.   Brian McCann to 2nd.","R","L","R","TOR","NYY","X","null","ground_ball",1,1,2015,"-1.5007916666666667","0.85646666666666666667","-0.4950","2.1640","null","null","435263.00",2,8,"Top","158.14","106.60",,,431145,,"150505_212431",,,,,,,"3.3300","1.5300","86","98.6","2.8410","90.9150","2129","6.5840",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.9128","0.528","0.494","0.90",1,1,0,4,60,"3"
"SL","2015-05-05","80.4","-2.1157","5.4578","Chad Jenkins",452220,554432,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,1,2015,"-0.54750000000000000000","-0.35326666666666666667","-1.9930","2.5920","null","null","435263.00",2,8,"Top","null","null",,,431145,,"150505_212414",,,,,,,"3.3300","1.5300","null","null","null","79.9230","864","6.2760",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.2210","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-05-05","82.9","-2.1497","5.3171","Chad Jenkins",452220,554432,"null","called_strike",,,,,"3","null","R","L","R","TOR","NYY","S","null","null",0,0,2015,"-0.24550833333333333333","0.46373333333333333333","0.2840","3.1890","null","null","435263.00",2,8,"Top","null","null",,,431145,,"150505_212355",,,,,,,"3.4500","1.5300","null","null","null","82.8070","2147","6.5660",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.9310","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-05-05","90.2","-2.0702","5.5081","Chad Jenkins",136860,554432,"field_out","hit_into_play",,,,,"5","Carlos Beltran flies out to left fielder Chris Colabello.","R","L","R","TOR","NYY","X","7","fly_ball",0,0,2015,"-1.07355000000000000000","1.3696000000000000","-0.0640","2.3390","null","null","435263.00",1,8,"Top","91.59","101.76",,,431145,,"150505_212318",,,,,,,"3.5800","1.7100","278","81.8","33.9310","89.9910","2228","6.5010",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.9961","0.021","0.025","0.00",1,0,0,3,59,"1"
"FT","2015-05-05","90.5","-2.1133","5.3684","Chad Jenkins",435263,554432,"walk","ball",,,,,"13","Brian McCann walks.","R","L","R","TOR","NYY","B","null","null",3,1,2015,"-1.6664000000000000","0.69163333333333333333","-0.8230","1.4030","null","null","null",1,8,"Top","null","null",,,431145,,"150505_212247",,,,,,,"3.3900","1.7100","null","null","null","90.4600","2171","6.6590",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.8379","0.000","0.000","0.70",1,0,0,"null",58,"5"
"FT","2015-05-05","89.1","-2.0839","5.4822","Chad Jenkins",435263,554432,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",3,0,2015,"-1.14174166666666666667","1.24490000000000000000","-1.2870","1.9830","null","null","null",1,8,"Top","null","null",,,431145,,"150505_212234",,,,,,,"3.5500","1.7100","null","null","null","88.7690","2152","6.4230",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.0736","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2015-05-05","89.8","-2.1598","5.3783","Chad Jenkins",435263,554432,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,0,2015,"-1.5453250000000000","0.43650000000000000000","-2.0400","2.8030","null","null","null",1,8,"Top","null","null",,,431145,,"150505_212220",,,,,,,"3.4100","1.7100","null","null","null","89.6100","2156","6.4520",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.0447","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2015-05-05","90.0","-2.2007","5.4212","Chad Jenkins",435263,554432,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2015,"-1.5829000000000000","0.58556666666666666667","-1.0620","3.3120","null","null","null",1,8,"Top","null","null",,,431145,,"150505_212207",,,,,,,"3.4300","1.7100","null","null","null","89.7590","2236","6.4460",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.0515","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-05-05","90.0","-2.0792","5.6205","Chad Jenkins",435263,554432,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2015,"-1.6441333333333333","0.85360000000000000000","-0.4690","1.1790","null","null","null",1,8,"Top","null","null",,,431145,,"150505_212154",,,,,,,"3.6300","1.7100","null","null","null","89.4890","1063","6.2850",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.2124","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-05-05","90.8","-2.1144","5.4967","Chad Jenkins",407893,554432,"field_out","hit_into_play",,,,,"14","Mark Teixeira grounds out to first baseman Justin Smoak.","R","L","R","TOR","NYY","X","3","ground_ball",3,2,2015,"-0.90794166666666666667","1.4986000000000000","0.8470","2.2360","null","null","null",0,8,"Top","158.14","160.51",,,431145,,"150505_212126",,,,,,,"3.5100","1.6400","69","84.7","2.5120","90.8680","2191","6.7500",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.7473","0.355","0.333","0.00",1,0,0,2,57,"6"
"FT","2015-05-05","89.9","-2.0341","5.4638","Chad Jenkins",407893,554432,"null","foul",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",3,1,2015,"-1.6288250000000000","0.74896666666666666667","-0.1520","2.9780","null","null","null",0,8,"Top","null","null",,,431145,,"150505_212102",,,,,,,"3.5100","1.6400","null","null","null","90.0770","2162","6.6860",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"53.8114","0.000","0.000","null","null","null","null","null",57,"5"
"FT","2015-05-05","91.0","-2.0896","5.3717","Chad Jenkins",407893,554432,"null","ball",,,,,"9","null","R","L","R","TOR","NYY","B","null","null",2,1,2015,"-1.7304166666666667","0.64433333333333333333","0.7370","1.9310","null","null","null",0,8,"Top","null","null",,,431145,,"150505_212047",,,,,,,"3.6400","1.6400","null","null","null","89.9760","2154","6.3570",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.1402","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2015-05-05","89.5","-2.1723","5.3872","Chad Jenkins",407893,554432,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",2,0,2015,"-1.7276333333333333","0.68733333333333333333","-0.4300","2.4840","null","null","null",0,8,"Top","null","null",,,431145,,"150505_212034",,,,,,,"3.6900","1.6400","null","null","null","89.0120","2129","6.3430",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.1546","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-05-05","80.0","-2.3713","5.3841","Chad Jenkins",407893,554432,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2015,"-0.08546666666666666667","0.87796666666666666667","-1.0910","3.4020","null","null","null",0,8,"Top","null","null",,,431145,,"150505_212021",,,,,,,"3.7000","1.6400","null","null","null","78.5110","1977","5.9940",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.5035","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-05-05","90.6","-2.2926","5.5389","Chad Jenkins",407893,554432,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2015,"-1.6163000000000000","0.72173333333333333333","-1.5830","1.2020","null","null","null",0,8,"Top","null","null",,,431145,,"150505_212010",,,,,,,"3.7600","1.6400","null","null","null","89.3120","2113","6.0580",414046,554432,431145,475253,581527,518626,572365,499624,607680,485567,"54.4389","0.000","0.000","null","null","null","null","null",57,"1"
