"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-30","83.1","null","null","Pat Neshek",150484,450212,"null","foul",,,,,"9","null","R","R","R","MIN","TOR","S","null","null",0,1,2010,"-0.17592500000000000000","0.50100000000000000000","0.4850","1.9240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-30","81.9","null","null","Pat Neshek",150484,450212,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"-0.37354166666666666667","0.01940000000000000000","1.0270","1.5660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-09-30","86.5","null","null","Pat Neshek",430832,450212,"home_run","hit_into_play_score",,,,,"5","Jose Bautista hits a grand slam (53) to left field.   Mike McCoy scores.    Travis Snider scores.    Yunel Escobar scores.","R","R","R","MIN","TOR","X","null","fly_ball",3,1,2010,"-1.2892583333333333","0.38346666666666666667","-0.2010","2.2010","453454.00","501983.00","488862.00",1,7,"Top","24.10","54.22",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"5"
"SI","2010-09-30","86.3","null","null","Pat Neshek",430832,450212,"null","foul",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",3,0,2010,"-1.2739500000000000","0.32470000000000000000","0.0140","2.7400","453454.00","501983.00","488862.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2010-09-30","85.6","null","null","Pat Neshek",430832,450212,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",2,0,2010,"-1.2614250000000000","0.35050000000000000000","-1.6890","2.1510","453454.00","501983.00","488862.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-09-30","82.6","null","null","Pat Neshek",430832,450212,"null","ball",,,,,"3","null","R","R","R","MIN","TOR","B","null","null",1,0,2010,"-0.25385833333333333333","0.09393333333333333333","0.4360","3.1770","453454.00","501983.00","488862.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-30","82.1","null","null","Pat Neshek",430832,450212,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-0.01866666666666666667","0.14266666666666666667","-0.0060","1.0810","453454.00","501983.00","488862.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-25","79.5","null","null","Pat Neshek",425509,450212,"field_error","hit_into_play_no_out",,,,,"9","Jhonny Peralta reaches on force attempt, fielding error by third baseman Danny Valencia.    Johnny Damon to 3rd.    Miguel Cabrera to 2nd.","R","R","R","DET","MIN","X","5","ground_ball",2,1,2010,"-0.30256666666666666667","0.42216666666666666667","0.7740","1.6730","null","113028.00","408234.00",0,13,"Bot","100.40","164.66",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",119,"4"
"SL","2010-09-25","80.9","null","null","Pat Neshek",425509,450212,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,1,2010,"-0.45286666666666666667","0.87366666666666666667","1.7060","1.4860","null","113028.00","408234.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"3"
"SL","2010-09-25","81.2","null","null","Pat Neshek",425509,450212,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2010,"-0.61986666666666666667","0.55260000000000000000","1.5400","1.3720","null","113028.00","408234.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"SL","2010-09-25","80.1","null","null","Pat Neshek",425509,450212,"null","called_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",0,0,2010,"-0.40972500000000000000","0.41356666666666666667","0.5190","1.6570","null","113028.00","408234.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"SL","2010-09-25","82.5","null","null","Pat Neshek",408234,450212,"single","hit_into_play_no_out",,,,,"9","Miguel Cabrera singles on a ground ball to left fielder Delmon Young.    Johnny Damon to 2nd.","R","R","R","DET","MIN","X","null","ground_ball",1,0,2010,"-0.97891666666666666667","0.72173333333333333333","0.5850","1.6570","null","null","113028.00",0,13,"Bot","76.31","106.43",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",118,"2"
"SL","2010-09-25","80.5","null","null","Pat Neshek",408234,450212,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-0.34292500000000000000","0.66153333333333333333","1.1220","0.8910","null","null","113028.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"SI","2010-09-25","85.3","null","null","Pat Neshek",113028,450212,"single","hit_into_play_no_out",,,,,"7","Johnny Damon singles on a soft line drive to center fielder Denard Span.","R","L","R","DET","MIN","X","null","line_drive",1,1,2010,"-1.5815083333333333","1.05856666666666666667","-0.6530","2.1250","null","null","null",0,13,"Bot","118.47","93.37",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",117,"3"
"SI","2010-09-25","85.8","null","null","Pat Neshek",113028,450212,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,1,2010,"-1.7415500000000000","0.84070000000000000000","-2.2480","3.0290","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"SI","2010-09-25","83.5","null","null","Pat Neshek",113028,450212,"null","called_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",0,0,2010,"-1.7151083333333333","0.96396666666666666667","-0.5650","3.2090","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"SL","2010-09-25","80.2","null","null","Pat Neshek",408042,450212,"strikeout","swinging_strike",,,,,"5","Gerald Laird strikes out swinging.","R","R","R","DET","MIN","S","null","null",1,2,2010,"0.15390000000000000000","0.93100000000000000000","0.0340","2.4440","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"4"
"SL","2010-09-25","81.2","null","null","Pat Neshek",408042,450212,"null","swinging_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",1,1,2010,"-0.16200833333333333333","0.72030000000000000000","-0.0470","2.5720","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"3"
"SL","2010-09-25","80.0","null","null","Pat Neshek",408042,450212,"null","foul",,,,,"3","null","R","R","R","DET","MIN","S","null","null",1,0,2010,"-0.21906666666666666667","0.74323333333333333333","0.7640","2.8670","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"2"
"SL","2010-09-25","80.1","null","null","Pat Neshek",408042,450212,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-0.35127500000000000000","0.62713333333333333333","1.3150","2.5640","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"SL","2010-09-25","81.7","null","null","Pat Neshek",457706,450212,"strikeout","swinging_strike",,,,,"12","Austin Jackson strikes out swinging.","R","R","R","DET","MIN","S","null","null",1,2,2010,"-0.38745833333333333333","0.89946666666666666667","0.8890","2.4670","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"4"
"SL","2010-09-25","80.1","null","null","Pat Neshek",457706,450212,"null","foul",,,,,"8","null","R","R","R","DET","MIN","S","null","null",1,1,2010,"-0.35823333333333333333","0.95106666666666666667","0.1970","2.0310","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"3"
"SI","2010-09-25","84.6","null","null","Pat Neshek",457706,450212,"null","called_strike",,,,,"12","null","R","R","R","DET","MIN","S","null","null",1,0,2010,"-1.7582500000000000","0.68590000000000000000","0.9120","2.6540","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"SL","2010-09-25","80.7","null","null","Pat Neshek",457706,450212,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-0.40972500000000000000","0.71743333333333333333","1.1570","2.1990","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"SI","2010-09-25","84.8","null","null","Pat Neshek",502003,450212,"strikeout","foul_tip",,,,,"6","Scott Sizemore strikes out on foul tip.","R","R","R","DET","MIN","S","null","null",3,2,2010,"-1.7930416666666667","0.98260000000000000000","0.3930","2.2590","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"6"
"SI","2010-09-25","84.1","null","null","Pat Neshek",502003,450212,"null","swinging_strike",,,,,"4","null","R","R","R","DET","MIN","S","null","null",3,1,2010,"-1.6789250000000000","1.06716666666666666667","-0.2960","2.2000","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"5"
"SI","2010-09-25","84.2","null","null","Pat Neshek",502003,450212,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",2,1,2010,"-1.4924416666666667","0.66296666666666666667","0.3690","3.4380","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"4"
"SL","2010-09-25","80.5","null","null","Pat Neshek",502003,450212,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,1,2010,"-0.35684166666666666667","0.65436666666666666667","0.4220","1.2400","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"SL","2010-09-25","82.4","null","null","Pat Neshek",502003,450212,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2010,"-0.34849166666666666667","1.01126666666666666667","0.1260","1.1200","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"SL","2010-09-25","80.5","null","null","Pat Neshek",502003,450212,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2010,"-0.43338333333333333333","1.22626666666666666667","0.7770","1.9410","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"SL","2010-09-24","78.9","null","null","Pat Neshek",430605,450212,"field_out","hit_into_play",,,,,"12","Ryan Raburn grounds out softly, third baseman Danny Valencia to first baseman Michael Cuddyer.","R","R","R","DET","MIN","X","5","ground_ball",1,2,2010,"-0.16757500000000000000","0.45656666666666666667","1.4300","2.5330","null","null","408042.00",2,8,"Bot","111.45","177.71",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2010-09-24","79.3","null","null","Pat Neshek",430605,450212,"null","swinging_strike",,,,,"12","null","R","R","R","DET","MIN","S","null","null",1,1,2010,"-0.18288333333333333333","0.60133333333333333333","1.2850","2.5530","null","null","408042.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-24","78.1","null","null","Pat Neshek",430605,450212,"null","swinging_strike",,,,,"14","null","R","R","R","DET","MIN","S","null","null",1,0,2010,"-0.19262500000000000000","0.55546666666666666667","0.8600","1.3410","null","null","408042.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-09-24","78.9","null","null","Pat Neshek",430605,450212,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-0.10912500000000000000","0.31036666666666666667","1.4530","1.7410","null","null","408042.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-24","79.6","null","null","Pat Neshek",425833,450212,"field_out","hit_into_play",,,,,"2","Max St.   Pierre flies out to left fielder Delmon Young.","R","R","R","DET","MIN","X","7","fly_ball",1,2,2010,"0.03560833333333333333","1.02273333333333333333","-0.2310","2.8170","null","null","408042.00",1,8,"Bot","76.31","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2010-09-24","79.9","null","null","Pat Neshek",425833,450212,"null","foul",,,,,"14","null","R","R","R","DET","MIN","S","null","null",1,2,2010,"0.00499166666666666667","0.80056666666666666667","1.5700","1.9360","null","null","408042.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-09-24","79.3","null","null","Pat Neshek",425833,450212,"null","foul_tip",,,,,"14","null","R","R","R","DET","MIN","S","null","null",1,1,2010,"-0.46678333333333333333","0.83353333333333333333","1.0390","2.3000","null","null","408042.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-09-24","83.7","null","null","Pat Neshek",425833,450212,"null","called_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",1,0,2010,"-1.8487083333333333","0.72603333333333333333","-0.1420","2.7270","null","null","408042.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-24","79.0","null","null","Pat Neshek",425833,450212,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-0.14809166666666666667","0.82493333333333333333","0.6040","4.3980","null","null","408042.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-24","80.6","null","null","Pat Neshek",457706,450212,"field_out","hit_into_play",,,,,"8","Austin Jackson flies out to center fielder Denard Span.","R","R","R","DET","MIN","X","8","fly_ball",1,0,2010,"-0.50296666666666666667","0.29173333333333333333","-0.1890","1.5000","null","null","408042.00",0,8,"Bot","121.49","82.33",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2010-09-24","83.7","null","null","Pat Neshek",457706,450212,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-2.0351916666666667","0.53110000000000000000","-0.0770","1.1120","null","null","408042.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-09-24","85.2","null","null","Pat Neshek",408042,450212,"single","hit_into_play_no_out",,,,,"4","Gerald Laird singles on a line drive to left fielder Delmon Young.","R","R","R","DET","MIN","X","null","line_drive",1,0,2010,"-2.1103416666666667","1.11590000000000000000","-0.5070","2.1920","null","null","null",0,8,"Bot","58.23","93.37",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SI","2010-09-24","84.4","null","null","Pat Neshek",408042,450212,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-1.9461250000000000","0.87080000000000000000","-1.3890","2.5130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-19","79.2","null","null","Pat Neshek",435559,450212,"force_out","hit_into_play",,,,,"6","Kurt Suzuki grounds into a force out, second baseman Nick Punto to shortstop J.   Hardy.    Mark Ellis out at 2nd.","R","R","R","MIN","OAK","X","4","ground_ball",1,1,2010,"0.01334166666666666667","0.36626666666666666667","0.4090","2.3580","null","435558.00","407885.00",2,7,"Top","139.56","145.58",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2010-09-19","86.4","null","null","Pat Neshek",435559,450212,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",0,1,2010,"-1.19601666666666666667","0.73320000000000000000","0.8780","3.5190","null","435558.00","407885.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-19","84.0","null","null","Pat Neshek",435559,450212,"null","called_strike",,,,,"8","null","R","R","R","MIN","OAK","S","null","null",0,0,2010,"-1.08329166666666666667","0.59846666666666666667","0.0440","1.7250","null","435558.00","407885.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-19","80.2","null","null","Pat Neshek",407885,450212,"walk","ball",,,,,"14","Mark Ellis walks.    Daric Barton to 2nd.","R","R","R","MIN","OAK","B","null","null",3,2,2010,"0.01612500000000000000","0.39780000000000000000","0.9050","1.5650","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SL","2010-09-19","80.2","null","null","Pat Neshek",407885,450212,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",2,2,2010,"0.14415833333333333333","0.33760000000000000000","0.8570","1.5740","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2010-09-19","79.3","null","null","Pat Neshek",407885,450212,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","OAK","S","null","null",2,1,2010,"0.14415833333333333333","0.59703333333333333333","0.6720","1.8830","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
