"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-04-15","90.9","null","null","Josh Rupe",150224,434666,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",0,0,2009,"-1.7288858333333333","1.4335266666666667","-0.9570","2.5870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2009-04-10","91.3","null","null","Josh Rupe",120044,434666,"force_out","hit_into_play",,,,,"4","Magglio Ordonez grounds into a force out, shortstop Elvis Andrus to second baseman Ian Kinsler.    Placido Polanco out at 2nd.","R","R","R","DET","TEX","X","6","ground_ball",1,1,2009,"-1.4582066666666667","1.17395000000000000000","-0.4590","2.5750","null","276361.00","135784.00",2,8,"Bot","117.47","147.59",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2009-04-10","82.4","null","null","Josh Rupe",120044,434666,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,1,2009,"0.20469583333333333333","0.49641333333333333333","1.7880","1.3880","null","276361.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.5320","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2009-04-10","84.0","null","null","Josh Rupe",120044,434666,"null","called_strike",,,,,"3","null","R","R","R","DET","TEX","S","null","null",0,0,2009,"0.15097750000000000000","0.71098333333333333333","0.6210","3.3070","null","276361.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-04-10","92.1","null","null","Josh Rupe",135784,434666,"single","hit_into_play_no_out",,,,,"8","Placido Polanco singles on a soft ground ball to third baseman Michael Young.    Adam Everett to 2nd.","R","R","R","DET","TEX","X","null","ground_ball",2,0,2009,"-1.5586850000000000","1.11561333333333333333","-0.0180","1.7600","null","null","276361.00",2,8,"Bot","113.45","178.71",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"SL","2009-04-10","83.5","null","null","Josh Rupe",135784,434666,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",1,0,2009,"0.21930833333333333333","0.73463333333333333333","-0.1980","3.6450","null","null","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9840","1.3750","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2009-04-10","68.5","null","null","Josh Rupe",135784,434666,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",0,0,2009,"0.71154083333333333333","-1.4189500000000000","0.1030","3.1580","null","null","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-04-10","91.4","null","null","Josh Rupe",434158,434666,"field_out","hit_into_play",,,,,"8","Curtis Granderson flies out to right fielder Nelson Cruz.","R","L","R","DET","TEX","X","9","fly_ball",1,0,2009,"-1.6655650000000000","1.07662666666666666667","-0.2410","1.6990","null","null","276361.00",1,8,"Bot","171.69","92.37",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"CH","2009-04-10","79.0","null","null","Josh Rupe",434158,434666,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",0,0,2009,"-1.4847875000000000","0.65623000000000000000","-1.4620","3.1370","null","null","276361.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.5340","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-04-10","91.2","null","null","Josh Rupe",276361,434666,"force_out","hit_into_play_score",,,,,"5","Adam Everett grounds into a force out, third baseman Michael Young to second baseman Ian Kinsler.    Gerald Laird scores.    Brandon Inge out at 2nd.    Adam Everett to 1st.","R","R","R","DET","TEX","X","5","ground_ball",0,1,2009,"-1.4307908333333333","1.02732000000000000000","-0.0020","2.3890","408042.00","null","276346.00",0,8,"Bot","108.43","165.66",,,"null",,"null",,,,,,,"3.0900","1.2580","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2009-04-10","90.9","null","null","Josh Rupe",276361,434666,"null","foul",,,,,"2","null","R","R","R","DET","TEX","S","null","null",0,0,2009,"-1.4888233333333333","1.12407000000000000000","-0.2690","3.0320","408042.00","null","276346.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2580","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-04-10","91.4","null","null","Josh Rupe",276346,434666,"walk","ball",,,,,"13","Brandon Inge walks.","R","R","R","DET","TEX","B","null","null",3,2,2009,"-1.6751675000000000","0.92412000000000000000","-1.1280","2.0530","408042.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"CU","2009-04-10","71.5","null","null","Josh Rupe",276346,434666,"null","ball",,,,,"6","null","R","R","R","DET","TEX","B","null","null",2,2,2009,"0.76943416666666666667","-0.84561666666666666667","0.8280","2.0420","408042.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2009-04-10","69.9","null","null","Josh Rupe",276346,434666,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",1,2,2009,"0.89732833333333333333","-0.9862266666666667","1.0330","3.4200","408042.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-04-10","82.5","null","null","Josh Rupe",276346,434666,"null","called_strike",,,,,"2","null","R","R","R","DET","TEX","S","null","null",1,1,2009,"0.41442000000000000000","0.34849333333333333333","-0.0210","2.8940","408042.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.3820","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2009-04-10","83.7","null","null","Josh Rupe",276346,434666,"null","called_strike",,,,,"6","null","R","R","R","DET","TEX","S","null","null",1,0,2009,"0.08097666666666666667","0.64505000000000000000","0.7090","2.1650","408042.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-04-10","82.0","null","null","Josh Rupe",276346,434666,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",0,0,2009,"0.16893000000000000000","0.71313333333333333333","0.1890","4.5270","408042.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-04-10","88.2","null","null","Josh Rupe",408042,434666,"triple","hit_into_play_no_out",,,,,"5","Gerald Laird triples (1) on a line drive to center fielder Josh Hamilton.","R","R","R","DET","TEX","X","null","line_drive",0,0,2009,"-1.6018266666666667","1.07218333333333333333","-0.1360","2.4200","null","null","null",0,8,"Bot","89.36","23.09",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",74,"1"
"SI","2009-04-10","88.4","null","null","Josh Rupe",460252,434666,"field_out","hit_into_play",,,,,"5","Jeff Larish grounds out, second baseman Ian Kinsler to first baseman Chris Davis.","R","L","R","DET","TEX","X","4","ground_ball",1,0,2009,"-1.5099766666666667","1.19201000000000000000","-0.2510","2.3880","null","408234.00","461811.00",2,7,"Bot","152.61","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2009-04-10","89.4","null","null","Josh Rupe",460252,434666,"null","ball",,,,,"7","null","R","L","R","DET","TEX","B","null","null",0,0,2009,"-1.7807950000000000","0.89301666666666666667","-0.4790","1.5640","null","408234.00","461811.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-04-10","92.4","null","null","Josh Rupe",136722,434666,"walk","ball",,,,,"14","Carlos Guillen walks.","R","L","R","DET","TEX","B","null","null",3,2,2009,"-1.4838133333333333","0.71528333333333333333","1.3360","2.1220","null","408234.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SI","2009-04-10","91.5","null","null","Josh Rupe",136722,434666,"null","swinging_strike",,,,,"9","null","R","L","R","DET","TEX","S","null","null",3,1,2009,"-1.3523008333333333","0.96310666666666666667","0.4790","1.6320","null","408234.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2009-04-10","92.8","null","null","Josh Rupe",136722,434666,"null","ball",,,,,"12","null","R","L","R","DET","TEX","B","null","null",2,1,2009,"-1.3861183333333333","0.98962333333333333333","0.1020","3.6200","null","408234.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-04-10","92.1","null","null","Josh Rupe",136722,434666,"null","foul",,,,,"11","null","R","L","R","DET","TEX","S","null","null",2,0,2009,"-1.5614683333333333","0.79010333333333333333","-0.8650","2.7230","null","408234.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-04-10","91.7","null","null","Josh Rupe",136722,434666,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",1,0,2009,"-1.6689050000000000","1.21050000000000000000","-0.4240","3.6640","null","408234.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-04-10","92.9","null","null","Josh Rupe",136722,434666,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",0,0,2009,"-1.8276941666666667","0.89172666666666666667","-0.2890","4.3850","null","408234.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.7210","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-04-10","92.2","null","null","Josh Rupe",408234,434666,"double","hit_into_play_score",,,,,"1","Miguel Cabrera doubles (2) on a line drive to center fielder Josh Hamilton.    Placido Polanco scores.    Magglio Ordonez scores.","R","R","R","DET","TEX","X","null","line_drive",3,2,2009,"-0.52231083333333333333","1.5811600000000000","-0.6230","3.3690","null","135784.00","120044.00",2,7,"Bot","53.21","51.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"8"
"CU","2009-04-10","70.5","null","null","Josh Rupe",408234,434666,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",2,2,2009,"0.91945583333333333333","-1.2188566666666667","-2.0670","4.7470","null","135784.00","120044.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.6060","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SL","2009-04-10","85.3","null","null","Josh Rupe",408234,434666,"null","foul",,,,,"14","null","R","R","R","DET","TEX","S","null","null",2,2,2009,"0.35694416666666666667","0.56707666666666666667","1.1820","2.3180","null","135784.00","120044.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2009-04-10","92.5","null","null","Josh Rupe",408234,434666,"null","foul",,,,,"7","null","R","R","R","DET","TEX","S","null","null",2,2,2009,"-1.20394916666666666667","1.23931000000000000000","-0.5470","1.4610","null","135784.00","120044.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2009-04-10","73.6","null","null","Josh Rupe",408234,434666,"null","ball",,,,,"8","null","R","R","R","DET","TEX","B","null","null",1,2,2009,"0.74243583333333333333","-0.9343400000000000","0.2760","1.6930","null","135784.00","120044.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-04-10","85.8","null","null","Josh Rupe",408234,434666,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TEX","S","null","null",1,1,2009,"0.31936916666666666667","0.36641000000000000000","1.2240","2.0730","null","135784.00","120044.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-04-10","91.3","null","null","Josh Rupe",408234,434666,"null","called_strike",,,,,"4","null","R","R","R","DET","TEX","S","null","null",1,0,2009,"-1.3257200000000000","0.99005333333333333333","-0.4970","2.6110","null","135784.00","120044.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-04-10","92.8","null","null","Josh Rupe",408234,434666,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,0,2009,"-1.17027083333333333333","1.3564133333333333","1.1640","2.4580","null","135784.00","120044.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.7120","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-04-10","92.3","null","null","Josh Rupe",120044,434666,"single","hit_into_play_score",,,,,"1","Magglio Ordonez singles on a ground ball to center fielder Josh Hamilton.    Adam Everett scores.    Curtis Granderson scores.    Placido Polanco to 2nd.","R","R","R","DET","TEX","X","null","ground_ball",0,0,2009,"-1.3426983333333333","1.05885333333333333333","-0.3670","2.7080","276361.00","434158.00","135784.00",2,7,"Bot","115.46","81.33",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2009-04-10","91.8","null","null","Josh Rupe",135784,434666,"walk","ball",,,,,"14","Placido Polanco walks.    Brandon Inge scores.    Adam Everett to 3rd.    Curtis Granderson to 2nd.","R","R","R","DET","TEX","B","null","null",3,0,2009,"-1.6008525000000000","1.24490000000000000000","1.5920","1.2680","276346.00","276361.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"SI","2009-04-10","90.3","null","null","Josh Rupe",135784,434666,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",2,0,2009,"-1.4572325000000000","0.92412000000000000000","0.4150","1.0920","276346.00","276361.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8270","1.2850","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-04-10","93.6","null","null","Josh Rupe",135784,434666,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",1,0,2009,"-1.4413675000000000","1.24404000000000000000","1.3220","2.0070","276346.00","276361.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-04-10","84.2","null","null","Josh Rupe",135784,434666,"null","blocked_ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,0,2009,"-0.09256416666666666667","0.63645000000000000000","1.9410","-0.1060","276346.00","276361.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",244254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-04-09","92.6","null","null","Josh Rupe",400121,434666,"field_out","hit_into_play",,,,,"11","Victor Martinez grounds out to first baseman Chris Davis.","R","L","R","TEX","CLE","X","3","ground_ball",0,0,2009,"-1.15510166666666666667","1.09067333333333333333","-0.1530","3.4390","452678.00","null","136660.00",2,8,"Top","141.57","174.70",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SI","2009-04-09","91.0","null","null","Josh Rupe",136660,434666,"walk","ball",,,,,"8","Mark DeRosa walks.","R","R","R","TEX","CLE","B","null","null",3,2,2009,"-1.3074891666666667","2.0121633333333333","0.2490","1.8900","452678.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8730","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"7"
"CH","2009-04-09","80.4","null","null","Josh Rupe",136660,434666,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",2,2,2009,"-1.3122208333333333","1.11246000000000000000","-1.1450","3.6860","null","452678.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"CU","2009-04-09","70.4","null","null","Josh Rupe",136660,434666,"null","foul",,,,,"7","null","R","R","R","TEX","CLE","S","null","null",2,2,2009,"0.78362916666666666667","-0.82082000000000000000","-0.8150","1.8650","null","452678.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2009-04-09","84.6","null","null","Josh Rupe",136660,434666,"null","called_strike",,,,,"1","null","R","R","R","TEX","CLE","S","null","null",2,1,2009,"0.25744000000000000000","1.11647333333333333333","-0.7180","3.6040","null","452678.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0390","1.7830","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2009-04-09","93.1","null","null","Josh Rupe",136660,434666,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",1,1,2009,"-1.3076283333333333","1.3928200000000000","-1.4070","3.4590","null","452678.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2009-04-09","73.1","null","null","Josh Rupe",136660,434666,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,1,2009,"0.19954666666666666667","-0.40730333333333333333","0.9150","1.1140","null","452678.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-04-09","84.9","null","null","Josh Rupe",136660,434666,"null","called_strike",,,,,"3","null","R","R","R","TEX","CLE","S","null","null",0,0,2009,"0.20386083333333333333","1.09239333333333333333","0.4610","3.4880","null","452678.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2009-04-09","71.3","null","null","Josh Rupe",429713,434666,"strikeout","swinging_strike_blocked",,,,,"13","Grady Sizemore strikes out swinging.","R","L","R","TEX","CLE","S","null","null",1,2,2009,"0.73686916666666666667","-0.44256333333333333333","-0.4460","1.4140","null","452678.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CU","2009-04-09","71.7","null","null","Josh Rupe",429713,434666,"null","foul",,,,,"12","null","R","L","R","TEX","CLE","S","null","null",1,2,2009,"1.2071133333333333","-0.50921333333333333333","0.1780","3.4720","null","452678.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2009-04-09","92.4","null","null","Josh Rupe",429713,434666,"null","called_strike",,,,,"12","null","R","L","R","TEX","CLE","S","null","null",1,1,2009,"-1.3115250000000000","1.5891866666666667","0.8930","2.9790","null","452678.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.8970","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-04-09","91.3","null","null","Josh Rupe",429713,434666,"null","foul",,,,,"2","null","R","L","R","TEX","CLE","S","null","null",1,0,2009,"-1.2572500000000000","1.3541200000000000","0.1770","3.0340","null","452678.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-04-09","92.4","null","null","Josh Rupe",429713,434666,"null","ball",,,,,"7","null","R","L","R","TEX","CLE","B","null","null",0,0,2009,"-1.4455425000000000","1.20892333333333333333","-0.7110","1.7210","null","452678.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
