"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","93.9","null","null","David Price",458731,456034,"null","called_strike",,,,,"4","null","R","L","L","TB","NYY","S","null","null",0,1,2009,"0.74466250000000000000","1.4967366666666667","-0.6920","2.4450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4880","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-10-02","93.1","null","null","David Price",458731,456034,"null","called_strike",,,,,"1","null","R","L","L","TB","NYY","S","null","null",0,0,2009,"0.87213916666666666667","1.4918633333333333","-0.8140","2.7080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0650","1.4310","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2009-10-02","77.6","null","null","David Price",120691,456034,"strikeout","called_strike",,,,,"3","Jorge Posada called out on strikes.","R","R","L","TB","NYY","S","null","null",3,2,2009,"-0.58827583333333333333","-0.71160000000000000000","0.4260","3.1670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.6000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CH","2009-10-02","83.1","null","null","David Price",120691,456034,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",2,2,2009,"1.1764966666666667","1.22096333333333333333","1.1710","1.9450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6610","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-10-02","93.6","null","null","David Price",120691,456034,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",1,2,2009,"0.71627250000000000000","1.7755200000000000","1.4280","2.2400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.6950","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"KC","2009-10-02","78.1","null","null","David Price",120691,456034,"null","swinging_strike",,,,,"8","null","R","R","L","TB","NYY","S","null","null",1,1,2009,"-0.32385916666666666667","-0.49058000000000000000","-0.2330","1.5230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-10-02","92.5","null","null","David Price",120691,456034,"null","called_strike",,,,,"14","null","R","R","L","TB","NYY","S","null","null",1,0,2009,"1.0458191666666667","1.5070566666666667","1.0090","2.4980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.6980","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-10-02","87.5","null","null","David Price",120691,456034,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.5367991666666667","1.22096333333333333333","0.9940","1.5620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.6000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-10-02","94.3","null","null","David Price",430897,456034,"field_out","hit_into_play",,,,,"5","Nick Swisher flies out to left fielder Carl Crawford.","R","R","L","TB","NYY","X","7","fly_ball",0,0,2009,"1.2293800000000000","1.3792033333333333","-0.1060","2.6840","null","null","null",2,6,"Top","38.15","91.37",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"KC","2009-10-02","78.1","null","null","David Price",121347,456034,"field_out","hit_into_play",,,,,"8","Alex Rodriguez lines out to second baseman Ben Zobrist.","R","R","L","TB","NYY","X","4","line_drive",0,0,2009,"-0.45495416666666666667","-0.11992000000000000000","0.0150","2.1670","null","null","null",1,6,"Top","136.55","150.60",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2009-10-02","93.6","null","null","David Price",400134,456034,"field_out","hit_into_play",,,,,"13","Eric Hinske grounds out, shortstop Jason Bartlett to first baseman Willy Aybar.","R","L","L","TB","NYY","X","6","ground_ball",0,2,2009,"0.84834166666666666667","1.6429366666666667","-1.1750","2.4360","null","null","null",0,6,"Top","119.48","149.60",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FC","2009-10-02","86.2","null","null","David Price",400134,456034,"null","called_strike",,,,,"11","null","R","L","L","TB","NYY","S","null","null",0,1,2009,"-0.21934500000000000000","0.29546000000000000000","-0.9540","3.2190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7710","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2009-10-02","77.1","null","null","David Price",400134,456034,"null","called_strike",,,,,"5","null","R","L","L","TB","NYY","S","null","null",0,0,2009,"-0.44618666666666666667","-0.70844666666666666667","-0.1640","2.2940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7090","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-10-02","84.1","null","null","David Price",150020,456034,"field_out","hit_into_play",,,,,"9","Jerry HairstonJr.   pops out to pitcher David Price.","R","R","L","TB","NYY","X","1","popup",2,2,2009,"1.4489850000000000","1.2909100000000000","0.2930","1.6940","null","null","null",2,5,"Top","131.53","178.71",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2009-10-02","83.9","null","null","David Price",150020,456034,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",1,2,2009,"1.2808716666666667","1.19186666666666666667","2.0780","1.7270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4660","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-10-02","94.4","null","null","David Price",150020,456034,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",0,2,2009,"0.9844466666666667","2.1120666666666667","2.2510","2.5950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.4640","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-10-02","94.8","null","null","David Price",150020,456034,"null","swinging_strike",,,,,"9","null","R","R","L","TB","NYY","S","null","null",0,1,2009,"1.1894391666666667","1.9685900000000000","0.5380","1.9970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"KC","2009-10-02","78.5","null","null","David Price",150020,456034,"null","called_strike",,,,,"7","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"-0.26248666666666666667","-0.66516000000000000000","-0.4260","2.0070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2310","1.4730","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-10-02","83.5","null","null","David Price",116539,456034,"field_out","hit_into_play",,,,,"6","Derek Jeter flies out to right fielder Gabe Kapler.","R","R","L","TB","NYY","X","9","fly_ball",2,1,2009,"1.5081308333333333","1.04022000000000000000","0.5290","2.8210","null","null","null",1,5,"Top","203.82","106.43",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2009-10-02","82.3","null","null","David Price",116539,456034,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",1,1,2009,"1.6365816666666667","0.54600666666666666667","1.8230","3.5920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7660","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"KC","2009-10-02","76.9","null","null","David Price",116539,456034,"null","foul",,,,,"8","null","R","R","L","TB","NYY","S","null","null",1,0,2009,"-0.37562916666666666667","-0.18786000000000000000","0.2360","1.9230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"KC","2009-10-02","76.8","null","null","David Price",116539,456034,"null","ball",,,,,"3","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"-0.70670666666666666667","-1.0227766666666667","0.2950","3.5500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7010","1.8400","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-10-02","93.7","null","null","David Price",150040,456034,"strikeout","called_strike",,,,,"8","Jose Molina called out on strikes.","R","R","L","TB","NYY","S","null","null",2,2,2009,"1.0654416666666667","1.5350066666666667","-0.0330","2.1690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.6960","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FT","2009-10-02","92.5","null","null","David Price",150040,456034,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",1,2,2009,"1.0740700000000000","1.4011333333333333","1.5290","3.4270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7370","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-10-02","92.6","null","null","David Price",150040,456034,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",0,2,2009,"0.80561750000000000000","1.6367733333333333","1.9540","1.3000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5880","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"KC","2009-10-02","75.2","null","null","David Price",150040,456034,"null","foul",,,,,"9","null","R","R","L","TB","NYY","S","null","null",0,1,2009,"-0.46386083333333333333","-0.69956000000000000000","0.6680","1.8680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-10-02","86.9","null","null","David Price",150040,456034,"null","called_strike",,,,,"14","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"1.5603183333333333","1.3458066666666667","0.8490","1.9450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5010","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-10-02","83.2","null","null","David Price",466320,456034,"force_out","hit_into_play",,,,,"9","Melky Cabrera grounds into a force out, third baseman Evan Longoria to second baseman Ben Zobrist.    Nick Swisher out at 2nd.","R","R","L","TB","NYY","X","5","ground_ball",0,1,2009,"1.1700950000000000","1.19616666666666666667","0.3100","1.8890","null","null","430897.00",2,4,"Top","105.42","171.69",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FT","2009-10-02","94.3","null","null","David Price",466320,456034,"null","called_strike",,,,,"3","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"0.89371000000000000000","1.28173666666666666667","0.8230","3.1860","null","null","430897.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.6350","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-10-02","94.1","null","null","David Price",429664,456034,"field_out","hit_into_play",,,,,"5","Robinson Cano lines out to left fielder Carl Crawford.","R","L","L","TB","NYY","X","7","line_drive",0,0,2009,"0.90456500000000000000","1.4588966666666667","0.2310","2.7510","null","null","430897.00",1,4,"Top","87.35","101.41",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FT","2009-10-02","90.3","null","null","David Price",120691,456034,"field_out","hit_into_play",,,,,"14","Jorge Posada lines out to right fielder Gabe Kapler.","R","R","L","TB","NYY","X","9","line_drive",1,0,2009,"1.3760616666666667","1.5030433333333333","0.1310","1.4320","null","null","430897.00",0,4,"Top","174.70","94.38",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2009-10-02","89.2","null","null","David Price",120691,456034,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.0653025000000000","1.6273133333333333","1.9340","2.6310","null","null","430897.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6030","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-10-02","94.1","null","null","David Price",430897,456034,"walk","ball",,,,,"12","Nick Swisher walks.","R","R","L","TB","NYY","B","null","null",3,1,2009,"0.90901833333333333333","1.5805866666666667","0.8310","3.3240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1410","1.3310","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2009-10-02","93.3","null","null","David Price",430897,456034,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",2,1,2009,"0.84277500000000000000","1.3303266666666667","-0.9450","1.8040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0010","1.3580","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"KC","2009-10-02","78.4","null","null","David Price",430897,456034,"null","ball",,,,,"7","null","R","R","L","TB","NYY","B","null","null",1,1,2009,"-0.21391750000000000000","-0.19703333333333333333","-0.6620","1.8090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0430","1.3670","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-10-02","92.1","null","null","David Price",430897,456034,"null","foul",,,,,"6","null","R","R","L","TB","NYY","S","null","null",1,0,2009,"0.72420500000000000000","1.4454233333333333","0.2840","2.1960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2009-10-02","87.1","null","null","David Price",430897,456034,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.4418875000000000","1.23314666666666666667","2.0280","2.8750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.4290","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-10-02","84.5","null","null","David Price",121347,456034,"strikeout","swinging_strike",,,,,"12","Alex Rodriguez strikes out swinging.","R","R","L","TB","NYY","S","null","null",3,2,2009,"1.4382691666666667","1.01112333333333333333","1.0980","2.9410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"FF","2009-10-02","95.8","null","null","David Price",121347,456034,"null","foul",,,,,"1","null","R","R","L","TB","NYY","S","null","null",3,2,2009,"0.52408333333333333333","2.1266866666666667","-0.6160","3.3860","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CH","2009-10-02","84.7","null","null","David Price",121347,456034,"null","swinging_strike",,,,,"14","null","R","R","L","TB","NYY","S","null","null",3,1,2009,"1.4559433333333333","1.07333000000000000000","1.0970","2.2070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"KC","2009-10-02","80.1","null","null","David Price",121347,456034,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",2,1,2009,"-0.45091833333333333333","-0.64953666666666666667","-1.0550","2.2900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7710","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"KC","2009-10-02","80.0","null","null","David Price",121347,456034,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",1,1,2009,"-0.45356250000000000000","-0.74112666666666666667","-1.4920","1.8740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.8030","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2009-10-02","84.3","null","null","David Price",121347,456034,"null","called_strike",,,,,"8","null","R","R","L","TB","NYY","S","null","null",1,0,2009,"0.78891750000000000000","1.9245866666666667","-0.1060","1.9870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.7390","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-10-02","96.1","null","null","David Price",121347,456034,"null","ball",,,,,"7","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.2264575000000000","1.6030900000000000","-0.4930","1.6010","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6850","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"KC","2009-10-02","79.6","null","null","David Price",407893,456034,"field_out","hit_into_play",,,,,"4","Mark Teixeira grounds out, pitcher David Price to first baseman Willy Aybar.","R","R","L","TB","NYY","X","1","ground_ball",1,1,2009,"-0.69515583333333333333","-0.68150000000000000000","-0.5740","2.8590","null","null","null",1,3,"Top","129.52","178.71",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"KC","2009-10-02","80.8","null","null","David Price",407893,456034,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,1,2009,"-0.73676666666666666667","-0.42149333333333333333","-1.1680","1.1080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6990","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-10-02","94.2","null","null","David Price",407893,456034,"null","called_strike",,,,,"14","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"0.90846166666666666667","1.5623833333333333","1.0290","2.1550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6640","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2009-10-02","85.4","null","null","David Price",150020,456034,"field_out","hit_into_play",,,,,"5","Jerry HairstonJr.   grounds out, shortstop Jason Bartlett to first baseman Willy Aybar.","R","R","L","TB","NYY","X","6","ground_ball",1,2,2009,"-0.04650000000000000000","0.40869333333333333333","-0.2160","2.5110","null","null","null",0,3,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2009-10-02","93.7","null","null","David Price",150020,456034,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",0,2,2009,"0.80366916666666666667","1.9628566666666667","1.2480","2.5720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2350","1.4370","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2009-10-02","88.8","null","null","David Price",150020,456034,"null","swinging_strike",,,,,"6","null","R","R","L","TB","NYY","S","null","null",0,1,2009,"1.6030425000000000","1.4389733333333333","0.4130","2.5210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2009-10-02","83.5","null","null","David Price",150020,456034,"null","called_strike",,,,,"3","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"0.17227000000000000000","0.39737000000000000000","0.3750","2.8520","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.4020","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
