"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-09-05","87.8","-2.6691","6.4356","Andre Rienzo",458913,516589,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",2,1,2015,"-0.24133333333333333333","1.06716666666666666667","-0.6060","1.7800","null","null","null",1,5,"Top","null","null",,,592663,,"150905_203546",,,,,,,"3.4300","1.5800","null","null","null","86.8150","2505","5.8890",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.6094","0.000","0.000","null","null","null","null","null",42,"4"
"FC","2015-09-05","88.6","-2.6751","6.3502","Andre Rienzo",458913,516589,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,1,2015,"-0.02701666666666666667","1.3653000000000000","0.8230","0.9290","null","null","null",1,5,"Top","null","null",,,592663,,"150905_203530",,,,,,,"3.3300","1.4900","null","null","null","86.6880","2464","5.6270",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.8715","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2015-09-05","90.9","-2.5041","6.3512","Andre Rienzo",458913,516589,"null","called_strike",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",1,0,2015,"-1.3546666666666667","1.5014666666666667","-1.0150","2.7620","null","null","null",1,5,"Top","null","null",,,592663,,"150905_203518",,,,,,,"3.2500","1.5300","null","null","null","89.0910","2147","5.5990",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.8991","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2015-09-05","92.5","-2.5210","6.3669","Andre Rienzo",458913,516589,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2015,"-1.2252416666666667","1.4871333333333333","-1.0690","4.0350","null","null","null",1,5,"Top","null","null",,,"null",,"150905_203506",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",415674,"null","null","null","null","null","null","null","null","null","54.9078","0.000","0.000","null","null","null","null","null",42,"1"
"FC","2015-09-05","87.2","-2.6329","6.4502","Andre Rienzo",493472,516589,"field_out","hit_into_play",,,,,"4","Eric Campbell grounds out sharply, third baseman Martin Prado to first baseman Justin Bour.","R","R","R","MIA","NYM","X","5","ground_ball",1,1,2015,"0.21791666666666666667","1.00983333333333333333","-0.3760","2.2830","null","null","null",0,5,"Top","103.13","168.05",,,592663,,"150905_203436",,,,,,,"3.5200","1.5700","26","101.4","-4.7870","85.7000","2452","5.5030",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.9954","0.361","0.338","0.00",1,0,0,2,41,"3"
"CU","2015-09-05","76.3","-2.5388","6.3957","Andre Rienzo",493472,516589,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,1,2015,"0.72030833333333333333","-0.81766666666666666667","-1.0650","2.5030","null","null","null",0,5,"Top","null","null",,,592663,,"150905_203423",,,,,,,"3.5200","1.5700","null","null","null","73.4710","2571","4.5880",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"55.9103","0.000","0.000","null","null","null","null","null",41,"2"
"FC","2015-09-05","87.3","-2.6304","6.3897","Andre Rienzo",493472,516589,"null","foul",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"0.12328333333333333333","1.25493333333333333333","0.1960","2.5710","null","null","null",0,5,"Top","null","null",,,592663,,"150905_203407",,,,,,,"3.5200","1.5700","null","null","null","86.0850","2429","5.5860",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.9122","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2015-09-05","87.4","-2.7105","6.2637","Andre Rienzo",527038,516589,"field_out","hit_into_play",,,,,"8","Wilmer Flores flies out to right fielder Ichiro Suzuki.","R","R","R","MIA","NYM","X","9","fly_ball",1,0,2015,"0.16503333333333333333","1.03133333333333333333","0.0980","1.5580","431151.00","null","346874.00",2,4,"Top","174.72","122.55",,,592663,,"150905_202237",,,,,,,"3.5500","1.5500","221","82.3","54.6390","86.1500","2469","5.6830",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.8154","0.019","0.021","0.00",1,0,0,3,35,"2"
"FC","2015-09-05","88.8","-2.5991","6.4198","Andre Rienzo",527038,516589,"null","ball",,,,,"7","null","R","R","R","MIA","NYM","B","null","null",0,0,2015,"0.23461666666666666667","1.3294666666666667","-0.5410","1.5330","431151.00","null","346874.00",2,4,"Top","null","null",,,592663,,"150905_202221",,,,,,,"3.4600","1.5500","null","null","null","87.5120","2610","5.5790",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.9193","0.000","0.000","null","null","null","null","null",35,"1"
"FC","2015-09-05","86.9","-2.7509","6.2507","Andre Rienzo",518595,516589,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud flies out to right fielder Ichiro Suzuki.   David Wright to 3rd.","R","R","R","MIA","NYM","X","9","fly_ball",1,0,2015,"0.28193333333333333333","1.16463333333333333333","0.1510","2.3850","null","431151.00","346874.00",1,4,"Top","175.33","82.51",,,592663,,"150905_202124",,,,,,,"3.4000","1.5100","340","96.1","39.2350","85.9840","2627","5.7170",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.7816","0.083","0.151","0.00",1,0,0,3,34,"2"
"FC","2015-09-05","87.0","-2.6538","6.2831","Andre Rienzo",518595,516589,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2015,"0.03978333333333333333","0.73750000000000000000","0.0950","1.3440","null","431151.00","346874.00",1,4,"Top","null","null",,,592663,,"150905_202107",,,,,,,"3.4000","1.5800","null","null","null","86.0730","2599","5.6710",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.8271","0.000","0.000","null","null","null","null","null",34,"1"
"FC","2015-09-05","87.2","-2.6649","6.2551","Andre Rienzo",346874,516589,"walk","blocked_ball",,,,,"14","Juan Uribe walks.   David Wright to 2nd.","R","R","R","MIA","NYM","B","null","null",3,2,2015,"0.37656666666666666667","0.89230000000000000000","1.3910","0.5790","null","null","431151.00",1,4,"Top","null","null",,,592663,,"150905_202030",,,,,,,"3.4200","1.8300","null","null","null","86.0150","2715","5.6970",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.8012","0.000","0.000","0.70",1,0,0,"null",33,"10"
"CU","2015-09-05","75.6","-2.7568","6.0004","Andre Rienzo",346874,516589,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,2,2015,"0.57140000000000000000","0.62426666666666666667","1.7100","0.6910","null","null","431151.00",1,4,"Top","null","null",,,592663,,"150905_202005",,,,,,,"3.3000","1.6900","null","null","null","74.0920","2329","5.6750",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.8231","0.000","0.000","null","null","null","null","null",33,"9"
"FC","2015-09-05","85.8","-2.6313","6.2109","Andre Rienzo",346874,516589,"null","foul",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",2,2,2015,"0.11632500000000000000","0.78193333333333333333","1.1230","1.4700","null","null","431151.00",1,4,"Top","null","null",,,592663,,"150905_201938",,,,,,,"3.5400","1.6900","null","null","null","84.8380","2507","6.0440",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.4546","0.000","0.000","null","null","null","null","null",33,"8"
"FT","2015-09-05","91.1","-2.4382","6.3698","Andre Rienzo",346874,516589,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,2,2015,"-1.09720833333333333333","1.5043333333333333","-1.2600","2.3760","null","null","431151.00",1,4,"Top","null","null",,,592663,,"150905_201920",,,,,,,"3.4300","1.7900","null","null","null","91.2280","2158","6.6360",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"53.8627","0.000","0.000","null","null","null","null","null",33,"7"
"FT","2015-09-05","91.7","-2.5172","6.4250","Andre Rienzo",346874,516589,"null","foul",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",1,2,2015,"-1.11251666666666666667","1.4828333333333333","-1.0780","2.0030","null","null","431151.00",1,4,"Top","null","null",,,"null",,"150905_201855",,,,,,,"3.5400","1.6900","4","42.9","-44.0110","90.3090","2109","5.8640",415674,"null","null","null","null","null","null","null","null","null","54.6342","0.000","0.000","null","null","null","null",1,33,"6"
"CU","2015-09-05","78.7","-2.2576","6.4020","Andre Rienzo",346874,516589,"null","foul",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",1,2,2015,"0.82050833333333333333","-0.49803333333333333333","0.2590","1.8820","null","null","431151.00",1,4,"Top","null","null",,,"null",,"150905_201828",,,,,,,"3.5400","1.6900","93","89.7","5.7730","76.2650","2667","4.8760",415674,"null","null","null","null","null","null","null","null","null","55.6222","0.000","0.000","null","null","null","null",4,33,"5"
"FC","2015-09-05","88.6","-2.5550","6.3312","Andre Rienzo",346874,516589,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",1,2,2015,"0.27636666666666666667","0.64863333333333333333","-0.1600","3.1280","null","null","431151.00",1,4,"Top","null","null",,,592663,,"150905_201801",,,,,,,"3.5400","1.6900","null","null","null","86.6270","2619","5.5200",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.9787","0.000","0.000","null","null","null","null","null",33,"4"
"FC","2015-09-05","88.0","-2.5777","6.3248","Andre Rienzo",346874,516589,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2015,"0.15250833333333333333","0.97830000000000000000","1.9220","2.1480","null","null","431151.00",1,4,"Top","null","null",,,592663,,"150905_201745",,,,,,,"3.3900","1.6900","null","null","null","86.1570","2585","5.5310",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.9671","0.000","0.000","null","null","null","null","null",33,"3"
"CU","2015-09-05","78.2","-2.5298","6.4979","Andre Rienzo",346874,516589,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,1,2015,"1.0028166666666667","-0.41490000000000000000","0.4910","0.7530","null","null","431151.00",1,4,"Top","null","null",,,592663,,"150905_201721",,,,,,,"3.5400","1.6900","null","null","null","75.7770","2782","5.0520",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"55.4463","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-09-05","90.4","-2.7335","6.3376","Andre Rienzo",346874,516589,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"0.05787500000000000000","0.89803333333333333333","0.4370","2.4840","null","null","431151.00",1,4,"Top","null","null",,,592663,,"150905_201651",,,,,,,"3.5400","1.6900","null","null","null","88.9030","2657","5.6370",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.8611","0.000","0.000","null","null","null","null","null",33,"1"
"FC","2015-09-05","88.2","-2.4645","6.3747","Andre Rienzo",493316,516589,"field_out","hit_into_play",,,,,"8","Yoenis Cespedes flies out to right fielder Ichiro Suzuki.","R","R","R","MIA","NYM","X","9","fly_ball",2,1,2015,"0.25131666666666666667","1.26783333333333333333","0.1510","1.9100","null","null","431151.00",0,4,"Top","199.59","124.97",,,592663,,"150905_201611",,,,,,,"3.5200","1.5800","279","94.0","51.1610","87.1020","2490","5.7190",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.7789","0.008","0.011","0.00",1,0,0,3,32,"4"
"FC","2015-09-05","89.3","-2.5369","6.4268","Andre Rienzo",493316,516589,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2015,"0.03700000000000000000","1.22053333333333333333","1.1150","1.8660","null","null","431151.00",0,4,"Top","null","null",,,592663,,"150905_201554",,,,,,,"3.6300","1.6600","null","null","null","87.9390","2594","5.8180",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.6804","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2015-09-05","90.8","-2.5869","6.4070","Andre Rienzo",493316,516589,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,1,2015,"-1.3574500000000000","1.3094000000000000","-1.5610","2.5090","null","null","431151.00",0,4,"Top","null","null",,,592663,,"150905_201534",,,,,,,"3.5200","1.5800","null","null","null","89.7670","2136","6.0160",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.4826","0.000","0.000","null","null","null","null","null",32,"2"
"FC","2015-09-05","88.3","-2.4374","6.3779","Andre Rienzo",493316,516589,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"0.23183333333333333333","1.4240666666666667","0.7370","2.1940","null","null","431151.00",0,4,"Top","null","null",,,592663,,"150905_201518",,,,,,,"3.5200","1.5800","null","null","null","87.1320","2401","5.8120",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.6868","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-09-05","90.3","-2.6607","6.3361","Andre Rienzo",431151,516589,"single","hit_into_play_no_out",,,,,"5","David Wright singles on a sharp ground ball to center fielder Christian Yelich.","R","R","R","MIA","NYM","X","null","ground_ball",2,0,2015,"-0.72424166666666666667","1.8082000000000000","-0.0800","2.5430","null","null","null",0,4,"Top","140.75","88.57",,,592663,,"150905_201437",,,,,,,"3.4800","1.6100","80","102.7","2.9730","88.8170","2156","5.8620",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.6361","0.558","0.522","0.90",1,1,0,4,31,"3"
"FT","2015-09-05","89.6","-2.4180","6.3815","Andre Rienzo",431151,516589,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,0,2015,"-1.2280250000000000","1.4914333333333333","-0.7110","0.5730","null","null","null",0,4,"Top","null","null",,,592663,,"150905_201421",,,,,,,"3.6000","1.7100","null","null","null","87.7710","1951","5.7190",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.7790","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2015-09-05","89.3","-2.4278","6.4913","Andre Rienzo",431151,516589,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,0,2015,"-1.2878666666666667","1.24920000000000000000","-2.0720","2.9310","null","null","null",0,4,"Top","null","null",,,592663,,"150905_201409",,,,,,,"3.6000","1.6800","null","null","null","87.9200","1948","5.6910",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.8078","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2015-09-05","91.8","-2.5448","6.2587","Andre Rienzo",501571,516589,"field_out","hit_into_play",,,,,"14","Juan Lagares grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","R","R","MIA","NYM","X","4","ground_ball",2,0,2015,"-1.12921666666666666667","1.8813000000000000","0.2590","1.3410","null","493472.00","null",2,3,"Top","143.17","157.73",,,592663,,"150905_200429",,,,,,,"3.4100","1.5800","9","101.9","-8.3540","90.4960","2181","5.8630",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.6350","0.310","0.287","0.00",1,0,0,2,26,"3"
"FC","2015-09-05","86.7","-2.3109","6.2839","Andre Rienzo",501571,516589,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,0,2015,"0.09684166666666666667","1.19330000000000000000","0.4980","0.8000","null","493472.00","null",2,3,"Top","null","null",,,592663,,"150905_200406",,,,,,,"3.2600","1.5000","null","null","null","85.2040","2496","5.6090",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.8893","0.000","0.000","null","null","null","null","null",26,"2"
"FC","2015-09-05","87.9","-2.5854","6.4483","Andre Rienzo",501571,516589,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2015,"0.32229166666666666667","1.3710333333333333","0.3280","1.3370","null","493472.00","null",2,3,"Top","null","null",,,"null",,"150905_200350",,,,,,,"3.5100","1.7500","null","null","null","86.7090","2352","5.7150",415674,"null","null","null","null","null","null","null","null","null","54.7830","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-09-05","88.0","-2.6803","6.4236","Andre Rienzo",112526,516589,"sac_bunt","hit_into_play",,,,,"8","Bartolo Colon out on a sacrifice bunt, pitcher Andre Rienzo to second baseman Dee Gordon.   Eric Campbell to 2nd.","R","R","R","MIA","NYM","X","1","ground_ball",0,1,2015,"-0.94273333333333333333","1.8770000000000000","-0.1510","2.0910","null","null","493472.00",1,3,"Top","134.07","189.28",,,592663,,"150905_200312",,,,,,,"3.3700","1.5400","null","41.0","-39.0000","86.5090","2199","5.7010",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.7974","0.139","0.128","0.00",1,0,0,1,25,"2"
"FF","2015-09-05","89.1","-2.4856","6.4432","Andre Rienzo",112526,516589,"null","called_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-0.91768333333333333333","1.9486666666666667","0.1990","1.4410","null","null","493472.00",1,3,"Top","null","null",,,592663,,"150905_200256",,,,,,,"3.3700","1.5400","null","null","null","87.3950","2214","5.6780",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.8202","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2015-09-05","90.2","-2.5915","6.4373","Andre Rienzo",458913,516589,"field_out","hit_into_play",,,,,"1","Eric Young Jr.   flies out to left fielder Derek Dietrich.","R","L","R","MIA","NYM","X","7","fly_ball",1,0,2015,"-1.17096666666666666667","1.3782000000000000","-0.6620","3.0030","null","null","493472.00",0,3,"Top","88.57","83.72",,,592663,,"150905_200217",,,,,,,"3.4300","1.5800","298","93.6","48.1120","89.0620","2114","5.9760",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.5226","0.009","0.012","0.00",1,0,0,3,24,"2"
"FT","2015-09-05","90.7","-2.7728","6.4124","Andre Rienzo",458913,516589,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2015,"-1.19045000000000000000","1.26496666666666666667","-1.8780","4.0810","null","null","493472.00",0,3,"Top","null","null",,,592663,,"150905_200202",,,,,,,"3.2900","1.5800","null","null","null","88.8470","2030","5.4660",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"55.0326","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2015-09-05","90.7","-2.6256","6.4260","Andre Rienzo",493472,516589,"hit_by_pitch","hit_by_pitch",,,,,"11","Eric Campbell hit by pitch.","R","R","R","MIA","NYM","B","null","null",2,2,2015,"-1.2725583333333333","1.08436666666666666667","-1.9030","3.9400","null","null","null",0,3,"Top","null","null",,,592663,,"150905_200052",,,,,,,"3.5200","1.5700","null","null","null","89.0900","1923","5.5260",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.9724","0.000","0.000","0.70",1,0,0,"null",23,"5"
"CU","2015-09-05","76.7","-2.3571","6.5197","Andre Rienzo",493472,516589,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",1,2,2015,"0.81911666666666666667","-0.35183333333333333333","-0.9260","4.0950","null","null","null",0,3,"Top","null","null",,,592663,,"150905_200037",,,,,,,"3.4700","1.4600","null","null","null","74.4390","2503","4.6800",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"55.8180","0.000","0.000","null","null","null","null","null",23,"4"
"FC","2015-09-05","89.1","-2.4116","6.5610","Andre Rienzo",493472,516589,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2015,"0.33620833333333333333","1.22626666666666666667","1.9280","1.7090","null","null","null",0,3,"Top","null","null",,,592663,,"150905_200023",,,,,,,"3.5200","1.5700","null","null","null","86.8640","2707","5.2550",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"55.2433","0.000","0.000","null","null","null","null","null",23,"3"
"FC","2015-09-05","88.2","-2.6146","6.4467","Andre Rienzo",493472,516589,"null","called_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",0,1,2015,"0.29724166666666666667","1.28216666666666666667","0.1930","2.0160","null","null","null",0,3,"Top","null","null",,,"null",,"150905_200011",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",415674,"null","null","null","null","null","null","null","null","null","54.9792","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2015-09-05","89.6","-2.6517","6.4072","Andre Rienzo",493472,516589,"null","called_strike",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-1.15426666666666666667","1.4054333333333333","-1.0810","2.9450","null","null","null",0,3,"Top","null","null",,,592663,,"150905_200000",,,,,,,"3.4000","1.5700","null","null","null","87.8030","2133","5.5600",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.9386","0.000","0.000","null","null","null","null","null",23,"1"
"FC","2015-09-05","87.0","-2.6475","6.5429","Andre Rienzo",527038,516589,"field_out","hit_into_play",,,,,"12","Wilmer Flores flies out to center fielder Christian Yelich.","R","R","R","MIA","NYM","X","8","fly_ball",2,2,2015,"0.59227500000000000000","1.25636666666666666667","0.6100","4.2440","null","346874.00","518595.00",2,2,"Top","151.67","101.92",,,592663,,"150905_194938",,,,,,,"3.5500","1.5500","261","86.2","48.5470","85.2340","2432","5.4890",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"55.0097","0.005","0.006","0.00",1,0,0,3,19,"5"
"CU","2015-09-05","78.1","-2.2829","6.6024","Andre Rienzo",527038,516589,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,2,2015,"0.67299166666666666667","-0.51380000000000000000","-0.4450","-0.1510","null","346874.00","518595.00",2,2,"Top","null","null",,,592663,,"150905_194913",,,,,,,"3.4700","1.5500","null","null","null","75.8680","2824","5.0140",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"55.4847","0.000","0.000","null","null","null","null","null",19,"4"
"FF","2015-09-05","90.2","-2.6660","6.5855","Andre Rienzo",527038,516589,"null","foul",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",1,1,2015,"0.04395833333333333333","1.3796333333333333","-0.5130","2.5940","null","346874.00","518595.00",2,2,"Top","null","null",,,592663,,"150905_194845",,,,,,,"3.5500","1.5500","null","null","null","88.2640","2530","5.1840",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"55.3148","0.000","0.000","null","null","null","null","null",19,"3"
"FC","2015-09-05","87.7","-2.5538","6.6237","Andre Rienzo",527038,516589,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",1,0,2015,"0.42666666666666666667","1.18900000000000000000","0.1130","3.0330","null","346874.00","518595.00",2,2,"Top","null","null",,,"null",,"150905_194826",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",415674,"null","null","null","null","null","null","null","null","null","54.9291","0.000","0.000","null","null","null","null","null",19,"2"
"FC","2015-09-05","88.9","-2.5748","6.4967","Andre Rienzo",527038,516589,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2015,"-0.34292500000000000000","1.5344333333333333","0.2700","1.1360","null","346874.00","518595.00",2,2,"Top","null","null",,,592663,,"150905_194811",,,,,,,"3.5500","1.6300","null","null","null","86.9460","2427","5.2960",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"55.2027","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2015-09-05","90.0","-2.7070","6.4043","Andre Rienzo",518595,516589,"single","hit_into_play_score",,,,,"13","Travis d'Arnaud singles on a line drive to left fielder Derek Dietrich.   Yoenis Cespedes scores.    Juan Uribe to 2nd.","R","R","R","MIA","NYM","X","null","line_drive",1,0,2015,"-1.4660000000000000","1.2836000000000000","-1.1710","2.2790","null","493316.00","346874.00",2,2,"Top","73.41","112.84",,,592663,,"150905_194729",,,,,,,"3.4000","1.5100","269","98.7","14.2300","88.5690","2179","5.7560",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"54.7419","0.687","0.713","0.90",1,1,0,4,18,"2"
"FC","2015-09-05","88.3","-2.6579","6.4864","Andre Rienzo",518595,516589,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2015,"0.38074166666666666667","1.4384000000000000","1.2790","0.5880","null","493316.00","346874.00",2,2,"Top","null","null",,,592663,,"150905_194711",,,,,,,"3.4000","1.5500","null","null","null","86.0660","2523","5.4830",415674,516589,592663,571506,543829,445988,500743,518618,592885,400085,"55.0152","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2015-09-01","90.0","-2.2761","6.4333","Andre Rienzo",455976,516589,"field_out","hit_into_play",,,,,"7","Nick Markakis flies out to left fielder Christian Yelich.","R","L","R","ATL","MIA","X","7","fly_ball",1,0,2015,"-1.3463166666666667","1.17323333333333333333","-0.6440","1.9600","null","null","542194.00",2,9,"Bot","33.00","107.83",,,592663,,"150901_220022",,,,,,,"3.6600","1.7200","305","91.4","29.9420","89.5260","1954","6.2130",415621,516589,592663,571506,543829,445988,500743,592885,542303,502261,"54.2889","0.102","0.157","0.00",1,0,0,3,78,"2"
"FT","2015-09-01","92.3","-2.2553","6.4851","Andre Rienzo",455976,516589,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,0,2015,"-1.2600333333333333","1.3925333333333333","-0.3540","1.0340","null","null","542194.00",2,9,"Bot","null","null",,,592663,,"150901_220006",,,,,,,"3.9000","1.8600","null","null","null","91.8540","2113","6.4270",415621,516589,592663,571506,543829,445988,500743,592885,542303,502261,"54.0741","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2015-09-01","90.5","-2.2732","6.5785","Andre Rienzo",542194,516589,"field_error","hit_into_play_no_out",,,,,"13","Christian Bethancourt reaches on a fielding error by shortstop Miguel Rojas.","R","R","R","ATL","MIA","X","6","ground_ball",1,0,2015,"-1.02484166666666666667","1.07720000000000000000","-0.9160","2.0680","null","null","null",2,9,"Bot","112.19","165.31",,,592663,,"150901_215917",,,,,,,"3.5200","1.6700","7","68.0","-19.1080","89.7510","2058","5.9050",415621,516589,592663,571506,543829,445988,500743,592885,542303,502261,"54.5969","0.051","0.048","0.00",1,0,0,2,77,"2"
"FT","2015-09-01","91.4","-2.2125","6.4626","Andre Rienzo",542194,516589,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2015,"-1.18627500000000000000","1.5774333333333333","0.0980","0.5040","null","null","null",2,9,"Bot","null","null",,,592663,,"150901_215900",,,,,,,"3.5900","1.8400","null","null","null","90.8800","2109","6.1520",415621,516589,592663,571506,543829,445988,500743,592885,542303,502261,"54.3495","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2015-09-01","79.4","-1.8464","6.4240","Andre Rienzo",593495,516589,"field_out","hit_into_play",,,,,"13","Daniel Castro grounds out, third baseman Martin Prado to first baseman Justin Bour.","R","R","R","ATL","MIA","X","5","ground_ball",0,2,2015,"0.48233333333333333333","-0.64996666666666666667","-0.4030","0.8100","null","null","null",1,9,"Bot","95.43","172.94",,,592663,,"150901_215817",,,,,,,"3.2700","1.4400","null","83.0","-21.0000","77.8690","1136","5.2520",415621,516589,592663,571506,543829,445988,500743,592885,542303,502261,"55.2499","0.075","0.069","0.00",1,0,0,2,76,"4"
