"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-03","80.8","null","null","Paul Byrd",472528,111838,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",1,1,2009,"0.70903583333333333333","0.66124666666666666667","0.9740","1.9520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-10-03","86.1","null","null","Paul Byrd",472528,111838,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",1,0,2009,"-0.78199583333333333333","1.5973566666666667","0.0240","3.3050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-10-03","78.8","null","null","Paul Byrd",472528,111838,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,0,2009,"0.19342333333333333333","0.64834666666666666667","-1.5870","2.9670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6510","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-10-03","80.6","null","null","Paul Byrd",453181,111838,"strikeout","swinging_strike",,,,,"14","Matt LaPorta strikes out swinging.","R","R","R","BOS","CLE","S","null","null",0,2,2009,"0.70555666666666666667","1.08623000000000000000","1.0280","2.3960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2009-10-03","81.4","null","null","Paul Byrd",453181,111838,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",0,1,2009,"0.51406333333333333333","0.61538000000000000000","1.1830","2.4020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-10-03","87.1","null","null","Paul Byrd",453181,111838,"null","called_strike",,,,,"4","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.13013916666666666667","1.18656333333333333333","-0.6230","2.4350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2050","1.6850","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-10-03","86.7","null","null","Paul Byrd",425509,111838,"field_out","hit_into_play",,,,,"2","Jhonny Peralta pops out to second baseman Dustin Pedroia.","R","R","R","BOS","CLE","X","4","popup",1,2,2009,"-0.16061666666666666667","1.4230633333333333","-0.2490","2.8200","null","null","null",1,7,"Top","148.59","136.55",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2009-10-03","76.7","null","null","Paul Byrd",425509,111838,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,2,2009,"0.70750500000000000000","0.09207000000000000000","1.4520","2.5850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.8330","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-10-03","80.0","null","null","Paul Byrd",425509,111838,"null","foul",,,,,"11","null","R","R","R","BOS","CLE","S","null","null",0,1,2009,"0.07499250000000000000","0.24543666666666666667","-0.3170","3.4810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-10-03","79.9","null","null","Paul Byrd",425509,111838,"null","called_strike",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"0.42527500000000000000","0.36598000000000000000","0.1350","2.9630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6320","1.9330","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-10-03","80.3","null","null","Paul Byrd",400098,111838,"field_out","hit_into_play",,,,,"5","Travis Hafner grounds out to first baseman Casey Kotchman.","R","L","R","BOS","CLE","X","3","ground_ball",1,2,2009,"1.0618233333333333","0.41141666666666666667","-0.0100","2.6670","null","null","null",0,7,"Top","152.61","163.65",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2009-10-03","75.3","null","null","Paul Byrd",400098,111838,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",1,1,2009,"0.94408833333333333333","0.10927000000000000000","-0.7130","2.5980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2009-10-03","81.3","null","null","Paul Byrd",400098,111838,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,1,2009,"-1.2782641666666667","1.4954466666666667","-1.3950","2.4210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.9370","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-10-03","80.5","null","null","Paul Byrd",400098,111838,"null","called_strike",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"0.44239250000000000000","0.21247000000000000000","-0.1400","2.1370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.9290","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-10-03","87.0","null","null","Paul Byrd",425783,111838,"home_run","hit_into_play_score",,,,,"11","Shin-Soo Choo homers (20) on a fly ball to left field.   Asdrubal Cabrera scores.","R","L","R","BOS","CLE","X","null","fly_ball",1,0,2009,"-0.79994833333333333333","1.3911000000000000","-1.0840","2.4780","null","null","452678.00",0,7,"Top","50.20","55.22",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"2"
"CH","2009-10-03","82.1","null","null","Paul Byrd",425783,111838,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",0,0,2009,"-1.00605416666666666667","1.4617633333333333","0.8410","2.2460","null","null","452678.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.5110","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-10-03","86.8","null","null","Paul Byrd",452678,111838,"single","hit_into_play_no_out",,,,,"4","Asdrubal Cabrera singles on a ground ball to center fielder Joey Gathright.","R","L","R","BOS","CLE","X","null","ground_ball",1,2,2009,"-0.39038083333333333333","0.97586333333333333333","-0.3020","2.5510","null","null","null",0,7,"Top","128.51","95.38",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"CH","2009-10-03","78.8","null","null","Paul Byrd",452678,111838,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,2,2009,"-0.84740416666666666667","1.27571666666666666667","-2.3900","3.8360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7970","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-10-03","88.1","null","null","Paul Byrd",452678,111838,"null","foul",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",0,2,2009,"-0.37006250000000000000","1.2874700000000000","-0.2290","3.1100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2009-10-03","74.7","null","null","Paul Byrd",452678,111838,"null","called_strike",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",0,1,2009,"1.0229958333333333","0.25031000000000000000","-0.9400","3.1450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.7510","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-10-03","85.7","null","null","Paul Byrd",452678,111838,"null","called_strike",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"-0.21210833333333333333","0.90563000000000000000","-0.3570","3.3050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.8060","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-10-03","74.8","null","null","Paul Byrd",488726,111838,"field_out","hit_into_play",,,,,"13","Michael Brantley grounds out, shortstop Jed Lowrie to first baseman Casey Kotchman.","R","L","R","BOS","CLE","X","6","ground_ball",1,1,2009,"0.83748666666666666667","-0.01500000000000000000","-1.2120","1.7310","null","null","null",2,6,"Top","115.46","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2009-10-03","81.6","null","null","Paul Byrd",488726,111838,"null","ball",,,,,"12","null","R","L","R","BOS","CLE","B","null","null",0,1,2009,"0.25980583333333333333","0.83926666666666666667","0.1900","3.8570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.5130","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-10-03","86.3","null","null","Paul Byrd",488726,111838,"null","called_strike",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"-0.03536666666666666667","1.26668666666666666667","-0.2040","2.5460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.5860","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-10-03","87.0","null","null","Paul Byrd",429708,111838,"field_out","hit_into_play",,,,,"2","Andy Marte flies out to center fielder Joey Gathright.","R","R","R","BOS","CLE","X","8","fly_ball",1,2,2009,"-0.11260416666666666667","0.86033666666666666667","-0.2070","2.8270","null","null","null",1,6,"Top","148.59","54.22",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2009-10-03","81.8","null","null","Paul Byrd",429708,111838,"null","foul",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",1,2,2009,"-0.37618583333333333333","0.62541333333333333333","0.8990","2.5650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-10-03","85.9","null","null","Paul Byrd",429708,111838,"null","called_strike",,,,,"8","null","R","R","R","BOS","CLE","S","null","null",1,1,2009,"-0.25051833333333333333","1.5514900000000000","0.2390","2.1910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8210","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-10-03","86.2","null","null","Paul Byrd",429708,111838,"null","ball",,,,,"9","null","R","R","R","BOS","CLE","B","null","null",0,1,2009,"-0.44229000000000000000","1.3426533333333333","0.7990","2.1380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.7330","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-10-03","85.9","null","null","Paul Byrd",429708,111838,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.34250750000000000000","1.08795000000000000000","0.5290","2.6130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5950","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-10-03","85.2","null","null","Paul Byrd",453974,111838,"field_out","hit_into_play",,,,,"6","Lou Marson pops out to first baseman Casey Kotchman.","R","R","R","BOS","CLE","X","3","popup",0,0,2009,"-0.33026083333333333333","1.07075000000000000000","0.4300","2.4350","null","null","null",0,6,"Top","149.60","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2009-09-27","80.5","null","null","Paul Byrd",121347,111838,"single","hit_into_play_no_out",,,,,"5","Alex Rodriguez singles on a ground ball to center fielder Jacoby Ellsbury.    Mark Teixeira to 2nd.","R","R","R","NYY","BOS","X","null","ground_ball",2,2,2009,"0.33175500000000000000","0.03301666666666666667","0.1870","2.6040","null","null","407893.00",2,6,"Bot","108.43","90.36",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"10"
"FF","2009-09-27","87.2","null","null","Paul Byrd",121347,111838,"null","foul",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",2,2,2009,"-0.56127750000000000000","1.13252666666666666667","1.0830","3.1670","null","null","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"9"
"CU","2009-09-27","76.5","null","null","Paul Byrd",121347,111838,"null","foul",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",2,2,2009,"0.66659000000000000000","-0.34653000000000000000","0.5300","1.2920","null","null","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"8"
"FF","2009-09-27","86.5","null","null","Paul Byrd",121347,111838,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,2,2009,"-0.25260583333333333333","0.76688333333333333333","-1.7830","2.8190","null","null","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SL","2009-09-27","81.0","null","null","Paul Byrd",121347,111838,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,2,2009,"0.30642666666666666667","0.03903666666666666667","1.8380","1.7240","null","null","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8100","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2009-09-27","85.8","null","null","Paul Byrd",121347,111838,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",0,2,2009,"-0.18177000000000000000","0.67070666666666666667","-1.0800","2.9280","null","null","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-09-27","86.7","null","null","Paul Byrd",121347,111838,"null","foul",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",0,2,2009,"-0.20181000000000000000","0.93960000000000000000","0.7900","2.1770","null","null","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-09-27","85.8","null","null","Paul Byrd",121347,111838,"null","foul",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",0,2,2009,"-0.41334333333333333333","0.75470000000000000000","-0.5600","2.5010","null","null","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-27","86.8","null","null","Paul Byrd",121347,111838,"null","foul",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,1,2009,"-0.23882833333333333333","1.02216000000000000000","0.8170","2.3640","null","null","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-09-27","79.6","null","null","Paul Byrd",121347,111838,"null","swinging_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"0.48943083333333333333","0.83425000000000000000","0.6940","2.9800","null","null","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-27","87.3","null","null","Paul Byrd",407893,111838,"single","hit_into_play_no_out",,,,,"5","Mark Teixeira singles on a fly ball to center fielder Jacoby Ellsbury.","R","L","R","NYY","BOS","X","null","fly_ball",2,0,2009,"-0.57978666666666666667","0.89244333333333333333","0.2430","2.6830","null","null","null",2,6,"Bot","131.53","101.41",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"CU","2009-09-27","74.6","null","null","Paul Byrd",407893,111838,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,0,2009,"0.91959500000000000000","-0.71188666666666666667","-0.1840","0.7260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-27","87.5","null","null","Paul Byrd",407893,111838,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"-0.80050500000000000000","1.3744733333333333","-0.6610","4.1590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-27","85.8","null","null","Paul Byrd",458731,111838,"field_out","hit_into_play",,,,,"2","Brett Gardner grounds out to first baseman Kevin Youkilis.","R","L","R","NYY","BOS","X","3","ground_ball",1,1,2009,"-0.48598833333333333333","1.3376366666666667","-0.1220","2.7480","null","null","null",1,6,"Bot","148.59","170.68",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2009-09-27","86.3","null","null","Paul Byrd",458731,111838,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",0,1,2009,"-0.63336583333333333333","1.3909566666666667","1.1740","2.5300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-27","86.3","null","null","Paul Byrd",458731,111838,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",0,0,2009,"-0.82374583333333333333","1.5924833333333333","-0.6370","2.8240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.7600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-27","80.0","null","null","Paul Byrd",116539,111838,"field_out","hit_into_play",,,,,"2","Derek Jeter flies out to right fielder J.   Drew.","R","R","R","NYY","BOS","X","9","fly_ball",0,0,2009,"0.35708333333333333333","0.23053000000000000000","0.0640","3.0160","null","null","null",0,6,"Bot","179.72","56.22",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SL","2009-09-27","80.5","null","null","Paul Byrd",150040,111838,"field_out","hit_into_play",,,,,"2","Jose Molina flies out to right fielder J.  D.   Drew.","R","R","R","NYY","BOS","X","9","fly_ball",1,2,2009,"0.19231000000000000000","0.39923333333333333333","0.0260","3.0930","null","null","466320.00",2,5,"Bot","165.66","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2009-09-27","84.2","null","null","Paul Byrd",150040,111838,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",1,2,2009,"-0.60121833333333333333","0.83683000000000000000","-0.8940","3.0500","null","null","466320.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
