"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-28","88.8","null","null","Casey Janssen",456030,445163,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2009,"-0.39747833333333333333","0.57094666666666666667","2.2220","1.3870","null","136460.00","453056.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.6900","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-09-28","90.1","null","null","Casey Janssen",456030,445163,"null","called_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-0.48821500000000000000","0.63673666666666666667","0.8070","2.1890","null","136460.00","453056.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.7090","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-28","91.2","null","null","Casey Janssen",453056,445163,"walk","ball",,,,,"13","Jacoby Ellsbury walks.    Alex Gonzalez to 2nd.","R","L","R","BOS","TOR","B","null","null",3,1,2009,"-0.99185916666666666667","0.75226333333333333333","-1.6790","2.5700","null","null","136460.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7590","1.8800","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2009-09-28","90.8","null","null","Casey Janssen",453056,445163,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,1,2009,"0.21360250000000000000","1.11074000000000000000","0.6790","1.3640","null","null","136460.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8790","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2009-09-28","89.2","null","null","Casey Janssen",453056,445163,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",1,1,2009,"0.01041916666666666667","0.66741000000000000000","1.0460","3.0650","null","null","136460.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.7810","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2009-09-28","89.9","null","null","Casey Janssen",453056,445163,"null","called_strike",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",1,0,2009,"-0.00725500000000000000","0.96497000000000000000","-0.4290","2.7380","null","null","136460.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8120","1.9800","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-09-28","90.8","null","null","Casey Janssen",453056,445163,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-0.87523750000000000000","0.67629666666666666667","-1.6010","2.4950","null","null","136460.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.6310","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-28","92.3","null","null","Casey Janssen",136460,445163,"walk","ball",,,,,"7","Alex Gonzalez walks.","R","R","R","BOS","TOR","B","null","null",3,1,2009,"-0.02757333333333333333","1.3268866666666667","-0.3540","1.7180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.8280","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2009-09-28","92.8","null","null","Casey Janssen",136460,445163,"null","ball",,,,,"8","null","R","R","R","BOS","TOR","B","null","null",2,1,2009,"-0.22741666666666666667","1.06544666666666666667","-0.1460","1.8310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.8280","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-28","92.8","null","null","Casey Janssen",136460,445163,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,1,2009,"-0.10926416666666666667","1.14671666666666666667","1.3820","1.7850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.7760","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-28","92.7","null","null","Casey Janssen",136460,445163,"null","foul_tip",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",1,0,2009,"-0.35266666666666666667","1.4610466666666667","0.6100","2.1570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-28","92.9","null","null","Casey Janssen",136460,445163,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.32302416666666666667","1.3562700000000000","1.2360","2.1300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.7830","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-26","91.7","null","null","Casey Janssen",435219,445163,"field_out","hit_into_play",,,,,"5","Jack Hannahan grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","SEA","X","4","ground_ball",3,2,2009,"-0.40694166666666666667","1.7197633333333333","-0.0380","2.1640","null","430946.00","123041.00",2,7,"Top","145.58","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CU","2009-09-26","73.5","null","null","Casey Janssen",435219,445163,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",2,2,2009,"1.0658591666666667","-0.50792333333333333333","-1.6050","3.3160","null","430946.00","123041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.8120","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2009-09-26","73.9","null","null","Casey Janssen",435219,445163,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",2,1,2009,"1.1641108333333333","-0.43539666666666666667","-0.6090","2.3650","null","430946.00","123041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.7130","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2009-09-26","84.1","null","null","Casey Janssen",435219,445163,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,1,2009,"-0.88943250000000000000","1.17552666666666666667","-0.5140","0.8910","null","430946.00","123041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.7150","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-26","92.5","null","null","Casey Janssen",435219,445163,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,1,2009,"-0.40443666666666666667","0.88570666666666666667","-1.6590","1.9800","null","430946.00","123041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.8070","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2009-09-26","88.0","null","null","Casey Janssen",435219,445163,"null","foul",,,,,"3","null","R","L","R","TOR","SEA","S","null","null",0,0,2009,"-0.01296083333333333333","1.21164666666666666667","0.3200","2.9870","null","430946.00","123041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-26","82.5","null","null","Casey Janssen",407849,445163,"sac_fly","hit_into_play_score",,,,,"9","Bill Hall out on a sacrifice fly to center fielder Vernon Wells.    Franklin Gutierrez scores.","R","R","R","TOR","SEA","X","8","line_drive",0,1,2009,"0.08946583333333333333","0.30735666666666666667","0.6330","1.9130","429711.00","430946.00","123041.00",1,7,"Top","108.43","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2009-09-26","84.4","null","null","Casey Janssen",407849,445163,"null","called_strike",,,,,"3","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"0.15195166666666666667","0.37372000000000000000","0.5930","3.0250","429711.00","430946.00","123041.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.6950","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-26","91.4","null","null","Casey Janssen",123041,445163,"single","hit_into_play_no_out",,,,,"6","Mike Sweeney singles on a line drive to right fielder Jose Bautista.    Franklin Gutierrez to 3rd.    Jose Lopez to 2nd.","R","R","R","TOR","SEA","X","null","line_drive",0,1,2009,"-0.39288583333333333333","0.96210333333333333333","0.3130","2.6740","null","429711.00","430946.00",1,7,"Top","170.68","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"CU","2009-09-26","75.7","null","null","Casey Janssen",123041,445163,"null","foul",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"0.65545666666666666667","-0.75761000000000000000","0.9530","2.3360","null","429711.00","430946.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2009-09-26","89.4","null","null","Casey Janssen",430946,445163,"single","hit_into_play_no_out",,,,,"2","Jose Lopez singles on a ground ball to left fielder Travis Snider.    Franklin Gutierrez to 2nd.","R","R","R","TOR","SEA","X","null","ground_ball",0,1,2009,"0.02252666666666666667","0.77433666666666666667","0.1100","3.0960","null","null","429711.00",1,7,"Top","83.33","112.45",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2009-09-26","92.5","null","null","Casey Janssen",430946,445163,"null","foul",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-0.55362333333333333333","1.4438466666666667","0.5180","2.5230","null","null","429711.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-26","92.8","null","null","Casey Janssen",429711,445163,"single","hit_into_play_no_out",,,,,"4","Franklin Gutierrez singles on a ground ball to center fielder Vernon Wells.","R","R","R","TOR","SEA","X","null","ground_ball",1,1,2009,"-0.68513583333333333333","1.4551700000000000","-0.4210","2.3140","null","null","null",1,7,"Top","116.47","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"CU","2009-09-26","75.5","null","null","Casey Janssen",429711,445163,"null","called_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"1.1552041666666667","0.18409000000000000000","-0.3110","2.3220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5690","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2009-09-26","74.9","null","null","Casey Janssen",429711,445163,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"0.90414750000000000000","-0.19918333333333333333","-0.7210","3.7600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.5270","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-26","93.6","null","null","Casey Janssen",459431,445163,"field_out","hit_into_play",,,,,"5","Michael Saunders grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","SEA","X","4","ground_ball",3,2,2009,"-0.37256750000000000000","1.6910966666666667","0.1550","2.3080","null","null","null",0,7,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"FT","2009-09-26","91.7","null","null","Casey Janssen",459431,445163,"null","foul",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",3,2,2009,"-0.86396500000000000000","1.05254666666666666667","-0.9710","3.5440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FC","2009-09-26","89.5","null","null","Casey Janssen",459431,445163,"null","foul",,,,,"9","null","R","L","R","TOR","SEA","S","null","null",3,2,2009,"0.10560916666666666667","1.16735666666666666667","0.6470","1.8530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2009-09-26","93.5","null","null","Casey Janssen",459431,445163,"null","ball",,,,,"9","null","R","L","R","TOR","SEA","B","null","null",2,2,2009,"-0.01797083333333333333","1.5552166666666667","0.4910","1.8450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7660","1.8710","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-09-26","90.5","null","null","Casey Janssen",459431,445163,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",2,1,2009,"-0.17940416666666666667","0.79082000000000000000","0.0680","2.1250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2009-09-26","83.5","null","null","Casey Janssen",459431,445163,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,1,2009,"-1.14146333333333333333","0.98618333333333333333","-0.0300","1.7000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8050","1.9650","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-26","92.1","null","null","Casey Janssen",459431,445163,"null","called_strike",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",1,0,2009,"-0.58744083333333333333","1.20304666666666666667","-0.8480","3.1240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","1.8640","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2009-09-26","88.2","null","null","Casey Janssen",459431,445163,"null","ball",,,,,"12","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"0.00026000000000000000","0.50200333333333333333","0.9940","3.2050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7090","1.8580","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-26","91.9","null","null","Casey Janssen",425543,445163,"grounded_into_double_play","hit_into_play",,,,,"8","Josh Wilson grounds into double play, second baseman Aaron Hill to shortstop John McDonald to first baseman Lyle Overbay.    Adam Moore out at 2nd.","R","R","R","TOR","SEA","X","4","ground_ball",2,1,2009,"-0.84350750000000000000","1.4927233333333333","-0.0190","1.9760","435219.00","449168.00","446192.00",1,6,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FT","2009-09-26","91.9","null","null","Casey Janssen",425543,445163,"null","ball",,,,,"9","null","R","R","R","TOR","SEA","B","null","null",1,1,2009,"-0.67233250000000000000","1.11403666666666666667","0.3740","1.9280","435219.00","449168.00","446192.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7370","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
