"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-22","91.2","null","null","Wilton Lopez",572008,446641,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2013,"-0.88428333333333333333","0.92526666666666666667","1.3250","0.6450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-22","92.6","null","null","Wilton Lopez",572008,446641,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,1,2013,"-0.47235000000000000000","1.09296666666666666667","-0.4460","3.3750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-09-22","82.0","null","null","Wilton Lopez",572008,446641,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.26105833333333333333","0.50530000000000000000","0.3420","2.4770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2013-09-19","88.1","null","null","Wilton Lopez",572761,446641,"field_out","hit_into_play",,,,,"14","Matt Carpenter lines out to center fielder Corey Dickerson.","R","L","R","COL","STL","X","8","line_drive",2,2,2013,"-0.72424166666666666667","0.15700000000000000000","0.1060","1.3740","null","null","null",2,14,"Top","128.51","77.31",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",117,"5"
"FF","2013-09-19","94.9","null","null","Wilton Lopez",572761,446641,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",1,2,2013,"-0.38050000000000000000","0.97400000000000000000","-1.5720","3.3580","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"4"
"FF","2013-09-19","95.4","null","null","Wilton Lopez",572761,446641,"null","called_strike",,,,,"1","null","R","L","R","COL","STL","S","null","null",1,1,2013,"-0.55028333333333333333","0.88513333333333333333","-0.7370","3.0170","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"FF","2013-09-19","96.3","null","null","Wilton Lopez",572761,446641,"null","swinging_strike",,,,,"1","null","R","L","R","COL","STL","S","null","null",1,0,2013,"-0.78130000000000000000","1.07003333333333333333","-0.3330","3.0600","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"FS","2013-09-19","86.0","null","null","Wilton Lopez",572761,446641,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,0,2013,"-0.86619166666666666667","0.16130000000000000000","-0.4960","1.1960","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"FF","2013-09-19","93.4","null","null","Wilton Lopez",543939,446641,"strikeout","swinging_strike",,,,,"1","Kolten Wong strikes out swinging.","R","L","R","COL","STL","S","null","null",2,2,2013,"-0.52940833333333333333","0.93243333333333333333","-0.5190","3.0070","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"10"
"SI","2013-09-19","92.6","null","null","Wilton Lopez",543939,446641,"null","foul",,,,,"13","null","R","L","R","COL","STL","S","null","null",2,2,2013,"-1.3254416666666667","0.85790000000000000000","-0.4240","1.2830","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"9"
"FS","2013-09-19","87.2","null","null","Wilton Lopez",543939,446641,"null","foul",,,,,"9","null","R","L","R","COL","STL","S","null","null",2,2,2013,"-0.84253333333333333333","0.36196666666666666667","0.7480","2.0070","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"8"
"SI","2013-09-19","87.9","null","null","Wilton Lopez",543939,446641,"null","foul",,,,,"13","null","R","L","R","COL","STL","S","null","null",2,2,2013,"-0.97613333333333333333","0.33043333333333333333","-0.5280","1.1890","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"7"
"FF","2013-09-19","94.4","null","null","Wilton Lopez",543939,446641,"null","foul",,,,,"1","null","R","L","R","COL","STL","S","null","null",2,2,2013,"-0.42920833333333333333","0.95823333333333333333","-0.4360","2.9880","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"6"
"FS","2013-09-19","87.4","null","null","Wilton Lopez",543939,446641,"null","foul",,,,,"8","null","R","L","R","COL","STL","S","null","null",2,2,2013,"-0.73398333333333333333","0.08390000000000000000","-0.2390","2.0090","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"5"
"FS","2013-09-19","87.6","null","null","Wilton Lopez",543939,446641,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",1,2,2013,"-0.70754166666666666667","0.27166666666666666667","0.7010","0.7090","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"4"
"FF","2013-09-19","95.0","null","null","Wilton Lopez",543939,446641,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,2,2013,"-0.58090000000000000000","0.96253333333333333333","-0.8000","3.5150","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"FF","2013-09-19","95.2","null","null","Wilton Lopez",543939,446641,"null","foul",,,,,"1","null","R","L","R","COL","STL","S","null","null",0,1,2013,"-0.63656666666666666667","0.97113333333333333333","-0.4160","2.9720","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"FF","2013-09-19","95.8","null","null","Wilton Lopez",543939,446641,"null","foul",,,,,"5","null","R","L","R","COL","STL","S","null","null",0,0,2013,"-0.86619166666666666667","1.28216666666666666667","0.1910","2.2170","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"FS","2013-09-19","86.4","null","null","Wilton Lopez",518614,446641,"strikeout","swinging_strike",,,,,"8","Daniel Descalso strikes out swinging.","R","L","R","COL","STL","S","null","null",1,2,2013,"-0.88845833333333333333","0.04233333333333333333","0.1150","1.4700","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"5"
"SI","2013-09-19","87.4","null","null","Wilton Lopez",518614,446641,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",0,2,2013,"-0.74372500000000000000","0.24300000000000000000","0.1900","0.2500","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"4"
"FF","2013-09-19","92.9","null","null","Wilton Lopez",518614,446641,"null","foul",,,,,"6","null","R","L","R","COL","STL","S","null","null",0,2,2013,"-0.52105833333333333333","0.99263333333333333333","0.6520","2.5680","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"3"
"FF","2013-09-19","94.2","null","null","Wilton Lopez",518614,446641,"null","foul",,,,,"2","null","R","L","R","COL","STL","S","null","null",0,1,2013,"-0.65605000000000000000","0.87940000000000000000","0.1230","2.9500","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"FS","2013-09-19","83.6","null","null","Wilton Lopez",518614,446641,"null","called_strike",,,,,"4","null","R","L","R","COL","STL","S","null","null",0,0,2013,"-0.85784166666666666667","0.35910000000000000000","-0.3240","2.2270","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"FF","2013-09-19","91.7","null","null","Wilton Lopez",544928,446641,"field_out","hit_into_play",,,,,"4","Tyler Lyons grounds out, pitcher Wilton Lopez to first baseman Todd Helton.","R","L","R","COL","STL","X","1","ground_ball",0,0,2013,"-0.86758333333333333333","0.47376666666666666667","-0.7940","2.6820","null","null","null",2,13,"Top","127.51","177.71",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"1"
"FF","2013-09-19","94.4","null","null","Wilton Lopez",518902,446641,"field_out","hit_into_play",,,,,"2","Pete Kozma lines out to center fielder Corey Dickerson.","R","R","R","COL","STL","X","8","line_drive",0,0,2013,"-0.42503333333333333333","0.79913333333333333333","-0.2370","3.0330","null","null","null",1,13,"Top","117.47","74.30",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"1"
"FF","2013-09-19","94.0","null","null","Wilton Lopez",425877,446641,"strikeout","swinging_strike",,,,,"1","Yadier Molina strikes out swinging.","R","R","R","COL","STL","S","null","null",1,2,2013,"-0.65048333333333333333","0.98690000000000000000","-0.5140","3.4000","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"4"
"FF","2013-09-19","94.6","null","null","Wilton Lopez",425877,446641,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,2,2013,"-0.71589166666666666667","0.99406666666666666667","1.7390","2.0880","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"FF","2013-09-19","94.3","null","null","Wilton Lopez",425877,446641,"null","swinging_strike",,,,,"14","null","R","R","R","COL","STL","S","null","null",0,1,2013,"-0.58646666666666666667","1.09010000000000000000","1.2990","2.2170","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SL","2013-09-19","82.1","null","null","Wilton Lopez",425877,446641,"null","foul",,,,,"14","null","R","R","R","COL","STL","S","null","null",0,0,2013,"0.37795833333333333333","0.30893333333333333333","1.1520","2.2470","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"FS","2013-09-18","86.1","null","null","Wilton Lopez",501896,446641,"field_out","hit_into_play",,,,,"5","David Freese grounds out, third baseman DJ LeMahieu to first baseman Todd Helton.","R","R","R","COL","STL","X","5","ground_ball",2,2,2013,"-0.49740000000000000000","0.47520000000000000000","-0.1130","2.3800","572761.00","null","445055.00",2,7,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2013-09-18","85.0","null","null","Wilton Lopez",501896,446641,"null","called_strike",,,,,"9","null","R","R","R","COL","STL","S","null","null",2,1,2013,"-0.08825000000000000000","0.65436666666666666667","0.5630","2.0330","572761.00","null","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-18","91.6","null","null","Wilton Lopez",501896,446641,"null","ball",,,,,"8","null","R","R","R","COL","STL","B","null","null",1,1,2013,"-0.76042500000000000000","0.87510000000000000000","0.0700","1.5790","572761.00","null","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-09-18","91.4","null","null","Wilton Lopez",501896,446641,"null","called_strike",,,,,"13","null","R","R","R","COL","STL","S","null","null",1,0,2013,"-0.91211666666666666667","0.35050000000000000000","-1.0040","2.1240","572761.00","null","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-18","92.8","null","null","Wilton Lopez",501896,446641,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,0,2013,"-0.65048333333333333333","1.16750000000000000000","1.2740","2.4470","572761.00","null","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-18","84.8","null","null","Wilton Lopez",407812,446641,"field_out","hit_into_play",,,,,"9","Matt Holliday flies out to center fielder Corey Dickerson.   Matt Carpenter to 3rd.","R","R","R","COL","STL","X","8","fly_ball",1,2,2013,"0.40996666666666666667","0.49670000000000000000","0.5370","1.6540","null","572761.00","445055.00",1,7,"Top","93.37","36.14",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2013-09-18","90.4","null","null","Wilton Lopez",407812,446641,"null","foul",,,,,"13","null","R","R","R","COL","STL","S","null","null",1,1,2013,"-0.85505833333333333333","0.79770000000000000000","-0.8330","2.0420","null","572761.00","445055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-18","83.8","null","null","Wilton Lopez",407812,446641,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,1,2013,"0.58114166666666666667","0.35193333333333333333","1.1590","2.0900","null","572761.00","445055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-18","90.2","null","null","Wilton Lopez",407812,446641,"null","foul",,,,,"7","null","R","R","R","COL","STL","S","null","null",0,0,2013,"-0.86758333333333333333","0.82493333333333333333","-0.3150","1.7750","null","572761.00","445055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-15","85.5","null","null","Wilton Lopez",431094,446641,"field_out","hit_into_play",,,,,"6","Aaron Hill grounds out, shortstop Troy Tulowitzki to first baseman Jordan Pacheco.","R","R","R","ARI","COL","X","6","ground_ball",0,2,2013,"0.40718333333333333333","0.36913333333333333333","0.8030","2.6180","null","null","null",2,6,"Bot","109.44","147.59",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2013-09-15","96.1","null","null","Wilton Lopez",431094,446641,"null","called_strike",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,1,2013,"-0.72145833333333333333","1.17323333333333333333","-0.1660","3.0770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-15","95.5","null","null","Wilton Lopez",431094,446641,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2013,"-0.80217500000000000000","1.21050000000000000000","-0.0830","2.9890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
