"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2013-09-29","84.4","null","null","Jake Westbrook",516770,150414,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,2,2013,"-1.6650083333333333","0.50530000000000000000","2.0320","-0.0510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2013-09-29","91.8","null","null","Jake Westbrook",516770,150414,"null","called_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",1,1,2013,"-1.5508916666666667","0.55116666666666666667","0.4750","1.9940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2013-09-29","91.1","null","null","Jake Westbrook",516770,150414,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,1,2013,"-1.6705750000000000","0.83210000000000000000","-1.0800","1.3220","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2013-09-29","91.3","null","null","Jake Westbrook",516770,150414,"null","foul",,,,,"4","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-1.6121250000000000","0.80773333333333333333","-0.3540","2.3720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2013-09-06","89.8","null","null","Jake Westbrook",425549,150414,"walk","ball",,,,,"13","Clint Barmes walks.   Gaby Sanchez scores.    John Buck to 3rd.    Tony Sanchez to 2nd.","R","R","R","STL","PIT","B","null","null",3,0,2013,"-0.73398333333333333333","-1.0900000000000000","-1.3970","1.9360","459991.00","407833.00","506997.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.4300","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"4"
"SI","2013-09-06","90.2","null","null","Jake Westbrook",425549,150414,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",2,0,2013,"-0.67414166666666666667","-1.1115000000000000","-1.1780","2.1650","459991.00","407833.00","506997.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5400","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2013-09-06","90.8","null","null","Jake Westbrook",425549,150414,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,0,2013,"-0.68527500000000000000","-1.0283666666666667","0.1710","1.0920","459991.00","407833.00","506997.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5400","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2013-09-06","90.0","null","null","Jake Westbrook",425549,150414,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2013,"-0.75485833333333333333","-1.0498666666666667","-0.8800","1.5640","459991.00","407833.00","506997.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5400","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2013-09-06","91.6","null","null","Jake Westbrook",506997,150414,"single","hit_into_play_no_out",,,,,"11","Tony Sanchez singles on a ground ball to right fielder Shane Robinson.   Gaby Sanchez to 3rd.    John Buck to 2nd.","R","R","R","STL","PIT","X","null","ground_ball",1,2,2013,"-0.66857500000000000000","-0.9094000000000000","-1.0690","2.7580","null","459991.00","407833.00",1,9,"Top","163.65","125.50",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"4"
"SI","2013-09-06","90.8","null","null","Jake Westbrook",506997,150414,"null","swinging_strike",,,,,"7","null","R","R","R","STL","PIT","S","null","null",1,1,2013,"-0.74094166666666666667","-0.9122666666666667","-0.7620","1.5670","null","459991.00","407833.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FC","2013-09-06","85.2","null","null","Jake Westbrook",506997,150414,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2013,"-0.11886666666666666667","-1.0341000000000000","2.3240","1.1910","null","459991.00","407833.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2013-09-06","92.1","null","null","Jake Westbrook",506997,150414,"null","swinging_strike",,,,,"13","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-0.67553333333333333333","-0.8993666666666667","-0.0170","1.2900","null","459991.00","407833.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2013-09-06","92.1","null","null","Jake Westbrook",407833,150414,"single","hit_into_play_no_out",,,,,"7","John Buck singles on a line drive to center fielder Jon Jay.   Gaby Sanchez to 2nd.","R","R","R","STL","PIT","X","null","line_drive",0,1,2013,"-0.67275000000000000000","-1.0126000000000000","-0.5400","1.8750","null","null","459991.00",1,9,"Top","128.51","94.38",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"2"
"SI","2013-09-06","92.4","null","null","Jake Westbrook",407833,150414,"null","foul",,,,,"7","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-0.69640833333333333333","-1.0240666666666667","-0.7470","1.6810","null","null","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2013-09-06","81.9","null","null","Jake Westbrook",474568,150414,"strikeout","called_strike",,,,,"13","Jordy Mercer called out on strikes.","R","R","R","STL","PIT","S","null","null",3,2,2013,"0.01473333333333333333","-1.3007000000000000","-0.8590","2.2520","null","null","459991.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"SI","2013-09-06","92.1","null","null","Jake Westbrook",474568,150414,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,2,2013,"-0.80913333333333333333","-1.0355333333333333","0.8170","1.1750","null","null","459991.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2013-09-06","92.3","null","null","Jake Westbrook",474568,150414,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,2,2013,"-0.74094166666666666667","-0.87070000000000000000","1.2390","1.5330","null","null","459991.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2013-09-06","91.1","null","null","Jake Westbrook",474568,150414,"null","foul",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,1,2013,"-0.58229166666666666667","-0.8979333333333333","0.1720","2.3960","null","null","459991.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2013-09-06","92.6","null","null","Jake Westbrook",474568,150414,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2013,"-0.80495833333333333333","-0.73740000000000000000","1.1930","1.1790","null","null","459991.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2013-09-06","91.8","null","null","Jake Westbrook",474568,150414,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-0.72702500000000000000","-0.8850333333333333","0.0420","2.1070","null","null","459991.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2013-09-06","77.5","null","null","Jake Westbrook",459991,150414,"hit_by_pitch","hit_by_pitch",,,,,"11","Gaby Sanchez hit by pitch.","R","R","R","STL","PIT","B","null","null",1,2,2013,"0.15250833333333333333","-1.5658666666666667","-2.6480","3.5020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"4"
"FS","2013-09-06","84.3","null","null","Jake Westbrook",459991,150414,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2013,"-0.55863333333333333333","-1.0398333333333333","2.0290","0.5590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2013-09-06","90.0","null","null","Jake Westbrook",459991,150414,"null","swinging_strike",,,,,"11","null","R","R","R","STL","PIT","S","null","null",0,1,2013,"-0.56837500000000000000","-0.87500000000000000000","-0.5070","3.4470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2013-09-06","90.7","null","null","Jake Westbrook",459991,150414,"null","called_strike",,,,,"2","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-0.57394166666666666667","-0.9567000000000000","-0.0030","2.6540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2013-09-06","91.2","null","null","Jake Westbrook",429712,150414,"field_out","hit_into_play",,,,,"13","Felix Pie grounds out, second baseman Kolten Wong to first baseman Matt Adams.","R","L","R","STL","PIT","X","4","ground_ball",1,0,2013,"-0.67135833333333333333","-0.86783333333333333333","-0.2640","1.5790","null","null","null",2,8,"Top","135.54","157.63",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2013-09-06","92.8","null","null","Jake Westbrook",429712,150414,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,0,2013,"-0.67414166666666666667","-0.83056666666666666667","-1.0890","1.6230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-09-06","91.5","null","null","Jake Westbrook",543281,150414,"home_run","hit_into_play_score",,,,,"2","Josh Harrison homers (3) on a fly ball to left center field.   Clint Barmes scores.","R","R","R","STL","PIT","X","null","fly_ball",0,1,2013,"-0.61569166666666666667","-0.9251666666666667","-0.2370","2.8580","425549.00","null","null",2,8,"Top","66.27","44.18",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"2"
"SI","2013-09-06","91.7","null","null","Jake Westbrook",543281,150414,"null","called_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-0.66161666666666666667","-0.9495333333333333","0.7070","1.7360","425549.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-09-06","91.5","null","null","Jake Westbrook",467798,150414,"field_out","hit_into_play",,,,,"7","Jose Tabata grounds out, shortstop Pete Kozma to first baseman Matt Adams.   Clint Barmes to 3rd.","R","R","R","STL","PIT","X","6","ground_ball",3,1,2013,"-0.70336666666666666667","-0.9567000000000000","-0.5510","2.0450","null","425549.00","null",1,8,"Top","111.45","159.64",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2013-09-06","93.0","null","null","Jake Westbrook",467798,150414,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,1,2013,"-0.87732500000000000000","-0.9251666666666667","0.2310","1.1370","null","425549.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2013-09-06","93.6","null","null","Jake Westbrook",467798,150414,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,1,2013,"-0.71867500000000000000","-0.81480000000000000000","-0.6160","0.8720","null","425549.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2013-09-06","84.9","null","null","Jake Westbrook",467798,150414,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",1,0,2013,"0.01890833333333333333","-1.1659666666666667","-0.1610","2.1230","null","425549.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-09-06","92.6","null","null","Jake Westbrook",467798,150414,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2013,"-0.64770000000000000000","-0.75890000000000000000","-0.1310","1.2330","null","425549.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-09-06","92.5","null","null","Jake Westbrook",434540,150414,"field_out","hit_into_play_score",,,,,"13","Garrett Jones grounds out, third baseman Daniel Descalso to first baseman Matt Adams.   Tony Sanchez scores.","R","L","R","STL","PIT","X","5","ground_ball",1,1,2013,"-0.68805833333333333333","-0.8836000000000000","-0.8550","2.1030","506997.00","425549.00","null",0,8,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FC","2013-09-06","87.2","null","null","Jake Westbrook",434540,150414,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,1,2013,"-0.16618333333333333333","-0.78183333333333333333","1.8660","2.8210","506997.00","425549.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2013-09-06","83.9","null","null","Jake Westbrook",434540,150414,"null","foul",,,,,"9","null","R","L","R","STL","PIT","S","null","null",0,0,2013,"-0.45147500000000000000","-1.1530666666666667","0.3910","1.7940","506997.00","425549.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-09-06","90.3","null","null","Jake Westbrook",425549,150414,"field_error","hit_into_play_score",,,,,"7","Clint Barmes reaches on a force attempt, throwing error by shortstop Pete Kozma.   Pedro Alvarez scores.    Tony Sanchez to 3rd.    Clint Barmes to 2nd.","R","R","R","STL","PIT","X","6","ground_ball",0,1,2013,"-0.72006666666666666667","-0.82196666666666666667","-0.4930","1.8690","null","476883.00","506997.00",0,8,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2013-09-06","89.9","null","null","Jake Westbrook",425549,150414,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-0.63239166666666666667","-0.9696000000000000","-0.0520","2.5270","null","476883.00","506997.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.4300","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-08-21","90.8","null","null","Jake Westbrook",488936,150414,"single","hit_into_play_score",,,,,"5","Sean Halton singles on a ground ball to right fielder Carlos Beltran.   Khris Davis scores.    Juan Francisco to 2nd.","R","R","R","MIL","STL","X","null","ground_ball",0,0,2013,"-1.4145083333333333","0.39493333333333333333","-0.0100","2.2900","null","501981.00","464433.00",2,5,"Bot","181.73","104.42",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"SI","2013-08-21","90.8","null","null","Jake Westbrook",464433,150414,"single","hit_into_play_score",,,,,"13","Juan Francisco singles on a ground ball to center fielder Shane Robinson.   Aramis Ramirez scores.    Khris Davis to 2nd.","R","L","R","MIL","STL","X","null","ground_ball",1,0,2013,"-1.3811083333333333","0.23296666666666666667","-0.9600","1.6400","133380.00","null","501981.00",2,5,"Bot","132.53","93.37",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SI","2013-08-21","91.9","null","null","Jake Westbrook",464433,150414,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2013,"-1.3978083333333333","0.29746666666666666667","0.6800","1.0700","133380.00","null","501981.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-08-21","90.6","null","null","Jake Westbrook",501981,150414,"single","hit_into_play_no_out",,,,,"9","Khris Davis singles on a line drive to right fielder Carlos Beltran.   Aramis Ramirez to 3rd.","R","R","R","MIL","STL","X","null","line_drive",1,0,2013,"-1.5898583333333333","0.41930000000000000000","0.5800","1.8200","null","null","133380.00",2,5,"Bot","173.69","85.34",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"SI","2013-08-21","90.4","null","null","Jake Westbrook",501981,150414,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2013,"-1.3226583333333333","0.32756666666666666667","-1.2200","3.1200","null","null","133380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-08-21","90.8","null","null","Jake Westbrook",133380,150414,"single","hit_into_play_no_out",,,,,"9","Aramis Ramirez singles on a ground ball to shortstop Pete Kozma.","R","R","R","MIL","STL","X","null","ground_ball",2,0,2013,"-1.17653333333333333333","0.31466666666666666667","0.4400","1.8900","null","null","null",2,5,"Bot","122.49","143.57",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"FC","2013-08-21","86.3","null","null","Jake Westbrook",133380,150414,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,0,2013,"-0.16896666666666666667","0.33186666666666666667","-1.4700","2.4400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-08-21","90.2","null","null","Jake Westbrook",133380,150414,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,0,2013,"-1.14591666666666666667","0.34620000000000000000","-1.1100","1.7000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-08-21","90.5","null","null","Jake Westbrook",518960,150414,"field_out","hit_into_play",,,,,"11","Jonathan Lucroy lines out to shortstop Pete Kozma.","R","R","R","MIL","STL","X","6","line_drive",2,0,2013,"-1.3491000000000000","0.33760000000000000000","-0.9000","2.8100","null","null","null",1,5,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
