"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-02","77.2","-2.9831","6.1777","German Marquez",570267,608566,"null","called_strike",,,,,"5","null","R","R","R","COL","MIL","S","null","null",2,1,2016,"0.73561666666666666667","-0.66286666666666666667","-0.0180","2.9740","null","null","null",0,6,"Top","null","null",,,608596,,"161002_144659",,,,,,,"3.8800","1.7300","null","null","null","76.1040","2709","5.0640",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.4368","0.000","0.000","null","null","null","null","null",47,"4"
"FC","2016-10-02","93.0","-2.9065","6.3005","German Marquez",570267,608566,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",1,1,2016,"-0.15505000000000000000","1.04996666666666666667","-1.3130","4.0880","null","null","null",0,6,"Top","null","null",,,608596,,"161002_144646",,,,,,,"4.0200","1.8200","null","null","null","91.8050","2123","5.2220",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.2787","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-10-02","93.8","-2.8052","6.2580","German Marquez",570267,608566,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",0,1,2016,"-0.54610833333333333333","1.00983333333333333333","-1.2110","2.7710","null","null","null",0,6,"Top","null","null",,,608596,,"161002_144635",,,,,,,"4.0200","1.8200","null","null","null","92.1650","2131","4.9350",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.5649","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-10-02","92.7","-2.9260","6.2608","German Marquez",570267,608566,"null","swinging_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.28725833333333333333","1.18613333333333333333","-0.3350","3.4960","null","null","null",0,6,"Top","null","null",,,608596,,"161002_144623",,,,,,,"4.0200","1.8200","null","null","null","91.4120","2206","5.0690",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.4310","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2016-10-02","79.3","-2.8317","6.0340","German Marquez",474892,608566,"field_out","hit_into_play",,,,,"5","Chris Carter flies out to right fielder Carlos Gonzalez in foul territory.","R","R","R","COL","MIL","X","9","fly_ball",0,0,2016,"0.94436666666666666667","-0.25006666666666666667","0.0400","2.7070","null","542340.00","571697.00",2,5,"Top","210.32","129.53",,,608596,,"161002_143241",,,,,,,"3.7400","1.7900","329","94.3","48.4240","77.8790","2833","4.7300",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.7704","0.009","0.012","0.00",1,0,0,3,41,"1"
"FC","2016-10-02","91.9","-2.9948","5.9055","German Marquez",571697,608566,"walk","ball",,,,,"12","Scooter Gennett walks.","R","L","R","COL","MIL","B","null","null",3,1,2016,"-0.37075833333333333333","0.88800000000000000000","0.0720","4.0200","null","542340.00","null",2,5,"Top","null","null",,,608596,,"161002_143102",,,,,,,"3.2300","1.4900","null","null","null","90.6170","2177","5.0090",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.4916","0.000","0.000","0.70",1,0,0,"null",40,"5"
"FC","2016-10-02","90.9","-3.0981","5.9144","German Marquez",571697,608566,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",2,1,2016,"-0.36380000000000000000","0.82206666666666666667","-0.6910","3.6950","null","null","542340.00",2,5,"Top","null","null",,,608596,,"161002_143017",,,,,,,"3.2800","1.4900","null","null","null","89.7150","2222","4.9570",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.5436","0.000","0.000","null","null","null","null","null",40,"4"
"FC","2016-10-02","89.9","-3.1176","6.1551","German Marquez",571697,608566,"null","foul",,,,,"12","null","R","L","R","COL","MIL","S","null","null",2,0,2016,"-0.32065833333333333333","0.90806666666666666667","1.2950","3.0530","null","null","542340.00",2,5,"Top","null","null",,,608596,,"161002_142927",,,,,,,"3.2300","1.4900","null","null","null","88.9240","2211","5.2220",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.2783","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2016-10-02","81.9","-3.0860","5.9748","German Marquez",571697,608566,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",1,0,2016,"-0.23020000000000000000","0.62570000000000000000","-0.5640","3.4950","null","null","542340.00",2,5,"Top","null","null",,,608596,,"161002_142912",,,,,,,"3.2300","1.4900","null","null","null","81.0630","1512","5.2000",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.2999","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2016-10-02","78.8","-2.9426","6.0456","German Marquez",571697,608566,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"-0.52662500000000000000","0.44366666666666666667","-1.1280","3.4250","null","null","542340.00",2,5,"Top","null","null",,,608596,,"161002_142821",,,,,,,"3.2900","1.4900","null","null","null","77.8390","1370","5.1440",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.3565","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2016-10-02","92.5","-2.9838","5.9189","German Marquez",542340,608566,"single","hit_into_play_no_out",,,,,"6","Jonathan Villar singles on a line drive to left fielder David Dahl.","R","L","R","COL","MIL","X","null","line_drive",0,0,2016,"-0.38189166666666666667","0.55260000000000000000","0.4370","2.2700","null","null","null",2,5,"Top","103.21","94.95",,,608596,,"161002_142738",,,,,,,"3.3900","1.5600","189","75.3","15.0380","91.5800","1942","5.1790",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.3216","0.743","0.685","0.90",1,1,0,4,39,"1"
"CH","2016-10-02","84.2","-3.3199","6.0186","German Marquez",543590,608566,"field_out","hit_into_play",,,,,"8","Kirk Nieuwenhuis grounds out to first baseman Jordan Patterson.","R","L","R","COL","MIL","X","3","ground_ball",0,0,2016,"-0.63656666666666666667","0.40926666666666666667","-0.0510","2.1110","null","null","null",1,5,"Top","154.99","164.12",,,608596,,"161002_142655",,,,,,,"3.4800","1.6700","4","77.8","-30.9870","83.0810","1649","5.0460",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.4540","0.055","0.051","0.00",1,0,0,2,38,"1"
"FC","2016-10-02","91.8","-3.2615","5.8663","German Marquez",518653,608566,"field_out","hit_into_play",,,,,"8","Jake Elmore lines out, pitcher German Marquez to first baseman Jordan Patterson.","R","R","R","COL","MIL","X","1","line_drive",3,1,2016,"-0.38467500000000000000","0.81633333333333333333","0.0630","1.6000","null","null","null",0,5,"Top","125.54","180.91",,,608596,,"161002_142552",,,,,,,"3.4400","1.5600","81","97.8","3.2320","90.8030","2163","5.1230",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.3773","0.527","0.493","0.00",1,0,0,4,37,"5"
"FF","2016-10-02","92.1","-3.3053","5.8858","German Marquez",518653,608566,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",2,1,2016,"-0.77434166666666666667","0.76903333333333333333","-0.2540","1.0390","null","null","null",0,5,"Top","null","null",,,608596,,"161002_142539",,,,,,,"3.3500","1.5600","null","null","null","90.6690","2083","4.9020",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.5979","0.000","0.000","null","null","null","null","null",37,"4"
"CU","2016-10-02","77.8","-2.9170","6.3179","German Marquez",518653,608566,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,1,2016,"0.64237500000000000000","-0.38766666666666666667","0.7440","0.6810","null","null","null",0,5,"Top","null","null",,,608596,,"161002_142524",,,,,,,"3.4800","1.5600","null","null","null","76.4710","2659","4.8570",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.6428","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-10-02","90.4","-3.1362","6.2799","German Marquez",518653,608566,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",0,1,2016,"-0.80217500000000000000","0.60420000000000000000","-2.2370","2.5330","null","null","null",0,5,"Top","null","null",,,608596,,"161002_142510",,,,,,,"3.5300","1.5600","null","null","null","89.0540","2090","4.9140",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.5861","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-10-02","91.2","-3.3767","5.8662","German Marquez",518653,608566,"null","foul",,,,,"2","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.57950833333333333333","0.76760000000000000000","0.2120","3.1210","null","null","null",0,5,"Top","null","null",,,608596,,"161002_142448",,,,,,,"3.4400","1.5600","null","null","null","90.0560","2081","4.9750",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.5251","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-10-02","96.3","-2.6287","6.2683","German Marquez",572180,608566,"strikeout","swinging_strike",,,,,"4","Andrew Susac strikes out swinging.","R","R","R","COL","MIL","S","null","null",0,2,2016,"-0.22741666666666666667","1.18613333333333333333","-0.3680","2.3820","606115.00","null","null",2,4,"Top","null","null",,,608596,,"161002_141253",,,,,,,"3.5400","1.6000","null","null","null","95.7800","2283","5.3560",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.1446","0.000","0.000","0.00",1,0,0,"null",32,"3"
"FF","2016-10-02","94.1","-2.7885","6.2282","German Marquez",572180,608566,"null","swinging_strike",,,,,"11","null","R","R","R","COL","MIL","S","null","null",0,1,2016,"-0.34710000000000000000","0.86076666666666666667","-0.9170","3.2320","606115.00","null","null",2,4,"Top","null","null",,,608596,,"161002_141231",,,,,,,"3.5400","1.6000","null","null","null","93.3170","2139","5.1510",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.3492","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-10-02","91.9","-2.8052","6.0520","German Marquez",572180,608566,"null","foul",,,,,"4","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.36519166666666666667","1.04710000000000000000","-0.5010","2.6970","606115.00","null","null",2,4,"Top","null","null",,,608596,,"161002_141209",,,,,,,"3.5400","1.6000","183","72.1","62.3170","90.9430","2138","5.0750",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.4248","0.000","0.000","null","null","null","null",3,32,"1"
"FF","2016-10-02","93.7","-3.1647","5.9277","German Marquez",606115,608566,"triple","hit_into_play_no_out",,,,,"14","Orlando Arcia triples (3) on a sharp line drive to right fielder Carlos Gonzalez.","R","R","R","COL","MIL","X","null","line_drive",3,2,2016,"-0.55863333333333333333","1.01413333333333333333","0.0520","1.3960","null","null","null",2,4,"Top","198.13","74.60",,,608596,,"161002_141115",,,,,,,"3.5600","1.6100","331","94.9","18.0190","92.6200","2197","5.3480",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.1522","0.406","0.459","1.60",1,1,2,4,31,"6"
"CU","2016-10-02","82.5","-2.8737","6.2826","German Marquez",606115,608566,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",2,2,2016,"0.47955000000000000000","0.10110000000000000000","1.6230","-1.2250","null","null","null",2,4,"Top","null","null",,,608596,,"161002_141055",,,,,,,"3.6100","1.6100","null","null","null","80.0590","2832","4.7190",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.7816","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2016-10-02","90.4","-3.0372","6.1195","German Marquez",606115,608566,"null","swinging_strike",,,,,"13","null","R","R","R","COL","MIL","S","null","null",2,1,2016,"-0.87593333333333333333","0.75613333333333333333","-1.0360","2.4620","null","null","null",2,4,"Top","null","null",,,608596,,"161002_141036",,,,,,,"3.5600","1.6100","null","null","null","89.2870","2158","5.3030",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.1977","0.000","0.000","null","null","null","null","null",31,"4"
"CU","2016-10-02","78.7","-2.8958","6.0933","German Marquez",606115,608566,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,1,2016,"0.57140000000000000000","-0.52813333333333333333","1.4420","-0.2850","null","null","null",2,4,"Top","null","null",,,608596,,"161002_141020",,,,,,,"3.6100","1.6100","null","null","null","77.4790","2700","5.5240",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"54.9759","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2016-10-02","93.9","-3.0565","6.1047","German Marquez",606115,608566,"null","swinging_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",1,0,2016,"-0.36380000000000000000","1.12163333333333333333","0.2830","2.9390","null","null","null",2,4,"Top","null","null",,,608596,,"161002_141004",,,,,,,"3.5600","1.6100","null","null","null","92.3100","2064","5.1460",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.3541","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2016-10-02","78.9","-2.8828","6.2482","German Marquez",606115,608566,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"0.80798333333333333333","-0.33606666666666666667","0.8710","0.4680","null","null","null",2,4,"Top","null","null",,,608596,,"161002_140951",,,,,,,"3.7000","1.6100","null","null","null","77.6530","2633","5.0890",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.4113","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2016-10-02","94.1","-3.0252","5.9035","German Marquez",541650,608566,"field_out","hit_into_play",,,,,"3","Hernan Perez grounds out softly, second baseman Pat Valaika to first baseman Jordan Patterson.","R","R","R","COL","MIL","X","4","ground_ball",1,2,2016,"-0.28308333333333333333","0.69450000000000000000","0.4640","3.3070","null","null","null",1,4,"Top","140.77","160.56",,,608596,,"161002_140917",,,,,,,"3.6200","1.6800","3","94.4","-54.5280","92.8100","1924","5.0990",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.4017","0.103","0.100","0.00",1,0,0,2,30,"4"
"FF","2016-10-02","92.7","-3.0962","5.9710","German Marquez",541650,608566,"null","called_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",1,1,2016,"-0.53219166666666666667","0.81346666666666666667","0.9440","2.2450","null","null","null",1,4,"Top","null","null",,,608596,,"161002_140826",,,,,,,"3.6200","1.6800","null","null","null","91.4240","1914","5.0800",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.4198","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-10-02","93.8","-3.0514","6.2879","German Marquez",541650,608566,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,1,2016,"-0.78130000000000000000","0.96970000000000000000","-1.8140","3.1020","null","null","null",1,4,"Top","null","null",,,608596,,"161002_140811",,,,,,,"3.6200","1.6800","null","null","null","93.1880","2186","5.5000",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"54.9999","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2016-10-02","78.5","-3.0815","6.2084","German Marquez",541650,608566,"null","called_strike",,,,,"4","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"0.83720833333333333333","-0.55393333333333333333","-0.3080","2.4740","null","null","null",1,4,"Top","null","null",,,608596,,"161002_140800",,,,,,,"3.6100","1.6800","null","null","null","77.4190","2702","5.0580",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.4426","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2016-10-02","78.0","-2.9327","6.2180","German Marquez",570267,608566,"strikeout","swinging_strike",,,,,"8","Domingo Santana strikes out swinging.","R","R","R","COL","MIL","S","null","null",2,2,2016,"0.71195833333333333333","-0.64853333333333333333","-0.2220","2.1990","null","null","null",0,4,"Top","null","null",,,608596,,"161002_140732",,,,,,,"4.0200","1.8200","null","null","null","76.5450","2617","4.9660",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.5339","0.000","0.000","0.00",1,0,0,"null",29,"5"
"CU","2016-10-02","80.7","-2.9299","6.0854","German Marquez",570267,608566,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",1,2,2016,"0.63402500000000000000","-0.86640000000000000000","-1.6720","3.2500","null","null","null",0,4,"Top","null","null",,,608596,,"161002_140720",,,,,,,"3.9000","1.8200","null","null","null","79.0910","2712","4.8690",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.6314","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2016-10-02","93.0","-3.0349","6.1130","German Marquez",570267,608566,"null","foul",,,,,"7","null","R","R","R","COL","MIL","S","null","null",1,1,2016,"-0.59899166666666666667","0.98690000000000000000","-0.3390","2.3600","null","null","null",0,4,"Top","null","null",,,608596,,"161002_140705",,,,,,,"4.0200","1.8200","null","null","null","91.7950","2059","5.1720",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.3285","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2016-10-02","77.8","-2.9916","6.2093","German Marquez",570267,608566,"null","called_strike",,,,,"9","null","R","R","R","COL","MIL","S","null","null",1,0,2016,"0.82746666666666666667","-0.51953333333333333333","0.3910","1.9240","null","null","null",0,4,"Top","null","null",,,608596,,"161002_140655",,,,,,,"4.0000","1.8200","null","null","null","75.9580","2640","4.5690",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.9315","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-10-02","80.2","-2.9532","6.2810","German Marquez",570267,608566,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"0.75231666666666666667","-0.41633333333333333333","0.8940","0.4660","null","null","null",0,4,"Top","null","null",,,608596,,"161002_140644",,,,,,,"4.0000","1.8200","null","null","null","78.3470","2701","4.8120",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.6887","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-10-02","95.1","-2.9867","6.0145","German Marquez",474892,608566,"strikeout","called_strike",,,,,"13","Chris Carter called out on strikes.","R","R","R","COL","MIL","S","null","null",2,2,2016,"-0.55445833333333333333","1.06430000000000000000","-1.1480","1.7680","null","null","null",2,3,"Top","null","null",,,608596,,"161002_135244",,,,,,,"3.8400","1.7900","null","null","null","93.9770","2198","5.3490",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.1508","0.000","0.000","0.00",1,0,0,"null",23,"5"
"CU","2016-10-02","77.8","-3.1100","6.0573","German Marquez",474892,608566,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",2,1,2016,"0.81911666666666666667","-0.53243333333333333333","0.9060","1.7050","null","null","null",2,3,"Top","null","null",,,608596,,"161002_135229",,,,,,,"3.7400","1.7900","null","null","null","76.2150","2666","5.0620",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.4383","0.000","0.000","null","null","null","null","null",23,"4"
"FC","2016-10-02","92.4","-3.0943","6.0129","German Marquez",474892,608566,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",1,1,2016,"-0.24829166666666666667","0.88656666666666666667","0.9860","3.3050","null","null","null",2,3,"Top","null","null",,,608596,,"161002_135219",,,,,,,"3.8200","1.7900","null","null","null","90.8230","2120","4.8970",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.6035","0.000","0.000","null","null","null","null","null",23,"3"
"CU","2016-10-02","79.5","-3.2143","6.0810","German Marquez",474892,608566,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2016,"0.92070833333333333333","-0.44356666666666666667","1.3920","2.0930","null","null","null",2,3,"Top","null","null",,,608596,,"161002_135208",,,,,,,"3.8000","1.7900","null","null","null","77.6400","2775","4.9100",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.5901","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-10-02","93.4","-3.1123","5.8089","German Marquez",474892,608566,"null","called_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.56698333333333333333","1.28216666666666666667","0.4140","2.8560","null","null","null",2,3,"Top","null","null",,,608596,,"161002_135157",,,,,,,"3.8100","1.7900","null","null","null","92.2070","2240","5.3800",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.1199","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2016-10-02","86.0","-3.1874","6.0419","German Marquez",571697,608566,"field_out","hit_into_play",,,,,"4","Scooter Gennett grounds out, second baseman Pat Valaika to first baseman Jordan Patterson.","R","L","R","COL","MIL","X","4","ground_ball",0,1,2016,"-0.47235000000000000000","0.74180000000000000000","-0.3470","2.0790","null","null","null",1,3,"Top","145.85","152.93",,,608596,,"161002_135125",,,,,,,"3.2300","1.4900","7","94.0","-17.8320","85.1220","1612","5.3190",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.1813","0.154","0.142","0.00",1,0,0,2,22,"2"
