"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","92.1","null","null","Brad Brach",452254,542960,"null","ball",,,,,"3","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.25803333333333333333","1.09440000000000000000","0.6480","3.4130","null","null","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-27","92.1","null","null","Brad Brach",457763,542960,"walk","ball",,,,,"14","Buster Posey walks.","R","R","R","SF","SD","B","null","null",3,1,2013,"-0.59760000000000000000","1.3452333333333333","2.5870","1.6780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2013-09-27","92.5","null","null","Brad Brach",457763,542960,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",2,1,2013,"-0.17592500000000000000","1.3223000000000000","1.1160","3.1720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-09-27","83.2","null","null","Brad Brach",457763,542960,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2013,"0.22765833333333333333","0.38490000000000000000","1.0620","1.4960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-09-27","84.8","null","null","Brad Brach",457763,542960,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,0,2013,"-0.08129166666666666667","0.45943333333333333333","0.6490","1.7770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-27","85.3","null","null","Brad Brach",457763,542960,"null","ball",,,,,"9","null","R","R","R","SF","SD","B","null","null",0,0,2013,"0.09266666666666666667","0.14840000000000000000","0.6080","1.5310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-27","85.9","null","null","Brad Brach",474832,542960,"field_out","hit_into_play",,,,,"8","Brandon Belt flies out to right fielder Chris Denorfia.","R","L","R","SF","SD","X","9","fly_ball",2,2,2013,"-0.01449166666666666667","0.32183333333333333333","0.2720","1.7150","null","null","null",0,7,"Bot","165.66","84.34",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-09-27","93.7","null","null","Brad Brach",474832,542960,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,2,2013,"-0.59481666666666666667","0.86076666666666666667","-1.3460","4.4630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-27","93.1","null","null","Brad Brach",474832,542960,"null","swinging_strike",,,,,"11","null","R","L","R","SF","SD","S","null","null",1,1,2013,"-0.89820000000000000000","1.4900000000000000","-0.1540","3.7430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-27","93.7","null","null","Brad Brach",474832,542960,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-0.55863333333333333333","1.3008000000000000","-0.1350","2.1500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FS","2013-09-27","85.9","null","null","Brad Brach",474832,542960,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-1.6385666666666667","0.16416666666666666667","-1.0040","0.8670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-21","94.0","null","null","Brad Brach",408307,542960,"field_out","hit_into_play",,,,,"9","Carl Crawford lines out to right fielder Kyle Blanks.","R","L","R","SD","LAD","X","9","line_drive",2,1,2013,"-0.56976666666666666667","1.4656333333333333","0.7020","1.8350","null","null","null",2,9,"Top","175.70","59.24",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2013-09-21","94.1","null","null","Brad Brach",408307,542960,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,1,2013,"-0.54193333333333333333","1.3954000000000000","-1.8600","1.2900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.0800","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2013-09-21","84.6","null","null","Brad Brach",408307,542960,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,0,2013,"-1.2850833333333333","0.65006666666666666667","0.6320","1.2190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-21","93.7","null","null","Brad Brach",408307,542960,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,0,2013,"-0.82165833333333333333","1.6663000000000000","0.8150","1.1240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.2200","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-21","92.4","null","null","Brad Brach",624577,542960,"field_out","hit_into_play",,,,,"4","Yasiel Puig flies out to right fielder Kyle Blanks.","R","R","R","SD","LAD","X","9","fly_ball",2,0,2013,"-0.57533333333333333333","1.4742333333333333","-0.4290","2.4260","null","null","null",1,9,"Top","177.71","122.49",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2013-09-21","92.3","null","null","Brad Brach",624577,542960,"null","ball",,,,,"8","null","R","R","R","SD","LAD","B","null","null",1,0,2013,"-0.59064166666666666667","1.26353333333333333333","0.2170","1.4620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-21","92.6","null","null","Brad Brach",624577,542960,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2013,"-0.43338333333333333333","1.25063333333333333333","1.5450","3.3690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2013-09-21","84.6","null","null","Brad Brach",435401,542960,"field_out","hit_into_play",,,,,"7","Skip Schumaker grounds out, second baseman Jedd Gyorko to first baseman Tommy Medica.","R","L","R","SD","LAD","X","4","ground_ball",0,1,2013,"-1.3003916666666667","0.65580000000000000000","-0.3120","1.8700","null","null","null",0,9,"Top","155.62","161.65",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FS","2013-09-21","84.8","null","null","Brad Brach",435401,542960,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2013,"-1.3379666666666667","0.35480000000000000000","-0.9910","2.9590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-19","92.4","null","null","Brad Brach",474568,542960,"field_out","hit_into_play",,,,,"6","Jordy Mercer flies out to right fielder Will Venable.","R","R","R","PIT","SD","X","9","fly_ball",0,0,2013,"-0.47513333333333333333","1.6075333333333333","0.6480","2.5750","null","null","476883.00",2,5,"Bot","195.78","114.46",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FS","2013-09-19","86.8","null","null","Brad Brach",506997,542960,"strikeout","swinging_strike",,,,,"8","Tony Sanchez strikes out swinging.","R","R","R","PIT","SD","S","null","null",2,2,2013,"-1.3518833333333333","0.54256666666666666667","-0.0760","1.4000","null","null","476883.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2013-09-19","94.1","null","null","Brad Brach",506997,542960,"null","ball",,,,,"9","null","R","R","R","PIT","SD","B","null","null",1,2,2013,"-0.81748333333333333333","1.5975000000000000","0.3800","1.4890","null","null","476883.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FS","2013-09-19","86.1","null","null","Brad Brach",506997,542960,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",1,1,2013,"-1.3685833333333333","0.71600000000000000000","0.7060","1.4100","null","null","476883.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-09-19","92.9","null","null","Brad Brach",506997,542960,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",0,1,2013,"-0.63656666666666666667","1.24060000000000000000","-1.0060","2.1890","null","null","476883.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-19","92.5","null","null","Brad Brach",506997,542960,"null","called_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"-0.67692500000000000000","1.3954000000000000","0.8710","2.0330","null","null","476883.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-19","93.7","null","null","Brad Brach",476883,542960,"walk","ball",,,,,"13","Pedro Alvarez walks.","R","L","R","PIT","SD","B","null","null",3,0,2013,"-0.82165833333333333333","1.14313333333333333333","-0.6460","1.4810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"FS","2013-09-19","86.0","null","null","Brad Brach",476883,542960,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",2,0,2013,"-1.3741500000000000","0.36340000000000000000","-0.7910","0.9860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-09-19","93.0","null","null","Brad Brach",476883,542960,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,0,2013,"-0.39163333333333333333","0.95823333333333333333","1.6510","2.2720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-19","86.8","null","null","Brad Brach",476883,542960,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2013,"0.27358333333333333333","0.04376666666666666667","-0.7140","0.7810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-19","94.2","null","null","Brad Brach",407781,542960,"strikeout","swinging_strike",,,,,"3","Marlon Byrd strikes out swinging.","R","R","R","PIT","SD","S","null","null",2,2,2013,"-0.34710000000000000000","1.09440000000000000000","0.5790","3.2800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2013-09-19","93.1","null","null","Brad Brach",407781,542960,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",2,1,2013,"-0.38745833333333333333","1.00266666666666666667","0.7470","2.7060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-19","92.9","null","null","Brad Brach",407781,542960,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",1,1,2013,"-0.13139166666666666667","1.15316666666666666667","1.0630","3.2060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-19","93.4","null","null","Brad Brach",407781,542960,"null","foul",,,,,"7","null","R","R","R","PIT","SD","S","null","null",1,0,2013,"-0.27612500000000000000","1.4140333333333333","-0.5680","1.9660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-09-19","85.0","null","null","Brad Brach",407781,542960,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2013,"0.05230833333333333333","0.32756666666666666667","1.4520","0.3840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FS","2013-09-19","83.9","null","null","Brad Brach",408047,542960,"field_out","hit_into_play",,,,,"8","Justin Morneau flies out to center fielder Alexi Amarista.","R","L","R","PIT","SD","X","8","fly_ball",1,1,2013,"-1.2572500000000000","0.33330000000000000000","0.1660","1.9740","null","null","457705.00",2,4,"Bot","144.58","52.21",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2013-09-19","90.9","null","null","Brad Brach",408047,542960,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,1,2013,"-0.40276666666666666667","1.22340000000000000000","-1.0300","2.2710","null","null","457705.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-19","90.6","null","null","Brad Brach",408047,542960,"null","called_strike",,,,,"8","null","R","L","R","PIT","SD","S","null","null",0,0,2013,"-0.34153333333333333333","1.21910000000000000000","-0.2720","2.0500","null","null","457705.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2013-09-19","86.2","null","null","Brad Brach",457705,542960,"walk","blocked_ball",,,,,"14","Andrew McCutchen walks.","R","R","R","PIT","SD","B","null","null",3,2,2013,"-1.2322000000000000","0.58700000000000000000","1.4880","0.2250","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"FF","2013-09-19","92.3","null","null","Brad Brach",457705,542960,"null","foul",,,,,"5","null","R","R","R","PIT","SD","S","null","null",3,1,2013,"-0.30952500000000000000","1.17896666666666666667","0.1540","2.5720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2013-09-19","91.9","null","null","Brad Brach",457705,542960,"null","foul",,,,,"3","null","R","R","R","PIT","SD","S","null","null",3,0,2013,"-0.35405833333333333333","1.3767666666666667","0.2940","2.9030","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-19","92.1","null","null","Brad Brach",457705,542960,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,0,2013,"-0.40415833333333333333","1.23486666666666666667","0.4580","1.2420","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-09-19","83.5","null","null","Brad Brach",457705,542960,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,0,2013,"0.34873333333333333333","0.29030000000000000000","1.9810","0.7290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-19","90.8","null","null","Brad Brach",457705,542960,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",0,0,2013,"-0.53358333333333333333","1.17610000000000000000","0.2700","4.2560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-14","93.2","null","null","Brad Brach",471107,542960,"strikeout","swinging_strike",,,,,"12","Elliot Johnson strikes out swinging.","R","L","R","ATL","SD","S","null","null",0,2,2013,"-0.65326666666666666667","1.3825000000000000","0.0900","3.9280","592743.00","425834.00","519345.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2013-09-14","92.5","null","null","Brad Brach",471107,542960,"null","foul",,,,,"5","null","R","L","R","ATL","SD","S","null","null",0,1,2013,"-0.72702500000000000000","1.3051000000000000","0.0720","2.2860","592743.00","425834.00","519345.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-14","92.6","null","null","Brad Brach",471107,542960,"null","foul",,,,,"5","null","R","L","R","ATL","SD","S","null","null",0,0,2013,"-0.46260833333333333333","1.3409333333333333","0.1960","2.2750","592743.00","425834.00","519345.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-14","92.7","null","null","Brad Brach",519345,542960,"walk","ball",,,,,"11","Joey Terdoslavich walks.   Andrelton Simmons to 3rd.    B.   Upton to 2nd.","R","L","R","ATL","SD","B","null","null",3,2,2013,"-0.78269166666666666667","0.99693333333333333333","-1.4040","2.7590","null","592743.00","425834.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"FS","2013-09-14","85.9","null","null","Brad Brach",519345,542960,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",2,2,2013,"-1.2280250000000000","-0.03363333333333333333","-1.7470","2.5680","null","592743.00","425834.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2013-09-14","93.3","null","null","Brad Brach",519345,542960,"null","foul",,,,,"14","null","R","L","R","ATL","SD","S","null","null",2,2,2013,"-0.64909166666666666667","1.4871333333333333","0.6650","1.5060","null","592743.00","425834.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
