"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-05-09","86.8","null","null","Jose Fernandez",465784,605228,"null","missed_bunt",,,,,"5","null","R","L","R","SD","MIA","S","null","null",0,0,2014,"-1.4339916666666667","0.61136666666666666667","-0.0490","1.9620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4900","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2014-05-09","80.9","null","null","Jose Fernandez",461416,605228,"field_out","hit_into_play",,,,,"4","Will Venable flies out to right fielder Giancarlo Stanton.","R","L","R","SD","MIA","X","9","fly_ball",3,2,2014,"1.2282666666666667","0.13550000000000000000","-0.5730","2.7540","null","null","null",2,5,"Bot","167.67","117.47",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"CH","2014-05-09","86.7","null","null","Jose Fernandez",461416,605228,"null","ball",,,,,"13","null","R","L","R","SD","MIA","B","null","null",2,2,2014,"-1.2266333333333333","0.89516666666666666667","-0.1670","1.3630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2014-05-09","90.3","null","null","Jose Fernandez",461416,605228,"null","called_strike",,,,,"8","null","R","L","R","SD","MIA","S","null","null",2,1,2014,"-1.4980083333333333","0.87510000000000000000","-0.0200","1.7930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2014-05-09","85.7","null","null","Jose Fernandez",461416,605228,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",1,1,2014,"-1.4618250000000000","0.57123333333333333333","1.2840","1.6920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2014-05-09","81.4","null","null","Jose Fernandez",461416,605228,"null","swinging_strike",,,,,"9","null","R","L","R","SD","MIA","S","null","null",1,0,2014,"1.0431750000000000","0.21720000000000000000","0.7620","1.5210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2014-05-09","79.5","null","null","Jose Fernandez",461416,605228,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",0,0,2014,"0.89983333333333333333","0.18136666666666666667","1.0570","1.2260","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2014-05-09","80.6","null","null","Jose Fernandez",475115,605228,"strikeout","swinging_strike",,,,,"14","Tyson Ross strikes out swinging.","R","R","R","SD","MIA","S","null","null",0,2,2014,"0.84695000000000000000","0.11543333333333333333","0.8000","1.3130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2014-05-09","91.4","null","null","Jose Fernandez",475115,605228,"null","called_strike",,,,,"5","null","R","R","R","SD","MIA","S","null","null",0,1,2014,"-1.15844166666666666667","1.08580000000000000000","0.0180","2.8700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2014-05-09","89.6","null","null","Jose Fernandez",475115,605228,"null","called_strike",,,,,"5","null","R","R","R","SD","MIA","S","null","null",0,0,2014,"-0.81191666666666666667","1.6663000000000000","0.2030","2.8500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7800","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2014-05-09","85.9","null","null","Jose Fernandez",506560,605228,"field_out","hit_into_play",,,,,"4","Alexi Amarista grounds out, second baseman Derek Dietrich to first baseman Garrett Jones.","R","L","R","SD","MIA","X","4","ground_ball",1,2,2014,"-1.3616250000000000","0.24443333333333333333","-0.7030","2.1380","null","null","null",0,5,"Bot","146.59","159.64",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CU","2014-05-09","80.1","null","null","Jose Fernandez",506560,605228,"null","ball",,,,,"11","null","R","L","R","SD","MIA","B","null","null",0,2,2014,"1.3368166666666667","0.18136666666666666667","-1.3100","3.1710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2014-05-09","79.9","null","null","Jose Fernandez",506560,605228,"null","foul",,,,,"14","null","R","L","R","SD","MIA","S","null","null",0,2,2014,"1.1308500000000000","0.06526666666666666667","0.3200","0.6300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2014-05-09","84.3","null","null","Jose Fernandez",506560,605228,"null","foul",,,,,"8","null","R","L","R","SD","MIA","S","null","null",0,1,2014,"-1.13339166666666666667","0.33903333333333333333","-0.1790","1.6880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2014-05-09","88.8","null","null","Jose Fernandez",506560,605228,"null","called_strike",,,,,"5","null","R","L","R","SD","MIA","S","null","null",0,0,2014,"-1.2669916666666667","0.81633333333333333333","-0.1390","2.0740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2014-05-09","87.1","null","null","Jose Fernandez",475174,605228,"field_out","hit_into_play",,,,,"4","Yonder Alonso grounds out softly to first baseman Garrett Jones.","R","L","R","SD","MIA","X","3","ground_ball",1,0,2014,"-1.5620250000000000","0.28456666666666666667","-0.3410","2.5950","null","null","null",2,4,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2014-05-09","87.7","null","null","Jose Fernandez",475174,605228,"null","ball",,,,,"9","null","R","L","R","SD","MIA","B","null","null",0,0,2014,"-1.6232583333333333","0.35336666666666666667","0.6660","1.5040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2014-05-09","81.7","null","null","Jose Fernandez",457727,605228,"strikeout","called_strike",,,,,"5","Cameron Maybin called out on strikes.","R","R","R","SD","MIA","S","null","null",3,2,2014,"0.92627500000000000000","-0.00210000000000000000","0.0760","2.3830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CU","2014-05-09","82.7","null","null","Jose Fernandez",457727,605228,"null","ball",,,,,"14","null","R","R","R","SD","MIA","B","null","null",2,2,2014,"1.0306500000000000","0.07960000000000000000","1.1040","1.3030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2014-05-09","97.5","null","null","Jose Fernandez",457727,605228,"null","ball",,,,,"7","null","R","R","R","SD","MIA","B","null","null",1,2,2014,"-1.2892583333333333","1.4914333333333333","-0.5310","2.0320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2014-05-09","83.8","null","null","Jose Fernandez",457727,605228,"null","called_strike",,,,,"14","null","R","R","R","SD","MIA","S","null","null",1,1,2014,"1.1197166666666667","0.40496666666666666667","0.8620","2.0030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.4400","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2014-05-09","96.0","null","null","Jose Fernandez",457727,605228,"null","called_strike",,,,,"11","null","R","R","R","SD","MIA","S","null","null",1,0,2014,"-1.3838916666666667","0.83783333333333333333","-1.1470","3.0500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5400","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2014-05-09","83.2","null","null","Jose Fernandez",457727,605228,"null","ball",,,,,"14","null","R","R","R","SD","MIA","B","null","null",0,0,2014,"1.1238916666666667","0.18136666666666666667","1.2180","1.9800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-05-09","96.8","null","null","Jose Fernandez",576397,605228,"strikeout","swinging_strike",,,,,"1","Jedd Gyorko strikes out swinging.","R","R","R","SD","MIA","S","null","null",2,2,2014,"-0.84253333333333333333","1.07146666666666666667","-0.3780","2.6520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2014-05-09","98.1","null","null","Jose Fernandez",576397,605228,"null","ball",,,,,"11","null","R","R","R","SD","MIA","B","null","null",1,2,2014,"-0.78408333333333333333","1.3567000000000000","-0.7200","4.7160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2014-05-09","83.9","null","null","Jose Fernandez",576397,605228,"null","called_strike",,,,,"8","null","R","R","R","SD","MIA","S","null","null",1,1,2014,"1.0612666666666667","0.06813333333333333333","-0.1050","1.9400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2014-05-09","83.4","null","null","Jose Fernandez",576397,605228,"null","ball",,,,,"14","null","R","R","R","SD","MIA","B","null","null",0,1,2014,"1.0083833333333333","-0.05370000000000000000","1.0660","1.1560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-05-09","96.2","null","null","Jose Fernandez",576397,605228,"null","swinging_strike",,,,,"11","null","R","R","R","SD","MIA","S","null","null",0,0,2014,"-0.79104166666666666667","1.4513000000000000","-0.7340","3.5540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2014-05-09","85.5","null","null","Jose Fernandez",518735,605228,"strikeout","swinging_strike",,,,,"14","Yasmani Grandal strikes out swinging.","R","L","R","SD","MIA","S","null","null",0,2,2014,"1.3563000000000000","0.22150000000000000000","0.8460","1.3190","452234.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2014-05-09","85.3","null","null","Jose Fernandez",518735,605228,"null","swinging_strike",,,,,"14","null","R","L","R","SD","MIA","S","null","null",0,1,2014,"0.9638500000000000","0.16990000000000000000","1.2270","1.6660","452234.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2014-05-09","84.7","null","null","Jose Fernandez",518735,605228,"null","swinging_strike",,,,,"14","null","R","L","R","SD","MIA","S","null","null",0,0,2014,"1.1294583333333333","-0.10673333333333333333","0.8790","1.7100","452234.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-05-09","95.6","null","null","Jose Fernandez",452234,605228,"triple","hit_into_play_no_out",,,,,"3","Umpire reviewed (home run), call on the field was upheld: Seth Smith triples (2) on a sharp line drive to right fielder Giancarlo Stanton.","R","L","R","SD","MIA","X","null","line_drive",0,1,2014,"-0.73955000000000000000","1.5516333333333333","0.3690","3.1980","null","null","null",2,3,"Bot","189.76","63.25",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",24,"2"
"CH","2014-05-09","88.1","null","null","Jose Fernandez",452234,605228,"null","swinging_strike",,,,,"13","null","R","L","R","SD","MIA","S","null","null",0,0,2014,"-1.3950250000000000","0.15986666666666666667","-0.9220","1.5780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-05-09","96.0","null","null","Jose Fernandez",465784,605228,"strikeout","swinging_strike",,,,,"11","Everth Cabrera strikes out swinging.","R","L","R","SD","MIA","S","null","null",0,2,2014,"-0.69362500000000000000","1.3094000000000000","-0.4360","3.5360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2014-05-09","89.1","null","null","Jose Fernandez",465784,605228,"null","foul",,,,,"13","null","R","L","R","SD","MIA","S","null","null",0,2,2014,"-1.2976083333333333","0.02943333333333333333","-1.2990","1.9370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2014-05-09","82.7","null","null","Jose Fernandez",465784,605228,"null","foul",,,,,"6","null","R","L","R","SD","MIA","S","null","null",0,1,2014,"1.1280666666666667","-0.12823333333333333333","0.3390","1.9970","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2014-05-09","80.4","null","null","Jose Fernandez",465784,605228,"null","swinging_strike",,,,,"9","null","R","L","R","SD","MIA","S","null","null",0,0,2014,"1.1197166666666667","0.22866666666666666667","0.5640","1.8390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-05-09","93.6","null","null","Jose Fernandez",461416,605228,"field_out","hit_into_play",,,,,"7","Will Venable lines out to left fielder Christian Yelich.","R","L","R","SD","MIA","X","7","line_drive",2,0,2014,"-1.15565833333333333333","1.23056666666666666667","-0.7090","2.0320","null","null","null",0,3,"Bot","91.37","117.47",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CU","2014-05-09","79.7","null","null","Jose Fernandez",461416,605228,"null","ball",,,,,"11","null","R","L","R","SD","MIA","B","null","null",1,0,2014,"1.1364166666666667","-0.17553333333333333333","-1.0440","4.0160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2014-05-09","94.3","null","null","Jose Fernandez",461416,605228,"null","ball",,,,,"11","null","R","L","R","SD","MIA","B","null","null",0,0,2014,"-1.20436666666666666667","1.23200000000000000000","-1.2300","3.0910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-05-09","97.4","null","null","Jose Fernandez",475115,605228,"field_out","hit_into_play",,,,,"1","Tyson Ross grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.","R","R","R","SD","MIA","X","6","ground_ball",0,0,2014,"-1.16540000000000000000","1.3366333333333333","-0.3530","3.1950","475174.00","null","null",2,2,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"CH","2014-05-09","90.2","null","null","Jose Fernandez",506560,605228,"field_out","hit_into_play",,,,,"13","Alexi Amarista grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.   Yonder Alonso to 3rd.","R","L","R","SD","MIA","X","6","ground_ball",1,2,2014,"-1.4061583333333333","0.10396666666666666667","-1.2850","1.7700","null","475174.00","null",1,2,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2014-05-09","88.7","null","null","Jose Fernandez",506560,605228,"null","swinging_strike",,,,,"13","null","R","L","R","SD","MIA","S","null","null",1,1,2014,"-1.4994000000000000","0.39493333333333333333","-1.4410","1.5040","null","475174.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2014-05-09","95.5","null","null","Jose Fernandez",506560,605228,"null","foul",,,,,"1","null","R","L","R","SD","MIA","S","null","null",1,0,2014,"-1.15983333333333333333","1.3237333333333333","-0.6060","2.8700","null","475174.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2014-05-09","82.5","null","null","Jose Fernandez",506560,605228,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",0,0,2014,"0.69943333333333333333","-0.28160000000000000000","1.0740","1.2140","null","475174.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
