"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-04-26","76.5","null","null","Rich Thompson",276346,460366,"null","ball",,,,,"2","null","R","R","R","DET","LAA","B","null","null",1,2,2008,"0.03658250000000000000","-1.2632900000000000","-0.2390","2.8750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-04-26","91.8","null","null","Rich Thompson",276346,460366,"null","called_strike",,,,,"7","null","R","R","R","DET","LAA","S","null","null",1,1,2008,"-0.40457583333333333333","1.7101600000000000","-0.4740","1.7670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-04-26","90.0","null","null","Rich Thompson",276346,460366,"null","called_strike",,,,,"4","null","R","R","R","DET","LAA","S","null","null",1,0,2008,"-0.26805333333333333333","1.7753766666666667","-0.3440","2.5910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-04-26","91.2","null","null","Rich Thompson",276346,460366,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2008,"-0.50839416666666666667","1.9824933333333333","1.0860","1.3790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-04-04","77.9","null","null","Rich Thompson",150396,460366,"field_out","hit_into_play",,,,,"7","Milton Bradley grounds out, pitcher Rich Thompson to first baseman Juan Rivera.","R","L","R","LAA","TEX","X","1","ground_ball",1,2,2008,"-0.00795083333333333333","-1.0838366666666667","-0.3750","1.9680","null","285078.00","null",2,8,"Top","126.51","173.69",,,"null",,"null",,,,,,,"3.6200","1.6690","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2008-04-04","77.5","null","null","Rich Thompson",150396,460366,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",1,1,2008,"0.27789750000000000000","-1.1633866666666667","-0.4520","2.7530","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6690","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-04-04","92.2","null","null","Rich Thompson",150396,460366,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,0,2008,"-0.31161250000000000000","2.2030833333333333","-1.0240","2.5530","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6690","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-04-04","93.9","null","null","Rich Thompson",150396,460366,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"-0.55654583333333333333","2.3441233333333333","-0.4740","4.1150","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6690","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FA","2008-04-04","93.5","null","null","Rich Thompson",285078,460366,"double","hit_into_play_score",,,,,"8","Josh Hamilton doubles (1) on a fly ball to center fielder Torii Hunter.   Ian Kinsler scores.    Michael Young scores.","R","L","R","LAA","TEX","X","null","fly_ball",1,1,2008,"-1.07452416666666666667","1.8691166666666667","0.0120","2.1020","435079.00","null","276545.00",2,8,"Top","80.32","61.24",,,"null",,"null",,,,,,,"3.5850","1.6330","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"CU","2008-04-04","78.2","null","null","Rich Thompson",285078,460366,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,1,2008,"0.60438250000000000000","-0.9720366666666667","0.9790","0.7490","435079.00","null","276545.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6330","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-04-04","92.4","null","null","Rich Thompson",285078,460366,"null","foul",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"-0.77308916666666666667","1.7740866666666667","-0.1220","3.3780","435079.00","null","276545.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6330","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-04-04","78.1","null","null","Rich Thompson",276545,460366,"single","hit_into_play_score",,,,,"13","Michael Young singles on a line drive to center fielder Torii Hunter.   Ramon Vazquez scores.    Ian Kinsler to 3rd.","R","R","R","LAA","TEX","X","null","line_drive",0,2,2008,"0.39911166666666666667","-1.0920066666666667","-0.8680","2.3980","407496.00","435079.00","null",2,8,"Top","125.50","107.43",,,"null",,"null",,,,,,,"3.3930","1.5100","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"CU","2008-04-04","76.9","null","null","Rich Thompson",276545,460366,"null","foul",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"0.48664750000000000000","-1.0692166666666667","-0.3640","1.7790","407496.00","435079.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.5100","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2008-04-04","77.2","null","null","Rich Thompson",276545,460366,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"0.36640750000000000000","-0.9847933333333333","0.3170","2.1750","407496.00","435079.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.5100","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FA","2008-04-04","92.9","null","null","Rich Thompson",435079,460366,"double","hit_into_play_score",,,,,"4","Ian Kinsler hits a ground-rule double (3) on a line drive down the left-field line.   Ben Broussard scores.    Gerald Laird scores.    Ramon Vazquez to 3rd.","R","R","R","LAA","TEX","X","null","line_drive",2,0,2008,"-1.17068833333333333333","1.7237766666666667","-0.8090","2.6690","407777.00","408042.00","407496.00",2,8,"Top","32.13","103.41",,,"null",,"null",,,,,,,"3.5450","1.4500","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FF","2008-04-04","92.0","null","null","Rich Thompson",435079,460366,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2008,"-0.66426083333333333333","2.0287900000000000","0.5750","1.3050","407777.00","408042.00","407496.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.4500","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-04-04","94.1","null","null","Rich Thompson",435079,460366,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"-0.38578833333333333333","2.1030366666666667","-1.1060","3.1400","407777.00","408042.00","407496.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.4500","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-04-04","94.3","null","null","Rich Thompson",407496,460366,"walk","ball",,,,,"13","Ramon Vazquez walks.   Ben Broussard to 3rd.    Gerald Laird to 2nd.","R","L","R","LAA","TEX","B","null","null",3,1,2008,"-0.54917000000000000000","2.4550633333333333","-0.4620","0.9100","null","407777.00","408042.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4970","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2008-04-04","94.0","null","null","Rich Thompson",407496,460366,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,1,2008,"-0.88428333333333333333","1.9812033333333333","-1.8890","2.9040","null","407777.00","408042.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4970","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-04-04","94.0","null","null","Rich Thompson",407496,460366,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,1,2008,"-0.91309083333333333333","2.2144066666666667","0.1010","1.1200","null","407777.00","408042.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4970","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2008-04-04","78.2","null","null","Rich Thompson",407496,460366,"null","ball",,,,,"9","null","R","L","R","LAA","TEX","B","null","null",0,1,2008,"0.49471916666666666667","-0.83773333333333333333","0.3840","1.3970","null","407777.00","408042.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4970","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-04-04","93.8","null","null","Rich Thompson",407496,460366,"null","foul",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"-0.52676416666666666667","2.0567400000000000","0.2850","2.3480","null","407777.00","408042.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4970","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2008-04-04","null","null","null","Rich Thompson",408042,460366,"walk","ball",,,,,"null","Gerald Laird walks.","R","R","R","LAA","TEX","B","null","null",3,1,2008,"null","null","null","null","null","407777.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"null","2008-04-04","null","null","null","Rich Thompson",408042,460366,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",3,0,2008,"null","null","null","null","null","407777.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"null","2008-04-04","null","null","null","Rich Thompson",408042,460366,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",2,0,2008,"null","null","null","null","null","407777.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-04-04","93.5","null","null","Rich Thompson",408042,460366,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",1,0,2008,"-0.47429833333333333333","2.0186133333333333","0.6630","1.6890","null","407777.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5880","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-04-04","92.7","null","null","Rich Thompson",408042,460366,"null","ball",,,,,"5","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"-0.70726333333333333333","2.0071466666666667","-0.2090","2.7720","null","null","407777.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5880","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-04-04","94.7","null","null","Rich Thompson",407777,460366,"fielders_choice_out","hit_into_play",,,,,"4","Ben Broussard reaches on a fielder's choice out, shortstop Erick Aybar to catcher Mike Napoli.   David Murphy out at home.","R","L","R","LAA","TEX","X","6","ground_ball",2,1,2008,"-0.79883500000000000000","1.9695933333333333","-0.7640","3.0630","461815.00","null","null",1,8,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.6870","1.7000","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2008-04-04","95.0","null","null","Rich Thompson",407777,460366,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,1,2008,"-0.68471833333333333333","2.0895633333333333","-0.0070","1.2110","461815.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6870","1.7000","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-04-04","94.7","null","null","Rich Thompson",407777,460366,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,1,2008,"-0.42099750000000000000","2.0636200000000000","1.0450","2.2120","461815.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6870","1.7000","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-04-04","93.9","null","null","Rich Thompson",407777,460366,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"-0.93786250000000000000","1.7813966666666667","-0.8950","3.3140","461815.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6870","1.7000","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-04-04","79.4","null","null","Rich Thompson",407781,460366,"field_out","hit_into_play",,,,,"6","Marlon Byrd grounds out, third baseman Chone Figgins to first baseman Juan Rivera.","R","R","R","LAA","TEX","X","5","ground_ball",1,2,2008,"0.32632750000000000000","-1.1552166666666667","0.7630","2.2420","461815.00","null","null",0,8,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.5250","1.5020","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2008-04-04","94.3","null","null","Rich Thompson",407781,460366,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",1,2,2008,"-0.71797916666666666667","2.1871733333333333","-0.8790","2.9360","461815.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.5020","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2008-04-04","94.0","null","null","Rich Thompson",407781,460366,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",1,2,2008,"-0.42684250000000000000","1.8157966666666667","-0.6850","2.9060","461815.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.5020","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-04-04","94.8","null","null","Rich Thompson",407781,460366,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,2,2008,"-0.96653083333333333333","2.1390133333333333","-0.2060","3.1780","461815.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.5020","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FA","2008-04-04","95.4","null","null","Rich Thompson",407781,460366,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"-0.98364833333333333333","2.2634266666666667","0.6880","2.0280","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.5020","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-04-04","94.7","null","null","Rich Thompson",407781,460366,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"-0.98434416666666666667","2.1563566666666667","1.0650","1.6930","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.5020","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-04-04","94.4","null","null","Rich Thompson",407781,460366,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"-0.84322916666666666667","2.2241533333333333","0.7050","2.5050","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.5020","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-04-04","78.8","null","null","Rich Thompson",461815,460366,"single","hit_into_play_no_out",,,,,"14","David Murphy singles on a ground ball to right fielder Vladimir Guerrero.","R","L","R","LAA","TEX","X","null","ground_ball",3,2,2008,"0.03992250000000000000","-1.0454233333333333","0.3890","1.4750","null","null","null",0,8,"Top","166.67","122.49",,,"null",,"null",,,,,,,"3.6650","1.7200","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"7"
"FF","2008-04-04","95.1","null","null","Rich Thompson",461815,460366,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",2,2,2008,"-0.81094250000000000000","2.2979700000000000","0.0630","1.5530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7200","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2008-04-04","78.1","null","null","Rich Thompson",461815,460366,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,2,2008,"0.21930833333333333333","-1.0743766666666667","0.6650","0.8780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7200","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2008-04-04","79.5","null","null","Rich Thompson",461815,460366,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,2,2008,"0.02043916666666666667","-0.9221566666666667","1.8300","-1.1640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7200","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FA","2008-04-04","95.3","null","null","Rich Thompson",461815,460366,"null","foul",,,,,"12","null","R","L","R","LAA","TEX","S","null","null",0,2,2008,"-1.08329166666666666667","1.9053800000000000","0.2540","4.1390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7200","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-04-04","78.1","null","null","Rich Thompson",461815,460366,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"0.63374666666666666667","-1.2423633333333333","-0.0730","2.4370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7200","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-04-04","76.9","null","null","Rich Thompson",461815,460366,"null","called_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"0.28221166666666666667","-0.9505366666666667","-0.1450","2.0850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7200","null","null","null","null","null","null",233819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
