"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-16","92.8","null","null","Carlos Martinez",425766,465593,"null","foul",,,,,"4","null","R","L","R","FLA","LAD","S","null","null",2,1,2009,"-1.02999083333333333333","1.05340666666666666667","-0.3780","2.4910","null","null","431145.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",244743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2009-05-16","91.5","null","null","Carlos Martinez",425766,465593,"null","ball",,,,,"14","null","R","L","R","FLA","LAD","B","null","null",1,1,2009,"-1.7970775000000000","0.58800333333333333333","1.2150","1.2480","null","null","431145.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.6700","null","null","null","null","null","null",244743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-05-16","92.0","null","null","Carlos Martinez",425766,465593,"null","foul",,,,,"13","null","R","L","R","FLA","LAD","S","null","null",1,0,2009,"-1.3798558333333333","0.80243000000000000000","-0.9420","2.0700","null","null","431145.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.6700","null","null","null","null","null","null",244743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-05-16","92.7","null","null","Carlos Martinez",425766,465593,"null","ball",,,,,"13","null","R","L","R","FLA","LAD","B","null","null",0,0,2009,"-1.6360616666666667","0.68217333333333333333","-0.2310","1.4020","null","null","431145.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",244743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-05-16","85.4","null","null","Carlos Martinez",431145,465593,"single","hit_into_play_no_out",,,,,"6","Russell Martin singles on a line drive to center fielder Cody Ross.","R","R","R","FLA","LAD","X","null","line_drive",0,2,2009,"-0.14377750000000000000","0.31481000000000000000","0.4920","2.5500","null","null","null",0,6,"Top","141.57","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244743,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"FF","2009-05-16","92.0","null","null","Carlos Martinez",431145,465593,"null","foul",,,,,"5","null","R","R","R","FLA","LAD","S","null","null",0,1,2009,"-1.4316258333333333","0.83582666666666666667","-0.1910","2.5770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-05-16","86.2","null","null","Carlos Martinez",431145,465593,"null","called_strike",,,,,"5","null","R","R","R","FLA","LAD","S","null","null",0,0,2009,"-0.22755583333333333333","0.57080333333333333333","-0.1350","2.7030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",244743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-05-12","91.6","null","null","Carlos Martinez",434659,465593,"walk","ball",,,,,"11","Chris Duffy walks.    J.   Hardy to 3rd.    Jason Kendall to 2nd.","R","L","R","MIL","FLA","B","null","null",3,2,2009,"-1.5109508333333333","0.87266333333333333333","-1.8060","2.4440","null","429666.00","116974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"FF","2009-05-12","92.3","null","null","Carlos Martinez",434659,465593,"null","ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",2,2,2009,"-1.7190050000000000","0.15141000000000000000","-2.4000","2.0610","null","429666.00","116974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2009-05-12","84.7","null","null","Carlos Martinez",434659,465593,"null","foul",,,,,"9","null","R","L","R","MIL","FLA","S","null","null",2,2,2009,"-0.25552833333333333333","0.53554333333333333333","0.7810","1.7180","null","429666.00","116974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-05-12","84.7","null","null","Carlos Martinez",434659,465593,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",1,2,2009,"-0.07892583333333333333","0.47591666666666666667","-1.5270","2.6760","null","429666.00","116974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-05-12","92.4","null","null","Carlos Martinez",434659,465593,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",0,2,2009,"-1.4878491666666667","0.80916666666666666667","-1.6430","4.0180","null","429666.00","116974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-05-12","85.3","null","null","Carlos Martinez",434659,465593,"null","foul",,,,,"9","null","R","L","R","MIL","FLA","S","null","null",0,1,2009,"-0.44910916666666666667","0.71198666666666666667","0.7540","1.7900","null","429666.00","116974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2009-05-12","84.4","null","null","Carlos Martinez",434659,465593,"null","foul",,,,,"5","null","R","L","R","MIL","FLA","S","null","null",0,0,2009,"-0.47095833333333333333","0.32498666666666666667","0.0580","2.4040","null","429666.00","116974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-05-12","91.1","null","null","Carlos Martinez",116974,465593,"hit_by_pitch","hit_by_pitch",,,,,"11","Jason Kendall hit by pitch.    J.   Hardy to 2nd.","R","R","R","MIL","FLA","B","null","null",3,1,2009,"-1.4955033333333333","0.57180666666666666667","-2.8000","2.9920","null","null","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2009-05-12","91.8","null","null","Carlos Martinez",116974,465593,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",2,1,2009,"-1.7565800000000000","0.69622000000000000000","-1.2060","3.3510","null","null","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6340","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-05-12","91.5","null","null","Carlos Martinez",116974,465593,"null","called_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",2,0,2009,"-1.5945900000000000","0.59273333333333333333","0.6340","2.4120","null","null","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-05-12","91.4","null","null","Carlos Martinez",116974,465593,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",1,0,2009,"-1.6459425000000000","0.56951333333333333333","-1.1600","2.8160","null","null","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-05-12","91.1","null","null","Carlos Martinez",116974,465593,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",0,0,2009,"-1.2603116666666667","0.80056666666666666667","-1.4010","3.1980","null","null","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.5450","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-05-12","84.4","null","null","Carlos Martinez",407849,465593,"strikeout","swinging_strike",,,,,"5","Bill Hall strikes out swinging.","R","R","R","MIL","FLA","S","null","null",0,2,2009,"-0.34863083333333333333","0.54371333333333333333","0.1790","2.2630","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2009-05-12","91.9","null","null","Carlos Martinez",407849,465593,"null","called_strike",,,,,"3","null","R","R","R","MIL","FLA","S","null","null",0,1,2009,"-1.7437766666666667","0.74868000000000000000","0.3880","3.0410","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-05-12","91.7","null","null","Carlos Martinez",407849,465593,"null","called_strike",,,,,"11","null","R","R","R","MIL","FLA","S","null","null",0,0,2009,"-1.4529183333333333","0.93659000000000000000","-1.0700","2.7600","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.7670","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-05-12","84.5","null","null","Carlos Martinez",429666,465593,"single","hit_into_play_no_out",,,,,"6","J.   Hardy singles on a line drive to third baseman Emilio Bonifacio.","R","R","R","MIL","FLA","X","null","line_drive",0,1,2009,"-0.19819166666666666667","0.41786666666666666667","0.3150","2.1920","null","null","null",1,8,"Bot","100.40","160.64",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2009-05-12","92.5","null","null","Carlos Martinez",429666,465593,"null","called_strike",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",0,0,2009,"-1.5564583333333333","0.77935333333333333333","0.0100","2.2340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-05-12","85.4","null","null","Carlos Martinez",111904,465593,"home_run","hit_into_play_score",,,,,"5","Mike Cameron homers (7) on a fly ball to left field.","R","R","R","MIL","FLA","X","null","fly_ball",2,1,2009,"-0.61513500000000000000","0.33774333333333333333","-0.2580","2.5640","null","null","null",1,8,"Bot","48.19","45.18",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"4"
"FF","2009-05-12","92.2","null","null","Carlos Martinez",111904,465593,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",1,1,2009,"-1.7340350000000000","0.76229666666666666667","-1.6190","3.5190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-05-12","84.3","null","null","Carlos Martinez",111904,465593,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",0,1,2009,"-0.09924416666666666667","0.14840000000000000000","-1.2030","2.5050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-05-12","86.2","null","null","Carlos Martinez",111904,465593,"null","called_strike",,,,,"4","null","R","R","R","MIL","FLA","S","null","null",0,0,2009,"-0.42920833333333333333","0.69134666666666666667","-0.5870","2.2320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1170","1.6780","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-05-12","87.9","null","null","Carlos Martinez",425902,465593,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out, second baseman Dan Uggla to first baseman Jorge Cantu.","R","L","R","MIL","FLA","X","4","ground_ball",2,2,2009,"-1.6836566666666667","0.30621000000000000000","-0.6600","1.9400","null","null","null",0,8,"Bot","162.65","135.54",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"SL","2009-05-12","85.9","null","null","Carlos Martinez",425902,465593,"null","foul",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",2,2,2009,"-0.27890833333333333333","0.34964000000000000000","-0.5750","2.1310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2009-05-12","88.3","null","null","Carlos Martinez",425902,465593,"null","foul",,,,,"1","null","R","L","R","MIL","FLA","S","null","null",2,2,2009,"-1.4572325000000000","0.83281666666666666667","-0.5650","3.2400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-05-12","92.0","null","null","Carlos Martinez",425902,465593,"null","foul",,,,,"8","null","R","L","R","MIL","FLA","S","null","null",2,2,2009,"-1.7223450000000000","0.70295666666666666667","-0.0390","1.9050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-05-12","91.7","null","null","Carlos Martinez",425902,465593,"null","foul",,,,,"11","null","R","L","R","MIL","FLA","S","null","null",2,1,2009,"-1.6766983333333333","0.90993000000000000000","-1.0940","3.3370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-05-12","88.0","null","null","Carlos Martinez",425902,465593,"null","ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",1,1,2009,"-1.14021083333333333333","-0.08523333333333333333","-1.6760","2.1010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.8120","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-05-12","91.3","null","null","Carlos Martinez",425902,465593,"null","called_strike",,,,,"5","null","R","L","R","MIL","FLA","S","null","null",1,0,2009,"-1.7835783333333333","0.80415000000000000000","-0.0850","2.4910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-05-12","91.7","null","null","Carlos Martinez",425902,465593,"null","ball",,,,,"7","null","R","L","R","MIL","FLA","B","null","null",0,0,2009,"-1.8222666666666667","0.88857333333333333333","-0.6800","1.7140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-05-12","85.3","null","null","Carlos Martinez",460075,465593,"field_out","hit_into_play",,,,,"9","Ryan Braun grounds out, shortstop Hanley Ramirez to first baseman Jorge Cantu.","R","R","R","MIL","FLA","X","6","ground_ball",1,2,2009,"-0.55919000000000000000","0.69665000000000000000","0.5040","2.0310","null","null","null",2,7,"Bot","111.45","148.59",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2009-05-12","92.7","null","null","Carlos Martinez",460075,465593,"null","foul",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",1,1,2009,"-1.5994608333333333","0.64619666666666666667","-0.0910","2.4430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-05-12","85.6","null","null","Carlos Martinez",460075,465593,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,1,2009,"-0.27542916666666666667","0.69865666666666666667","0.5480","1.1680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.9470","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-05-12","85.0","null","null","Carlos Martinez",460075,465593,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",0,0,2009,"-0.34014166666666666667","0.26149000000000000000","0.9170","1.9900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-05-12","92.5","null","null","Carlos Martinez",430611,465593,"field_out","hit_into_play",,,,,"1","Corey Hart flies out to center fielder Cody Ross.","R","R","R","MIL","FLA","X","8","fly_ball",2,2,2009,"-1.6505350000000000","0.68045333333333333333","-0.4230","3.0800","null","null","null",1,7,"Bot","110.44","103.41",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2009-05-12","86.1","null","null","Carlos Martinez",430611,465593,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,2,2009,"-0.57074083333333333333","0.55948000000000000000","2.6610","1.5520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.8110","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-05-12","84.8","null","null","Carlos Martinez",430611,465593,"null","foul",,,,,"3","null","R","R","R","MIL","FLA","S","null","null",1,1,2009,"-0.21057750000000000000","0.23784000000000000000","0.2890","3.1450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-05-12","93.5","null","null","Carlos Martinez",430611,465593,"null","called_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",1,0,2009,"-2.1135425000000000","0.86363333333333333333","0.4170","2.8070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2009-05-12","86.9","null","null","Carlos Martinez",430611,465593,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2009,"-0.55070083333333333333","1.00080333333333333333","1.3410","2.2630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8570","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-05-12","92.2","null","null","Carlos Martinez",430001,465593,"field_out","hit_into_play",,,,,"7","Rickie Weeks flies out to left fielder Jeremy Hermida.","R","R","R","MIL","FLA","X","7","fly_ball",2,0,2009,"-1.5806733333333333","1.16033333333333333333","-0.5500","2.0560","null","null","null",0,7,"Bot","72.29","109.44",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
