"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-09","94.1","null","null","Daniel Moskos",430906,446290,"null","ball",,,,,"11","null","R","R","L","PIT","FLA","B","null","null",0,0,2011,"0.44475833333333333333","1.4226333333333333","-0.5840","3.8080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2011-09-09","93.1","null","null","Daniel Moskos",518625,446290,"field_out","hit_into_play",,,,,"8","Matt Dominguez grounds out, shortstop Pedro Ciriaco to first baseman Garrett Jones.","R","R","L","PIT","FLA","X","6","ground_ball",0,1,2011,"1.3994416666666667","0.94963333333333333333","0.1210","2.0180","null","null","null",0,9,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"FF","2011-09-09","93.7","null","null","Daniel Moskos",518625,446290,"null","called_strike",,,,,"1","null","R","R","L","PIT","FLA","S","null","null",0,0,2011,"0.65629166666666666667","1.06430000000000000000","-0.4510","2.8360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CH","2011-09-06","87.9","null","null","Daniel Moskos",514888,446290,"force_out","hit_into_play",,,,,"14","Jose Altuve grounds into a force out, shortstop Chase d'Arnaud to second baseman Neil Walker.    Jordan Schafer out at 2nd.","R","R","L","PIT","HOU","X","6","ground_ball",1,2,2011,"0.9916833333333333","1.4025666666666667","0.9790","1.4460","null","279827.00","457788.00",2,9,"Top","114.46","145.58",,,"null",,"null",,,,,,,"2.9300","1.2900","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2011-09-06","87.0","null","null","Daniel Moskos",514888,446290,"null","foul_tip",,,,,"14","null","R","R","L","PIT","HOU","S","null","null",1,1,2011,"1.2227000000000000","1.12450000000000000000","0.5870","1.0450","null","279827.00","457788.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2900","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-09-06","91.5","null","null","Daniel Moskos",514888,446290,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,1,2011,"1.0000333333333333","1.03276666666666666667","1.2750","1.3610","null","279827.00","457788.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3200","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-09-06","87.3","null","null","Daniel Moskos",514888,446290,"null","foul",,,,,"9","null","R","R","L","PIT","HOU","S","null","null",0,0,2011,"0.85669166666666666667","1.19616666666666666667","0.7920","1.6920","null","279827.00","457788.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2900","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-06","92.5","null","null","Daniel Moskos",457788,446290,"walk","ball",,,,,"14","Jordan Schafer walks.    Humberto Quintero to 2nd.","R","L","L","PIT","HOU","B","null","null",3,2,2011,"1.1865166666666667","1.19330000000000000000","1.8520","1.6630","null","null","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FT","2011-09-06","91.3","null","null","Daniel Moskos",457788,446290,"null","swinging_strike",,,,,"12","null","R","L","L","PIT","HOU","S","null","null",3,1,2011,"1.4411916666666667","0.85503333333333333333","0.9380","2.6410","null","null","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2011-09-06","91.9","null","null","Daniel Moskos",457788,446290,"null","called_strike",,,,,"4","null","R","L","L","PIT","HOU","S","null","null",3,0,2011,"1.4982500000000000","1.06573333333333333333","-0.7710","2.8160","null","null","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-09-06","92.4","null","null","Daniel Moskos",457788,446290,"null","ball",,,,,"7","null","R","L","L","PIT","HOU","B","null","null",2,0,2011,"1.1503333333333333","1.12163333333333333333","-0.6020","1.6180","null","null","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-09-06","92.8","null","null","Daniel Moskos",457788,446290,"null","ball",,,,,"12","null","R","L","L","PIT","HOU","B","null","null",1,0,2011,"1.1155416666666667","1.03993333333333333333","0.2460","3.6660","null","null","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-06","93.2","null","null","Daniel Moskos",457788,446290,"null","ball",,,,,"1","null","R","L","L","PIT","HOU","B","null","null",0,0,2011,"0.52686666666666666667","1.6620000000000000","-0.4620","3.4240","null","null","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-06","93.6","null","null","Daniel Moskos",453303,446290,"strikeout","swinging_strike",,,,,"1","Matt Downs strikes out swinging.","R","R","L","PIT","HOU","S","null","null",1,2,2011,"0.50460000000000000000","1.4613333333333333","-0.5050","3.4650","null","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2011-09-06","86.9","null","null","Daniel Moskos",453303,446290,"null","foul",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",1,1,2011,"1.3284666666666667","0.89660000000000000000","0.5080","2.4090","null","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-06","91.2","null","null","Daniel Moskos",453303,446290,"null","called_strike",,,,,"2","null","R","R","L","PIT","HOU","S","null","null",1,0,2011,"1.2895000000000000","1.25063333333333333333","-0.1530","3.4810","null","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-06","92.7","null","null","Daniel Moskos",453303,446290,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"0.39048333333333333333","1.3610000000000000","-0.7150","3.7940","null","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-07-09","94.1","null","null","Daniel Moskos",516770,446290,"single","hit_into_play_no_out",,,,,"7","Starlin Castro singles on a line drive to left fielder Alex Presley.    Kosuke Fukudome to 3rd.","R","R","L","PIT","CHC","X","null","line_drive",1,2,2011,"0.47120000000000000000","1.3337666666666667","-0.4970","1.6650","null","493120.00","null",0,9,"Top","84.34","116.47",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"CH","2011-07-09","86.9","null","null","Daniel Moskos",516770,446290,"null","called_strike",,,,,"7","null","R","R","L","PIT","CHC","S","null","null",1,1,2011,"1.0000333333333333","1.13883333333333333333","-0.7220","1.9510","null","493120.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2011-07-09","93.6","null","null","Daniel Moskos",516770,446290,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,1,2011,"1.4231000000000000","1.22483333333333333333","1.6950","1.3420","null","493120.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-07-09","93.4","null","null","Daniel Moskos",516770,446290,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",0,0,2011,"1.2449666666666667","1.11876666666666666667","0.1680","1.0360","null","493120.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-07-09","93.7","null","null","Daniel Moskos",493120,446290,"double","hit_into_play_no_out",,,,,"8","Kosuke Fukudome doubles (14) on a fly ball to center fielder Andrew McCutchen.","R","L","L","PIT","CHC","X","null","fly_ball",2,0,2011,"0.45310833333333333333","1.4355333333333333","-0.1200","1.7200","null","null","null",0,9,"Top","148.59","47.19",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"FF","2011-07-09","93.8","null","null","Daniel Moskos",493120,446290,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,0,2011,"0.50042500000000000000","1.5301333333333333","-1.4940","1.5480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-07-09","93.6","null","null","Daniel Moskos",493120,446290,"null","ball",,,,,"12","null","R","L","L","PIT","CHC","B","null","null",0,0,2011,"0.44754166666666666667","1.3022333333333333","1.0720","4.7300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-07-09","93.9","null","null","Daniel Moskos",425557,446290,"field_out","hit_into_play",,,,,"12","Jeff Baker grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","R","L","PIT","CHC","X","4","ground_ball",1,0,2011,"1.1684250000000000","0.76616666666666666667","1.1680","3.3220","null","null","null",2,8,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2011-07-09","95.0","null","null","Daniel Moskos",425557,446290,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2011,"1.1364166666666667","0.81633333333333333333","1.2000","2.2750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-07-09","95.1","null","null","Daniel Moskos",446381,446290,"field_out","hit_into_play",,,,,"4","Darwin Barney grounds out, third baseman Josh Harrison to first baseman Garrett Jones.","R","R","L","PIT","CHC","X","5","ground_ball",1,0,2011,"1.1572916666666667","0.86220000000000000000","-0.5650","2.7590","null","null","null",1,8,"Top","93.37","162.65",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2011-07-09","94.8","null","null","Daniel Moskos",446381,446290,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2011,"1.0501333333333333","1.15890000000000000000","-0.4620","1.1520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-07-09","95.3","null","null","Daniel Moskos",425542,446290,"field_out","hit_into_play",,,,,"11","Koyie Hill grounds out, shortstop Chase d'Arnaud to first baseman Garrett Jones.","R","R","L","PIT","CHC","X","6","ground_ball",0,2,2011,"0.36682500000000000000","1.3739000000000000","-1.3060","2.8290","null","null","null",0,8,"Top","119.48","160.64",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2011-07-09","95.1","null","null","Daniel Moskos",425542,446290,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,1,2011,"1.0891000000000000","1.04280000000000000000","0.0160","1.4230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-07-09","94.1","null","null","Daniel Moskos",425542,446290,"null","called_strike",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",0,0,2011,"1.1823416666666667","0.97686666666666666667","-0.4540","2.4070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",288248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-07-06","85.6","null","null","Daniel Moskos",477165,446290,"strikeout","called_strike",,,,,"5","Brett Wallace called out on strikes.","R","L","L","PIT","HOU","S","null","null",0,2,2011,"-0.06041666666666666667","-0.07806666666666666667","0.2220","2.5680","null","null","150324.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",288208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2011-07-06","85.8","null","null","Daniel Moskos",477165,446290,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","HOU","S","null","null",0,1,2011,"0.13163333333333333333","0.10540000000000000000","-0.8970","0.9440","null","null","150324.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",288208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-07-06","83.7","null","null","Daniel Moskos",477165,446290,"null","called_strike",,,,,"6","null","R","L","L","PIT","HOU","S","null","null",0,0,2011,"-0.01449166666666666667","-0.18556666666666666667","0.5980","2.3800","null","null","150324.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-07-06","91.4","null","null","Daniel Moskos",433898,446290,"sac_fly","hit_into_play_score",,,,,"7","Jeff Keppinger out on a sacrifice fly to left fielder Alex Presley.    Hunter Pence scores.","R","R","L","PIT","HOU","X","7","fly_ball",2,0,2011,"0.80937500000000000000","0.95536666666666666667","-0.3570","2.2260","452254.00","null","150324.00",1,9,"Top","73.29","65.26",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",288208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2011-07-06","85.5","null","null","Daniel Moskos",433898,446290,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",1,0,2011,"0.90679166666666666667","1.21193333333333333333","1.0160","1.5850","452254.00","null","150324.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2011-07-06","86.1","null","null","Daniel Moskos",433898,446290,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"1.1016250000000000","0.96253333333333333333","2.3250","3.1920","452254.00","null","150324.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-07-06","93.4","null","null","Daniel Moskos",150324,446290,"single","hit_into_play_no_out",,,,,"5","Carlos Lee singles on a line drive to center fielder Andrew McCutchen.    Hunter Pence to 3rd.","R","R","L","PIT","HOU","X","null","line_drive",0,0,2011,"0.23740000000000000000","1.2936333333333333","0.0030","2.5550","null","null","452254.00",1,9,"Top","110.44","88.35",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",288208,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FT","2011-07-06","92.7","null","null","Daniel Moskos",452254,446290,"single","hit_into_play_score",,,,,"5","Hunter Pence singles on a line drive to right fielder Garrett Jones.    Michael Bourn scores.","R","R","L","PIT","HOU","X","null","line_drive",1,0,2011,"0.89287500000000000000","0.60563333333333333333","-0.2390","2.3500","null","456422.00","null",1,9,"Top","161.65","94.38",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",288208,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FT","2011-07-06","92.9","null","null","Daniel Moskos",452254,446290,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"1.3215083333333333","0.99120000000000000000","0.0620","0.5750","null","456422.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",288208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-07-03","88.7","null","null","Daniel Moskos",467092,446290,"field_out","hit_into_play",,,,,"9","Wilson Ramos flies out to center fielder Andrew McCutchen.","R","R","L","WSH","PIT","X","8","fly_ball",0,1,2011,"1.4815500000000000","1.08866666666666666667","0.6750","1.9730","null","null","null",2,8,"Bot","164.66","51.20",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FT","2011-07-03","94.8","null","null","Daniel Moskos",467092,446290,"null","foul",,,,,"5","null","R","R","L","WSH","PIT","S","null","null",0,0,2011,"0.92766666666666666667","0.91236666666666666667","0.1380","2.6830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-07-03","86.0","null","null","Daniel Moskos",150449,446290,"strikeout","swinging_strike",,,,,"13","Rick Ankiel strikes out swinging.","R","L","L","WSH","PIT","S","null","null",0,2,2011,"-0.13000000000000000000","-0.10960000000000000000","-0.0220","1.0680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2011-07-03","97.1","null","null","Daniel Moskos",150449,446290,"null","foul",,,,,"1","null","R","L","L","WSH","PIT","S","null","null",0,2,2011,"0.72448333333333333333","1.13166666666666666667","-0.7930","3.4410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-07-03","85.9","null","null","Daniel Moskos",150449,446290,"null","foul",,,,,"8","null","R","L","L","WSH","PIT","S","null","null",0,1,2011,"0.13998333333333333333","0.33760000000000000000","0.1890","1.9400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-07-03","84.8","null","null","Daniel Moskos",150449,446290,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","PIT","S","null","null",0,0,2011,"0.01055833333333333333","0.36053333333333333333","-0.0210","0.7790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-07-03","90.7","null","null","Daniel Moskos",444448,446290,"field_out","hit_into_play",,,,,"3","Brian Bixler grounds out, third baseman Brandon Wood to first baseman Lyle Overbay.","R","R","L","WSH","PIT","X","5","ground_ball",2,0,2011,"1.0640500000000000","0.79483333333333333333","0.6510","2.6490","null","null","null",0,8,"Bot","107.43","170.68",,,"null",,"null",,,,,,,"3.0600","1.5700","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2011-07-03","91.4","null","null","Daniel Moskos",444448,446290,"null","ball",,,,,"14","null","R","R","L","WSH","PIT","B","null","null",1,0,2011,"0.82746666666666666667","0.89803333333333333333","1.0690","1.8360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2011-07-03","92.6","null","null","Daniel Moskos",444448,446290,"null","ball",,,,,"12","null","R","R","L","WSH","PIT","B","null","null",0,0,2011,"0.69525833333333333333","1.08723333333333333333","0.8370","3.3860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-07-03","94.3","null","null","Daniel Moskos",425556,446290,"field_out","hit_into_play",,,,,"1","Laynce Nix flies out to left fielder Alex Presley.","R","L","L","WSH","PIT","X","7","fly_ball",1,0,2011,"0.59505833333333333333","1.10586666666666666667","-0.3840","3.2030","133321.00","null","475582.00",2,7,"Bot","45.18","103.41",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2011-07-03","95.1","null","null","Daniel Moskos",425556,446290,"null","ball",,,,,"14","null","R","L","L","WSH","PIT","B","null","null",0,0,2011,"0.9555000000000000","0.73750000000000000000","1.4880","2.2020","133321.00","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-07-03","94.1","null","null","Daniel Moskos",475582,446290,"walk","ball",,,,,"3","Ryan Zimmerman walks.","R","R","L","WSH","PIT","B","null","null",3,0,2011,"1.4634583333333333","0.65580000000000000000","0.8080","3.2840","133321.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2011-07-03","94.2","null","null","Daniel Moskos",475582,446290,"null","ball",,,,,"1","null","R","R","L","WSH","PIT","B","null","null",2,0,2011,"0.77319166666666666667","1.23916666666666666667","-0.6640","3.6580","133321.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-07-03","88.6","null","null","Daniel Moskos",475582,446290,"null","ball",,,,,"12","null","R","R","L","WSH","PIT","B","null","null",1,0,2011,"1.2338333333333333","1.25350000000000000000","1.6800","2.8090","133321.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-07-03","85.9","null","null","Daniel Moskos",475582,446290,"null","ball",,,,,"13","null","R","R","L","WSH","PIT","B","null","null",0,0,2011,"0.19704166666666666667","-0.13826666666666666667","-0.3900","1.2900","133321.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-07-03","85.6","null","null","Daniel Moskos",457787,446290,"strikeout","called_strike",,,,,"3","Danny Espinosa called out on strikes.","R","R","L","WSH","PIT","S","null","null",1,2,2011,"-0.09381666666666666667","0.12976666666666666667","0.3130","2.9600","133321.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2011-07-03","95.7","null","null","Daniel Moskos",457787,446290,"null","foul",,,,,"4","null","R","R","L","WSH","PIT","S","null","null",1,1,2011,"0.56165833333333333333","1.3036666666666667","-0.6490","2.6320","133321.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-07-03","88.1","null","null","Daniel Moskos",457787,446290,"null","foul",,,,,"5","null","R","R","L","WSH","PIT","S","null","null",1,0,2011,"1.0640500000000000","0.84786666666666666667","-0.0350","2.7190","133321.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-07-03","94.5","null","null","Daniel Moskos",457787,446290,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","PIT","B","null","null",0,0,2011,"1.4356250000000000","1.05140000000000000000","-0.2300","0.5200","133321.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-07-03","94.6","null","null","Daniel Moskos",465668,446290,"field_out","hit_into_play",,,,,"9","Roger Bernadina flies out to center fielder Andrew McCutchen.    Alex Cora to 3rd.","R","L","L","WSH","PIT","X","8","fly_ball",3,1,2011,"0.76762500000000000000","1.3667333333333333","0.4590","1.5760","null","133321.00","null",0,7,"Bot","157.63","54.22",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
