"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","90.4","null","null","Craig Stammen",407833,489334,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",0,1,2011,"-0.93577500000000000000","1.4584666666666667","-0.9360","2.6130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-09-26","85.7","null","null","Craig Stammen",407833,489334,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"0.15250833333333333333","0.25733333333333333333","0.7820","1.4430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-26","91.6","null","null","Craig Stammen",489149,489334,"field_out","hit_into_play",,,,,"13","Logan Morrison grounds out, pitcher Craig Stammen to first baseman Chris Marrero.","R","L","R","FLA","WSH","X","1","ground_ball",1,2,2011,"-0.98030833333333333333","1.24060000000000000000","-1.3590","1.6360","466988.00","519317.00","null",2,5,"Bot","128.51","177.71",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2011-09-26","85.9","null","null","Craig Stammen",489149,489334,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",0,2,2011,"0.20956666666666666667","0.38060000000000000000","1.1800","-1.6390","457130.00","466988.00","519317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-26","91.5","null","null","Craig Stammen",489149,489334,"null","foul",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",0,1,2011,"-0.96778333333333333333","1.3079666666666667","-1.1070","2.7800","457130.00","466988.00","519317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"KC","2011-09-26","78.6","null","null","Craig Stammen",489149,489334,"null","called_strike",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",0,0,2011,"0.27636666666666666667","-0.82196666666666666667","-0.2750","2.5130","457130.00","466988.00","519317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-26","91.1","null","null","Craig Stammen",459991,489334,"field_out","hit_into_play",,,,,"1","Gaby Sanchez pops out to first baseman Chris Marrero in foul territory.","R","R","R","FLA","WSH","X","3","popup",1,1,2011,"-1.00953333333333333333","1.3065333333333333","-0.6760","2.3180","457130.00","466988.00","519317.00",1,5,"Bot","163.65","177.71",,,"null",,"null",,,,,,,"2.6200","1.1100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2011-09-26","82.9","null","null","Craig Stammen",459991,489334,"null","called_strike",,,,,"2","null","R","R","R","FLA","WSH","S","null","null",1,0,2011,"0.00360000000000000000","-0.13110000000000000000","-0.1340","2.6500","457130.00","466988.00","519317.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-09-26","85.2","null","null","Craig Stammen",459991,489334,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"0.68830000000000000000","0.47950000000000000000","1.4240","1.9260","457130.00","466988.00","519317.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-09-21","92.3","null","null","Craig Stammen",135784,489334,"field_out","hit_into_play",,,,,"5","Placido Polanco grounds out, pitcher Craig Stammen to first baseman Chris Marrero.","R","R","R","PHI","WSH","X","1","ground_ball",3,2,2011,"-1.3143083333333333","0.96826666666666666667","0.2040","2.2340","null","null","null",2,7,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2011-09-21","85.1","null","null","Craig Stammen",135784,489334,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,2,2011,"-0.24829166666666666667","0.43793333333333333333","1.5100","0.7190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FT","2011-09-21","91.5","null","null","Craig Stammen",135784,489334,"null","foul",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",2,2,2011,"-1.4980083333333333","0.94103333333333333333","-1.1410","3.1840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2011-09-21","90.9","null","null","Craig Stammen",135784,489334,"null","foul",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",2,1,2011,"-1.3894583333333333","1.4742333333333333","-0.5390","2.1690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2011-09-21","91.9","null","null","Craig Stammen",135784,489334,"null","ball",,,,,"9","null","R","R","R","PHI","WSH","B","null","null",1,1,2011,"-1.8041750000000000","1.02273333333333333333","0.4910","1.5290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2011-09-21","90.9","null","null","Craig Stammen",135784,489334,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,1,2011,"-1.12504166666666666667","1.03706666666666666667","-1.0880","3.2330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-21","90.8","null","null","Craig Stammen",135784,489334,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-0.77155833333333333333","2.1006000000000000","0.3740","2.1420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-21","92.3","null","null","Craig Stammen",425664,489334,"field_out","hit_into_play",,,,,"5","Shane Victorino flies out to center fielder Rick Ankiel.","R","L","R","PHI","WSH","X","8","fly_ball",2,1,2011,"-0.81609166666666666667","1.7150333333333333","-0.0580","2.6580","null","null","null",1,7,"Bot","155.62","69.28",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2011-09-21","92.1","null","null","Craig Stammen",425664,489334,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",2,0,2011,"-1.2238500000000000","0.99263333333333333333","-0.6830","1.3480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-09-21","90.0","null","null","Craig Stammen",425664,489334,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2011,"-1.16679166666666666667","0.88370000000000000000","-1.5200","2.1610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-21","91.5","null","null","Craig Stammen",425664,489334,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.2878666666666667","1.05570000000000000000","-0.9420","1.5100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-09-21","92.1","null","null","Craig Stammen",276519,489334,"field_out","hit_into_play",,,,,"13","Jimmy Rollins flies out to center fielder Rick Ankiel.","R","L","R","PHI","WSH","X","8","fly_ball",0,2,2011,"-1.2767333333333333","1.11160000000000000000","-1.1060","2.4380","null","null","null",0,7,"Bot","109.44","56.22",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"KC","2011-09-21","78.8","null","null","Craig Stammen",276519,489334,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,1,2011,"0.21513333333333333333","-0.49516666666666666667","0.2310","1.7740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-09-21","91.4","null","null","Craig Stammen",276519,489334,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-1.3574500000000000","1.00123333333333333333","-1.1920","2.5190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-21","90.8","null","null","Craig Stammen",461235,489334,"grounded_into_double_play","hit_into_play",,,,,"7","Brandon Moss grounds into double play, shortstop Ian Desmond to first baseman Chris Marrero.    Ben Francisco out at 2nd.","R","L","R","PHI","WSH","X","6","ground_ball",0,0,2011,"-1.6037750000000000","1.3309000000000000","-0.5560","2.1930","null","null","450204.00",1,6,"Bot","119.48","152.61",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FT","2011-09-21","90.9","null","null","Craig Stammen",150411,489334,"strikeout","swinging_strike",,,,,"13","Brian Schneider strikes out swinging.","R","L","R","PHI","WSH","S","null","null",1,2,2011,"-1.4506916666666667","1.02130000000000000000","-1.1720","2.1140","null","null","450204.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2011-09-21","91.3","null","null","Craig Stammen",150411,489334,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,1,2011,"-1.17792500000000000000","1.24490000000000000000","-1.6120","1.8020","null","null","450204.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2011-09-21","91.5","null","null","Craig Stammen",150411,489334,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2011,"-1.4840916666666667","1.08150000000000000000","-1.5090","1.5660","null","null","450204.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-09-21","90.1","null","null","Craig Stammen",150411,489334,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-1.20158333333333333333","1.3595666666666667","-0.9990","2.5910","null","null","450204.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KC","2011-09-21","78.0","null","null","Craig Stammen",450204,489334,"single","hit_into_play_no_out",,,,,"8","Ben Francisco singles on a ground ball to left fielder Michael Morse.","R","R","R","PHI","WSH","X","null","ground_ball",1,2,2011,"0.42805833333333333333","-1.0054333333333333","0.2320","2.1130","null","null","null",0,6,"Bot","67.27","109.44",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"SL","2011-09-21","84.9","null","null","Craig Stammen",450204,489334,"null","foul",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",1,1,2011,"-0.14391666666666666667","0.32040000000000000000","0.4370","2.0490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-09-21","84.5","null","null","Craig Stammen",450204,489334,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2011,"-0.14391666666666666667","0.47806666666666666667","1.3930","1.6150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-09-21","91.4","null","null","Craig Stammen",450204,489334,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-1.3129166666666667","1.24490000000000000000","0.5210","2.6760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-16","85.4","null","null","Craig Stammen",134320,489334,"field_out","hit_into_play",,,,,"8","Javier Vazquez pops out to second baseman Danny Espinosa.","R","R","R","WSH","FLA","X","4","popup",1,2,2011,"0.15529166666666666667","0.53396666666666666667","0.1740","1.6840","null","null","407833.00",2,8,"Top","136.55","147.59",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"KC","2011-09-16","79.0","null","null","Craig Stammen",134320,489334,"null","foul",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",1,2,2011,"0.44336666666666666667","-1.0484333333333333","0.4360","1.7240","null","null","407833.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-09-16","84.1","null","null","Craig Stammen",134320,489334,"null","called_strike",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",1,1,2011,"0.32090000000000000000","0.61280000000000000000","-0.1480","2.1370","null","null","407833.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-16","85.1","null","null","Craig Stammen",134320,489334,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2011,"0.13998333333333333333","0.50816666666666666667","0.7090","0.0800","null","null","407833.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-09-16","88.6","null","null","Craig Stammen",134320,489334,"null","foul",,,,,"7","null","R","R","R","WSH","FLA","S","null","null",0,0,2011,"-1.3115250000000000","1.25350000000000000000","-0.5350","2.0080","null","null","407833.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-16","90.8","null","null","Craig Stammen",407833,489334,"walk","ball",,,,,"14","John Buck walks.","R","R","R","WSH","FLA","B","null","null",3,2,2011,"-0.46260833333333333333","1.6964000000000000","1.5680","1.2670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2011-09-16","92.6","null","null","Craig Stammen",407833,489334,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,2,2011,"-0.98170000000000000000","1.5459000000000000","1.3690","0.8020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2011-09-16","90.1","null","null","Craig Stammen",407833,489334,"null","foul",,,,,"7","null","R","R","R","WSH","FLA","S","null","null",2,1,2011,"-1.2753416666666667","1.17466666666666666667","-0.6340","2.0390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2011-09-16","90.2","null","null","Craig Stammen",407833,489334,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",2,0,2011,"-1.2182833333333333","1.4298000000000000","0.4580","2.2510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-09-16","91.6","null","null","Craig Stammen",407833,489334,"null","ball",,,,,"9","null","R","R","R","WSH","FLA","B","null","null",1,0,2011,"-1.6552666666666667","1.23773333333333333333","0.7120","1.6220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-16","85.4","null","null","Craig Stammen",407833,489334,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"0.17895000000000000000","0.63286666666666666667","0.8180","1.2330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5100","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-16","90.8","null","null","Craig Stammen",519128,489334,"strikeout","called_strike",,,,,"6","Bryan Petersen called out on strikes.","R","L","R","WSH","FLA","S","null","null",1,2,2011,"-0.41111666666666666667","1.7494333333333333","0.7680","2.2420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"KC","2011-09-16","80.2","null","null","Craig Stammen",519128,489334,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",1,2,2011,"0.04256666666666666667","-0.78326666666666666667","-0.6180","0.6140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-16","91.0","null","null","Craig Stammen",519128,489334,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,2,2011,"-0.62543333333333333333","1.4470000000000000","0.8710","1.4390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"KC","2011-09-16","79.3","null","null","Craig Stammen",519128,489334,"null","called_strike",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",0,1,2011,"0.33064166666666666667","-1.1731333333333333","-1.1090","2.4570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
