"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","87.3","null","null","Todd Coffey",519317,434298,"null","called_strike",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"0.03839166666666666667","0.76760000000000000000","-0.9960","2.5690","null","466988.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-27","92.1","null","null","Todd Coffey",408299,434298,"sac_bunt","hit_into_play",,,,,"12","Omar Infante out on a sacrifice bunt to first baseman Chris Marrero.    Emilio Bonifacio to 2nd.","R","R","R","FLA","WSH","X","3","ground_ball",1,0,2011,"-1.10138333333333333333","1.17466666666666666667","0.1140","3.4670","null","null","466988.00",0,8,"Bot","136.55","187.75",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2011-09-27","93.7","null","null","Todd Coffey",408299,434298,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-1.3880666666666667","1.2907666666666667","0.8620","1.8200","null","null","466988.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-09-27","86.9","null","null","Todd Coffey",466988,434298,"single","hit_into_play_no_out",,,,,"6","Emilio Bonifacio singles on a line drive to center fielder Jayson Werth.","R","L","R","FLA","WSH","X","null","line_drive",1,1,2011,"0.19843333333333333333","0.93530000000000000000","0.5360","2.2730","null","null","null",0,8,"Bot","105.42","94.38",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FT","2011-09-27","93.7","null","null","Todd Coffey",466988,434298,"null","called_strike",,,,,"2","null","R","L","R","FLA","WSH","S","null","null",1,0,2011,"-1.4632166666666667","0.78480000000000000000","0.1120","3.0130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-27","93.6","null","null","Todd Coffey",466988,434298,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-1.01927500000000000000","0.82780000000000000000","-1.6560","3.7370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-09-26","94.8","null","null","Todd Coffey",459991,434298,"single","hit_into_play_score",,,,,"2","Gaby Sanchez singles on a ground ball to right fielder Jayson Werth.    Omar Infante scores.  Mike Stanton advances to 3rd, on fielding error by right fielder Jayson Werth.","R","R","R","FLA","WSH","X","null","ground_ball",1,0,2011,"-1.5007916666666667","1.3681666666666667","0.1700","2.6860","null","408299.00","519317.00",2,7,"Bot","174.70","114.46",,,"null",,"null",,,,,,,"2.6200","1.1100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FT","2011-09-26","94.7","null","null","Todd Coffey",459991,434298,"null","ball",,,,,"9","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-1.2196750000000000","1.4083000000000000","0.5940","1.6410","null","408299.00","519317.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-26","85.5","null","null","Todd Coffey",519317,434298,"walk","ball",,,,,"14","Mike Stanton walks.    Omar Infante to 2nd.","R","R","R","FLA","WSH","B","null","null",3,2,2011,"-0.21628333333333333333","0.63286666666666666667","0.2070","1.1610","null","null","408299.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"SL","2011-09-26","85.9","null","null","Todd Coffey",519317,434298,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,2,2011,"-0.00335833333333333333","0.81060000000000000000","0.6540","0.2480","null","null","408299.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2011-09-26","94.4","null","null","Todd Coffey",519317,434298,"null","swinging_strike",,,,,"1","null","R","R","R","FLA","WSH","S","null","null",2,1,2011,"-1.2990000000000000","1.20906666666666666667","-0.3490","3.0900","null","null","408299.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-09-26","87.2","null","null","Todd Coffey",519317,434298,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,1,2011,"-0.17592500000000000000","0.88513333333333333333","1.0180","1.4670","null","null","408299.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-26","86.0","null","null","Todd Coffey",519317,434298,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,1,2011,"0.32646666666666666667","0.75470000000000000000","0.8650","0.7320","null","null","408299.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-26","86.4","null","null","Todd Coffey",519317,434298,"null","called_strike",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-0.04093333333333333333","0.69020000000000000000","0.8520","1.9100","null","null","408299.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-09-22","93.4","null","null","Todd Coffey",450204,434298,"field_out","hit_into_play",,,,,"1","Ben Francisco pops out to third baseman Ryan Zimmerman.","R","R","R","PHI","WSH","X","5","popup",3,1,2011,"-1.8528833333333333","1.08866666666666666667","-0.5070","3.2000","null","434563.00","null",2,9,"Bot","112.45","176.71",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FT","2011-09-22","92.9","null","null","Todd Coffey",450204,434298,"null","called_strike",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",3,0,2011,"-1.5898583333333333","1.4240666666666667","-0.2960","3.1910","null","434563.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-09-22","94.0","null","null","Todd Coffey",450204,434298,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",2,0,2011,"-1.7109333333333333","1.04996666666666666667","-1.0470","3.6400","null","434563.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-22","87.4","null","null","Todd Coffey",450204,434298,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2011,"-0.18845000000000000000","0.99693333333333333333","1.1390","1.6860","null","434563.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-22","86.4","null","null","Todd Coffey",450204,434298,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,0,2011,"-0.23994166666666666667","0.73320000000000000000","-1.0190","1.6990","null","434563.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-09-22","94.0","null","null","Todd Coffey",434563,434298,"single","hit_into_play_score",,,,,"5","Carlos Ruiz singles on a line drive to right fielder Roger Bernadina.    John Mayberry scores.  Carlos Ruiz advances to 2nd, on throwing error by right fielder Roger Bernadina.","R","R","R","PHI","WSH","X","null","line_drive",1,0,2011,"-1.6789250000000000","1.22053333333333333333","-0.2660","2.6970","null","460055.00","null",2,9,"Bot","178.71","109.44",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FT","2011-09-22","94.3","null","null","Todd Coffey",434563,434298,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2011,"-1.6023833333333333","1.3122666666666667","1.2020","1.8420","null","460055.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-22","85.3","null","null","Todd Coffey",460055,434298,"double","hit_into_play_no_out",,,,,"8","John Mayberry doubles (17) on a ground ball to left fielder Brian Bixler.","R","R","R","PHI","WSH","X","null","ground_ball",2,2,2011,"-0.13000000000000000000","0.78336666666666666667","0.1560","2.0700","null","null","null",2,9,"Bot","49.20","134.54",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"5"
"SL","2011-09-22","86.5","null","null","Todd Coffey",460055,434298,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2011,"-0.42503333333333333333","0.93243333333333333333","1.1900","1.2400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-09-22","93.3","null","null","Todd Coffey",460055,434298,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",1,1,2011,"-1.6970166666666667","1.09870000000000000000","0.3470","2.2050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-22","86.1","null","null","Todd Coffey",460055,434298,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2011,"-0.01449166666666666667","0.86220000000000000000","1.7400","1.2080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-09-22","92.6","null","null","Todd Coffey",460055,434298,"null","called_strike",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-1.5230583333333333","1.01556666666666666667","-0.8340","3.1740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-21","93.1","null","null","Todd Coffey",150411,434298,"field_out","hit_into_play",,,,,"13","Brian Schneider grounds out to first baseman Chris Marrero.","R","L","R","PHI","WSH","X","3","ground_ball",3,1,2011,"-1.4465166666666667","0.75900000000000000000","-1.0250","2.3480","null","null","null",2,8,"Bot","153.61","169.68",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2011-09-21","92.8","null","null","Todd Coffey",150411,434298,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",3,0,2011,"-1.4785250000000000","0.95536666666666666667","-0.5350","2.6130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2011-09-21","93.7","null","null","Todd Coffey",150411,434298,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,0,2011,"-1.5355833333333333","0.60993333333333333333","-1.9430","2.9520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2011-09-21","92.6","null","null","Todd Coffey",150411,434298,"null","ball",,,,,"5","null","R","L","R","PHI","WSH","B","null","null",1,0,2011,"-1.3407500000000000","0.99836666666666666667","0.2630","2.3830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2011-09-21","93.7","null","null","Todd Coffey",150411,434298,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.4840916666666667","0.84930000000000000000","-1.4230","3.1610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-21","83.7","null","null","Todd Coffey",450204,434298,"strikeout","swinging_strike",,,,,"14","Ben Francisco strikes out swinging.","R","R","R","PHI","WSH","S","null","null",0,2,2011,"0.18312500000000000000","0.57123333333333333333","1.0980","1.8730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2011-09-21","84.3","null","null","Todd Coffey",450204,434298,"null","foul_tip",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",0,1,2011,"-0.14113333333333333333","0.47806666666666666667","-0.5290","3.0210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-09-21","92.5","null","null","Todd Coffey",450204,434298,"null","called_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-1.5842916666666667","0.70166666666666666667","0.2100","3.3800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-09-17","94.8","null","null","Todd Coffey",466988,434298,"field_out","hit_into_play",,,,,"6","Emilio Bonifacio grounds out to first baseman Chris Marrero.","R","L","R","WSH","FLA","X","3","ground_ball",2,0,2011,"-1.2266333333333333","1.02416666666666666667","0.2780","2.3770","null","null","434633.00",2,8,"Top","146.59","173.69",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2011-09-17","93.1","null","null","Todd Coffey",466988,434298,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,0,2011,"-1.3379666666666667","0.70023333333333333333","-1.3910","2.7370","null","null","434633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-09-17","94.0","null","null","Todd Coffey",466988,434298,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",0,0,2011,"-1.17235833333333333333","0.76760000000000000000","-1.1750","1.5800","null","null","434633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-09-17","94.3","null","null","Todd Coffey",434633,434298,"single","hit_into_play_no_out",,,,,"13","John Baker singles on a line drive to left fielder Michael Morse.","R","L","R","WSH","FLA","X","null","line_drive",0,1,2011,"-1.4715666666666667","1.03993333333333333333","-0.9390","2.2200","null","null","null",2,8,"Top","77.31","120.48",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2011-09-17","92.7","null","null","Todd Coffey",434633,434298,"null","foul",,,,,"4","null","R","L","R","WSH","FLA","S","null","null",0,0,2011,"-1.07215833333333333333","1.5129333333333333","-0.7570","2.2480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-09-17","93.1","null","null","Todd Coffey",425785,434298,"field_out","hit_into_play",,,,,"13","Greg Dobbs grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","L","R","WSH","FLA","X","4","ground_ball",1,0,2011,"-1.2544666666666667","0.90090000000000000000","-0.9200","2.4130","null","null","null",1,8,"Top","149.60","160.64",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2011-09-17","93.8","null","null","Todd Coffey",425785,434298,"null","ball",,,,,"7","null","R","L","R","WSH","FLA","B","null","null",0,0,2011,"-1.2725583333333333","1.2965000000000000","-0.8080","1.6420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-09-17","93.0","null","null","Todd Coffey",407833,434298,"field_out","hit_into_play",,,,,"8","John Buck lines out to center fielder Jayson Werth.","R","R","R","WSH","FLA","X","8","line_drive",3,1,2011,"-1.3838916666666667","1.3481000000000000","0.1470","2.1680","null","null","null",0,8,"Top","134.54","92.37",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2011-09-17","93.2","null","null","Todd Coffey",407833,434298,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,1,2011,"-1.3838916666666667","1.4083000000000000","0.7210","1.4100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2011-09-17","93.0","null","null","Todd Coffey",407833,434298,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2011,"-1.5634166666666667","1.14026666666666666667","2.0240","2.0320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-09-17","82.3","null","null","Todd Coffey",407833,434298,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",1,0,2011,"0.10380000000000000000","0.70740000000000000000","0.4240","1.5770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-17","83.2","null","null","Todd Coffey",407833,434298,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"0.18034166666666666667","0.69450000000000000000","0.9920","1.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-15","85.8","null","null","Todd Coffey",431151,434298,"field_out","hit_into_play",,,,,"5","David Wright flies out to left fielder Michael Morse.","R","R","R","NYM","WSH","X","7","fly_ball",1,2,2011,"-0.45843333333333333333","0.88656666666666666667","0.2090","2.2270","425661.00","446263.00","457759.00",2,7,"Bot","69.28","65.26",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2011-09-15","85.1","null","null","Todd Coffey",431151,434298,"null","foul",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",1,1,2011,"-0.23715833333333333333","0.51963333333333333333","0.6880","1.9970","425661.00","446263.00","457759.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
