"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-30","77.4","null","null","Jon Garland",452104,279782,"single","hit_into_play_no_out",,,,,"5","Chase Headley singles on a ground ball to right fielder Andre Ethier.    David Eckstein to 2nd.","R","L","R","SD","LAD","X","null","ground_ball",1,2,2009,"-0.05652000000000000000","-0.9278900000000000","-0.0830","2.5420","null","null","275930.00",1,3,"Bot","179.72","103.41",,,"null",,"null",,,,,,,"3.4400","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"FF","2009-09-30","90.3","null","null","Jon Garland",452104,279782,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,2,2009,"-0.42044083333333333333","1.05813666666666666667","0.5730","4.3240","null","null","275930.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1710","1.5880","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-09-30","89.9","null","null","Jon Garland",452104,279782,"null","swinging_strike",,,,,"12","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"-0.63628833333333333333","1.6175666666666667","0.2170","3.7570","null","null","275930.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-09-30","87.0","null","null","Jon Garland",452104,279782,"null","swinging_strike",,,,,"14","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.30590666666666666667","0.76301333333333333333","1.0970","1.6440","null","null","275930.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-09-30","88.0","null","null","Jon Garland",408236,279782,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez pops out to shortstop Rafael Furcal.","R","L","R","SD","LAD","X","6","popup",0,1,2009,"-0.75318833333333333333","0.90692000000000000000","0.8210","2.7580","null","null","275930.00",0,3,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-09-30","86.9","null","null","Jon Garland",408236,279782,"null","called_strike",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.24147250000000000000","1.03176333333333333333","0.2850","2.1760","null","null","275930.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7840","1.8740","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-09-30","88.5","null","null","Jon Garland",275930,279782,"single","hit_into_play_no_out",,,,,"6","David Eckstein singles on a ground ball to third baseman Mark Loretta.","R","R","R","SD","LAD","X","null","ground_ball",1,0,2009,"-1.3566150000000000","0.85159333333333333333","0.2960","2.2600","null","null","null",0,3,"Bot","114.46","169.68",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"FF","2009-09-30","88.8","null","null","Jon Garland",275930,279782,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"-0.54485583333333333333","1.3473833333333333","2.2220","1.3180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9880","1.5750","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-09-30","80.7","null","null","Jon Garland",448242,279782,"field_out","hit_into_play",,,,,"13","Tony Gwynn pops out to third baseman Mark Loretta.","R","L","R","SD","LAD","X","5","popup",3,2,2009,"-1.4737933333333333","1.23372000000000000000","-0.9070","1.9050","null","460026.00","null",2,2,"Bot","93.37","158.63",,,"null",,"null",,,,,,,"3.2000","1.1900","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"SL","2009-09-30","79.6","null","null","Jon Garland",448242,279782,"null","blocked_ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",2,2,2009,"0.76428500000000000000","-0.01227666666666666667","0.4850","0.0680","null","460026.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.5010","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SL","2009-09-30","87.3","null","null","Jon Garland",448242,279782,"null","foul",,,,,"3","null","R","L","R","SD","LAD","S","null","null",2,2,2009,"0.08918750000000000000","0.78967333333333333333","0.7180","2.7680","null","460026.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.1900","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2009-09-30","79.4","null","null","Jon Garland",448242,279782,"null","blocked_ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,2,2009,"0.00220833333333333333","-0.10272000000000000000","-0.9070","-0.0040","null","460026.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.4670","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-09-30","92.4","null","null","Jon Garland",448242,279782,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,2,2009,"-0.35044000000000000000","1.7576033333333333","1.5480","2.0470","null","460026.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1420","1.4700","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-30","89.7","null","null","Jon Garland",448242,279782,"null","foul",,,,,"6","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"-0.34139416666666666667","0.93458333333333333333","0.6990","2.2620","null","460026.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.1900","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2009-09-30","78.5","null","null","Jon Garland",448242,279782,"null","called_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"0.43390333333333333333","-0.50047000000000000000","-0.5450","3.0450","null","460026.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0130","1.1400","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-09-30","80.7","null","null","Jon Garland",453385,279782,"strikeout","swinging_strike_blocked",,,,,"14","Clayton Richard strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2009,"-0.14934416666666666667","-0.13998666666666666667","0.2400","0.9360","null","460026.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6100","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SI","2009-09-30","93.2","null","null","Jon Garland",453385,279782,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,2,2009,"-0.72883416666666666667","1.4501533333333333","-1.2610","2.2960","null","460026.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8590","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2009-09-30","79.6","null","null","Jon Garland",453385,279782,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,2,2009,"-0.05457166666666666667","-0.07376666666666666667","0.3180","2.2380","null","460026.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6100","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2009-09-30","91.0","null","null","Jon Garland",453385,279782,"null","swinging_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"-1.2724191666666667","0.66683666666666666667","-0.8360","1.7780","null","460026.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6100","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2009-09-30","91.8","null","null","Jon Garland",453385,279782,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.77211500000000000000","1.4954466666666667","-0.5460","2.6120","null","460026.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.8580","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2009-09-30","77.4","null","null","Jon Garland",465784,279782,"strikeout","swinging_strike",,,,,"7","Everth Cabrera strikes out swinging.","R","L","R","SD","LAD","S","null","null",0,2,2009,"0.19871166666666666667","-0.68121333333333333333","-0.6170","1.4010","null","460026.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2009-09-30","78.1","null","null","Jon Garland",465784,279782,"null","foul_bunt",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"0.10714000000000000000","-0.27085000000000000000","-0.1200","1.9410","null","460026.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-09-30","76.8","null","null","Jon Garland",465784,279782,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"0.51573333333333333333","-0.38709333333333333333","-0.4950","2.6690","null","460026.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.4840","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-09-30","91.4","null","null","Jon Garland",460026,279782,"double","hit_into_play_no_out",,,,,"8","Nick Hundley doubles (15) on a line drive to right fielder Andre Ethier.","R","R","R","SD","LAD","X","null","line_drive",2,1,2009,"-1.2338700000000000","1.5797266666666667","0.2160","2.1560","null","null","null",0,2,"Bot","185.74","52.21",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"4"
"FF","2009-09-30","90.2","null","null","Jon Garland",460026,279782,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2009,"-0.33276583333333333333","1.8127866666666667","1.3600","1.8760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.7040","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2009-09-30","78.2","null","null","Jon Garland",460026,279782,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2009,"0.55414333333333333333","-0.06230000000000000000","0.5710","1.5060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7020","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-09-30","90.5","null","null","Jon Garland",460026,279782,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2009,"-0.88929333333333333333","1.7829733333333333","0.6950","2.0860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.7100","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2009-09-30","91.0","null","null","Jon Garland",450260,279782,"force_out","hit_into_play",,,,,"7","Kevin Kouzmanoff grounds into a force out, third baseman Mark Loretta to second baseman Orlando Hudson.    Chase Headley out at 2nd.","R","R","R","SD","LAD","X","5","ground_ball",1,0,2009,"-1.2486216666666667","0.73090666666666666667","-0.3510","2.1170","null","408236.00","452104.00",2,1,"Bot","108.43","161.65",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SI","2009-09-30","91.2","null","null","Jon Garland",450260,279782,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"-1.3457600000000000","1.11590000000000000000","-1.4500","2.9830","null","408236.00","452104.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7360","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2009-09-30","79.0","null","null","Jon Garland",461416,279782,"strikeout","swinging_strike_blocked",,,,,"14","Will Venable strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2009,"0.18855250000000000000","-0.34122666666666666667","0.3730","0.6150","null","408236.00","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2009-09-30","91.2","null","null","Jon Garland",461416,279782,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,2,2009,"-0.56851416666666666667","1.6936766666666667","1.0610","2.6490","null","408236.00","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2009-09-30","78.4","null","null","Jon Garland",461416,279782,"null","blocked_ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,2,2009,"0.70235583333333333333","-0.23487333333333333333","-0.1240","0.7520","null","408236.00","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.6940","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2009-09-30","76.6","null","null","Jon Garland",461416,279782,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"0.18020250000000000000","-0.07649000000000000000","0.8140","1.6940","null","408236.00","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2009-09-30","91.3","null","null","Jon Garland",461416,279782,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-1.3648258333333333","0.96382333333333333333","-0.8450","2.7140","null","408236.00","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-09-30","91.5","null","null","Jon Garland",452104,279782,"single","hit_into_play_score",,,,,"7","Chase Headley singles on a line drive to left fielder Manny Ramirez.    Tony Gwynn scores.    Adrian Gonzalez to 2nd.","R","L","R","SD","LAD","X","null","line_drive",3,1,2009,"-1.8535791666666667","0.76358666666666666667","-0.4780","1.6590","null","448242.00","408236.00",1,1,"Bot","48.19","108.43",,,"null",,"null",,,,,,,"3.4400","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"SI","2009-09-30","90.0","null","null","Jon Garland",452104,279782,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,1,2009,"-0.98893666666666666667","0.70897666666666666667","-1.1510","3.0250","null","448242.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.5310","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2009-09-30","91.4","null","null","Jon Garland",452104,279782,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2009,"-1.4015658333333333","1.10343000000000000000","-2.1420","2.8550","null","448242.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1440","1.5340","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-09-30","87.7","null","null","Jon Garland",452104,279782,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2009,"-0.10133166666666666667","0.79813000000000000000","-0.0470","3.8220","null","448242.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1420","1.4960","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2009-09-30","75.7","null","null","Jon Garland",452104,279782,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"0.55247333333333333333","-0.00726000000000000000","-0.0030","2.2580","null","448242.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
