"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","92.1","null","null","Manny Parra",425547,448159,"null","called_strike",,,,,"6","null","R","L","L","COL","MIL","S","null","null",0,0,2009,"0.82649250000000000000","0.93358000000000000000","0.7090","2.8730","453064.00","425548.00","455104.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9450","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"IN","2009-10-01","70.1","null","null","Manny Parra",455104,448159,"intent_walk","intent_ball",,,,,"12","Manny Parra intentionally walks Chris Iannetta.","R","R","L","COL","MIL","B","null","null",3,0,2009,"0.21360250000000000000","1.5274100000000000","3.3800","3.4060","453064.00","425548.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.6930","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FF","2009-10-01","93.4","null","null","Manny Parra",455104,448159,"null","ball",,,,,"12","null","R","R","L","COL","MIL","B","null","null",2,0,2009,"0.27915000000000000000","1.27557333333333333333","0.6900","3.6900","453064.00","425548.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.6810","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FS","2009-10-01","87.0","null","null","Manny Parra",455104,448159,"null","blocked_ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",1,0,2009,"0.90846166666666666667","1.06745333333333333333","-0.8130","0.5090","453064.00","425548.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.6520","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FS","2009-10-01","87.4","null","null","Manny Parra",455104,448159,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",0,0,2009,"0.80255583333333333333","1.3932500000000000","-1.1210","1.8720","453064.00","425548.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.7330","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-10-01","93.9","null","null","Manny Parra",425548,448159,"double","hit_into_play_score",,,,,"11","Garrett Atkins doubles (11) on a fly ball to right fielder Jody Gerut.    Todd Helton scores.    Troy Tulowitzki to 3rd.","R","R","L","COL","MIL","X","null","fly_ball",2,1,2009,"1.0271708333333333","0.78164666666666666667","-0.0560","3.4410","null","115732.00","453064.00",0,3,"Bot","219.88","75.30",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"4"
"FS","2009-10-01","80.2","null","null","Manny Parra",425548,448159,"null","blocked_ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",1,1,2009,"-0.14071583333333333333","-0.80132666666666666667","-1.2670","-0.9740","null","115732.00","453064.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.6960","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-10-01","93.7","null","null","Manny Parra",425548,448159,"null","ball",,,,,"8","null","R","R","L","COL","MIL","B","null","null",0,1,2009,"0.91667250000000000000","0.90563000000000000000","0.0870","1.6080","null","115732.00","453064.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.7210","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-10-01","94.8","null","null","Manny Parra",425548,448159,"null","called_strike",,,,,"5","null","R","R","L","COL","MIL","S","null","null",0,0,2009,"0.71502000000000000000","1.00596333333333333333","0.1900","2.6980","null","115732.00","453064.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.7130","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FS","2009-10-01","87.4","null","null","Manny Parra",453064,448159,"single","hit_into_play_score",,,,,"4","Troy Tulowitzki singles on a line drive to left fielder Ryan Braun.    Ryan Spilborghs scores.    Todd Helton to 2nd.","R","R","L","COL","MIL","X","null","line_drive",0,0,2009,"0.75384750000000000000","0.93716333333333333333","-0.2860","2.3600","null","448676.00","115732.00",0,3,"Bot","65.26","107.43",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"CU","2009-10-01","79.5","null","null","Manny Parra",115732,448159,"walk","ball",,,,,"7","Todd Helton walks.    Ryan Spilborghs to 2nd.","R","L","L","COL","MIL","B","null","null",3,2,2009,"-0.66885333333333333333","-0.62058333333333333333","-0.7910","1.6970","null","null","448676.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.5870","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FS","2009-10-01","80.4","null","null","Manny Parra",115732,448159,"null","ball",,,,,"13","null","R","L","L","COL","MIL","B","null","null",2,2,2009,"0.25173416666666666667","-0.55436333333333333333","-0.9910","2.0150","null","null","448676.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.6790","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2009-10-01","78.4","null","null","Manny Parra",115732,448159,"null","called_strike",,,,,"2","null","R","L","L","COL","MIL","S","null","null",2,1,2009,"-0.79813916666666666667","-0.31585666666666666667","-0.1860","3.4500","null","null","448676.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.7030","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-10-01","92.8","null","null","Manny Parra",115732,448159,"null","foul",,,,,"3","null","R","L","L","COL","MIL","S","null","null",2,0,2009,"0.55400416666666666667","1.5272666666666667","0.3870","3.2810","null","null","448676.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2009-10-01","78.2","null","null","Manny Parra",115732,448159,"null","ball",,,,,"2","null","R","L","L","COL","MIL","B","null","null",1,0,2009,"-0.43588833333333333333","-0.42421666666666666667","0.0390","3.6220","null","null","448676.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.7000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FS","2009-10-01","80.5","null","null","Manny Parra",115732,448159,"null","ball",,,,,"13","null","R","L","L","COL","MIL","B","null","null",0,0,2009,"-0.09952250000000000000","-0.44213333333333333333","-1.5980","1.6800","null","null","448676.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7040","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-10-01","91.4","null","null","Manny Parra",448676,448159,"single","hit_into_play_no_out",,,,,"5","Ryan Spilborghs singles on a ground ball to center fielder Mike Cameron.","R","R","L","COL","MIL","X","null","ground_ball",3,1,2009,"0.68871750000000000000","1.5426033333333333","0.2680","2.5990","null","null","null",0,3,"Bot","111.45","90.36",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"FF","2009-10-01","92.4","null","null","Manny Parra",448676,448159,"null","called_strike",,,,,"8","null","R","R","L","COL","MIL","S","null","null",3,0,2009,"0.73979166666666666667","1.5180933333333333","0.1290","1.9670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.5690","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-10-01","92.1","null","null","Manny Parra",448676,448159,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",2,0,2009,"0.56040583333333333333","1.27127333333333333333","0.2330","1.4660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7620","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-10-01","92.2","null","null","Manny Parra",448676,448159,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",1,0,2009,"0.85168166666666666667","0.88714000000000000000","0.7580","1.6970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.8860","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-10-01","79.0","null","null","Manny Parra",448676,448159,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",0,0,2009,"-0.11636166666666666667","-0.46908000000000000000","-0.3610","-0.5420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7380","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-10-01","94.8","null","null","Manny Parra",451594,448159,"field_out","hit_into_play",,,,,"1","Dexter Fowler lines out to third baseman Casey McGehee.","R","R","L","COL","MIL","X","5","line_drive",1,1,2009,"0.89635416666666666667","0.90735000000000000000","-0.6400","3.0970","null","null","346871.00",2,2,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CU","2009-10-01","78.5","null","null","Manny Parra",451594,448159,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",0,1,2009,"-0.34083750000000000000","-0.44758000000000000000","-1.1970","2.2610","null","null","346871.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7240","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2009-10-01","78.5","null","null","Manny Parra",451594,448159,"null","called_strike",,,,,"7","null","R","R","L","COL","MIL","S","null","null",0,0,2009,"-0.26206916666666666667","-0.58417666666666666667","-0.4060","1.7650","null","null","346871.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6780","1.7210","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-10-01","92.8","null","null","Manny Parra",346871,448159,"walk","ball",,,,,"13","Aaron Cook walks.","R","R","L","COL","MIL","B","null","null",3,0,2009,"0.62873666666666666667","1.00840000000000000000","-1.4730","2.7190","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7280","1.8440","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FF","2009-10-01","92.5","null","null","Manny Parra",346871,448159,"null","ball",,,,,"11","null","R","R","L","COL","MIL","B","null","null",2,0,2009,"0.87353083333333333333","1.3528300000000000","-1.0000","3.2030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7550","1.7660","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-10-01","93.1","null","null","Manny Parra",346871,448159,"null","ball",,,,,"1","null","R","R","L","COL","MIL","B","null","null",1,0,2009,"0.62497916666666666667","1.3470966666666667","-0.3350","3.8280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7350","1.7170","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-10-01","93.2","null","null","Manny Parra",346871,448159,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",0,0,2009,"1.2030775000000000","0.87524333333333333333","2.0330","2.5940","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8450","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-10-01","93.2","null","null","Manny Parra",425549,448159,"field_out","hit_into_play",,,,,"11","Clint Barmes pops out to shortstop Alcides Escobar in foul territory.","R","R","L","COL","MIL","X","6","popup",2,2,2009,"0.41386333333333333333","1.5502000000000000","-0.9190","3.3540","null","null","null",1,2,"Bot","83.33","170.68",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FS","2009-10-01","85.8","null","null","Manny Parra",425549,448159,"null","ball",,,,,"12","null","R","R","L","COL","MIL","B","null","null",1,2,2009,"0.53118083333333333333","0.39665333333333333333","1.1160","4.5440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8490","1.7970","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-10-01","93.9","null","null","Manny Parra",425549,448159,"null","foul",,,,,"1","null","R","R","L","COL","MIL","S","null","null",1,1,2009,"0.62748416666666666667","1.3192900000000000","-0.5630","2.9590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-10-01","93.0","null","null","Manny Parra",425549,448159,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",0,1,2009,"0.45296916666666666667","1.4776733333333333","0.1260","1.6630","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8020","1.8010","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2009-10-01","78.4","null","null","Manny Parra",425549,448159,"null","called_strike",,,,,"5","null","R","R","L","COL","MIL","S","null","null",0,0,2009,"-0.70392333333333333333","-0.58288666666666666667","0.1630","2.6500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8070","1.8810","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2009-10-01","78.7","null","null","Manny Parra",425547,448159,"strikeout","swinging_strike",,,,,"7","Brad Hawpe strikes out swinging.","R","L","L","COL","MIL","S","null","null",2,2,2009,"-0.39052000000000000000","-0.24304333333333333333","-0.3930","1.4300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"FF","2009-10-01","93.6","null","null","Manny Parra",425547,448159,"null","foul",,,,,"12","null","R","L","L","COL","MIL","S","null","null",2,2,2009,"0.67271333333333333333","1.23243000000000000000","1.0560","2.6590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"CU","2009-10-01","78.5","null","null","Manny Parra",425547,448159,"null","foul",,,,,"5","null","R","L","L","COL","MIL","S","null","null",2,2,2009,"-0.37562916666666666667","-0.32388333333333333333","0.2250","2.5950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2009-10-01","92.5","null","null","Manny Parra",425547,448159,"null","foul",,,,,"14","null","R","L","L","COL","MIL","S","null","null",2,1,2009,"0.89997250000000000000","0.81490000000000000000","0.8590","2.3000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2009-10-01","77.8","null","null","Manny Parra",425547,448159,"null","ball",,,,,"12","null","R","L","L","COL","MIL","B","null","null",1,1,2009,"-0.47819500000000000000","-0.20850000000000000000","0.8360","3.1520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8080","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-10-01","92.0","null","null","Manny Parra",425547,448159,"null","ball",,,,,"14","null","R","L","L","COL","MIL","B","null","null",0,1,2009,"1.0128366666666667","0.65193000000000000000","1.3590","2.7000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.8890","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
