"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-02","74.6","null","null","Rich Hill",434158,448179,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.","R","L","L","NYY","BOS","S","null","null",1,2,2012,"-1.8139166666666667","-0.01930000000000000000","-0.9100","1.7320","null","null","429664.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2012-10-02","74.2","null","null","Rich Hill",434158,448179,"null","foul",,,,,"1","null","R","L","L","NYY","BOS","S","null","null",1,1,2012,"-1.7763416666666667","-0.14973333333333333333","-0.3340","3.1280","null","null","429664.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2012-10-02","74.1","null","null","Rich Hill",434158,448179,"null","called_strike",,,,,"1","null","R","L","L","NYY","BOS","S","null","null",1,0,2012,"-1.3254416666666667","-0.67576666666666666667","-0.7670","2.7890","null","null","429664.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-10-02","83.4","null","null","Rich Hill",434158,448179,"null","ball",,,,,"12","null","R","L","L","NYY","BOS","B","null","null",0,0,2012,"-0.49600833333333333333","0.64433333333333333333","0.9570","2.8910","null","null","429664.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-10-02","74.3","null","null","Rich Hill",431145,448179,"strikeout","swinging_strike",,,,,"13","Russell Martin strikes out swinging.","R","R","L","NYY","BOS","S","null","null",2,2,2012,"-1.2656000000000000","-0.87643333333333333333","-1.0210","1.7370","null","null","429664.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2012-10-02","74.4","null","null","Rich Hill",431145,448179,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",1,2,2012,"-1.6580500000000000","-0.65570000000000000000","1.0290","3.1300","null","null","429664.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2012-10-02","84.5","null","null","Rich Hill",431145,448179,"null","foul",,,,,"3","null","R","R","L","NYY","BOS","S","null","null",1,1,2012,"-0.59342500000000000000","0.74896666666666666667","0.3450","2.7860","null","null","429664.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-10-02","91.4","null","null","Rich Hill",431145,448179,"null","ball",,,,,"1","null","R","R","L","NYY","BOS","B","null","null",0,1,2012,"1.3034166666666667","0.98116666666666666667","-0.8100","3.1930","null","null","429664.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2012-10-02","74.3","null","null","Rich Hill",431145,448179,"null","called_strike",,,,,"6","null","R","R","L","NYY","BOS","S","null","null",0,0,2012,"-1.5467166666666667","-0.68866666666666666667","0.5900","2.6520","null","null","429664.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2012-10-02","75.6","null","null","Rich Hill",429664,448179,"single","hit_into_play_no_out",,,,,"13","Robinson Cano singles on a line drive to right fielder Cody Ross.","R","L","L","NYY","BOS","X","null","line_drive",2,0,2012,"-1.5174916666666667","-0.61700000000000000000","-0.9500","1.9130","null","null","null",0,6,"Bot","161.65","113.45",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"CU","2012-10-02","74.1","null","null","Rich Hill",429664,448179,"null","ball",,,,,"3","null","R","L","L","NYY","BOS","B","null","null",1,0,2012,"-1.6650083333333333","-0.69010000000000000000","0.3890","3.6080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-10-02","91.7","null","null","Rich Hill",429664,448179,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,0,2012,"1.5288666666666667","1.05856666666666666667","-1.5150","2.9420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2012-09-26","76.0","null","null","Rich Hill",446653,448179,"double","hit_into_play_score",,,,,"6","Jose Lobaton hits a ground-rule double (10) on a fly ball to right field.   Jeff Keppinger scores.    Carlos Pena to 3rd.","R","R","L","BOS","TB","X","null","fly_ball",0,0,2012,"-1.04293333333333333333","-0.86353333333333333333","0.4820","2.3320","null","433898.00","150289.00",2,7,"Top","211.85","60.24",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"1"
"CU","2012-09-26","76.6","null","null","Rich Hill",440251,448179,"strikeout","swinging_strike",,,,,"5","Ryan Roberts strikes out swinging.","R","R","L","BOS","TB","S","null","null",1,2,2012,"-1.04710833333333333333","-0.9767666666666667","-0.1320","1.9930","null","433898.00","150289.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2012-09-26","92.4","null","null","Rich Hill",440251,448179,"null","foul",,,,,"14","null","R","R","L","BOS","TB","S","null","null",1,1,2012,"2.2288750000000000","0.75613333333333333333","1.1660","2.1090","null","433898.00","150289.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2012-09-26","76.4","null","null","Rich Hill",440251,448179,"null","called_strike",,,,,"8","null","R","R","L","BOS","TB","S","null","null",1,0,2012,"-1.4284250000000000","-0.9495333333333333","0.2250","1.9850","null","433898.00","150289.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2012-09-26","75.9","null","null","Rich Hill",440251,448179,"null","ball",,,,,"9","null","R","R","L","BOS","TB","B","null","null",0,0,2012,"-1.02345000000000000000","-1.0298000000000000","0.5960","1.4420","null","433898.00","150289.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-09-26","76.3","null","null","Rich Hill",450204,448179,"strikeout","swinging_strike",,,,,"9","Ben Francisco strikes out swinging.","R","R","L","BOS","TB","S","null","null",1,2,2012,"-1.2948250000000000","-1.0398333333333333","0.4660","2.0350","null","433898.00","150289.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2012-09-26","76.0","null","null","Rich Hill",450204,448179,"null","called_strike",,,,,"6","null","R","R","L","BOS","TB","S","null","null",1,1,2012,"-1.2920416666666667","-0.68580000000000000000","0.7870","2.5870","null","433898.00","150289.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2012-09-26","93.3","null","null","Rich Hill",450204,448179,"null","ball",,,,,"11","null","R","R","L","BOS","TB","B","null","null",0,1,2012,"1.7724083333333333","1.4126000000000000","-1.0650","3.2720","null","433898.00","150289.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-09-26","92.6","null","null","Rich Hill",450204,448179,"null","called_strike",,,,,"8","null","R","R","L","BOS","TB","S","null","null",0,0,2012,"2.3736083333333333","0.79770000000000000000","-0.1710","2.1130","null","433898.00","150289.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2012-09-26","75.3","null","null","Rich Hill",150289,448179,"single","hit_into_play_no_out",,,,,"4","Carlos Pena singles on a ground ball to right fielder Cody Ross.   Jeff Keppinger to 2nd.","R","L","L","BOS","TB","X","null","ground_ball",0,0,2012,"-1.2433333333333333","-0.83200000000000000000","-0.5870","2.1800","null","null","433898.00",0,7,"Top","173.69","115.46",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"CU","2012-09-22","74.9","null","null","Rich Hill",434661,448179,"strikeout","swinging_strike",,,,,"14","Nate McLouth strikes out swinging.","R","L","L","BOS","BAL","S","null","null",1,2,2012,"-1.01788333333333333333","-1.0771000000000000","0.7910","1.4430","475247.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CU","2012-09-22","76.1","null","null","Rich Hill",434661,448179,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,2,2012,"-1.3658000000000000","-0.22570000000000000000","-2.7090","2.3270","475247.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2012-09-22","74.9","null","null","Rich Hill",434661,448179,"null","foul",,,,,"5","null","R","L","L","BOS","BAL","S","null","null",0,2,2012,"-1.3115250000000000","-0.65713333333333333333","0.1180","2.2970","475247.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-09-22","90.1","null","null","Rich Hill",434661,448179,"null","called_strike",,,,,"4","null","R","L","L","BOS","BAL","S","null","null",0,1,2012,"1.7042166666666667","0.87510000000000000000","-0.7830","2.6220","475247.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-09-22","84.0","null","null","Rich Hill",434661,448179,"null","called_strike",,,,,"4","null","R","L","L","BOS","BAL","S","null","null",0,0,2012,"-0.42781666666666666667","1.03133333333333333333","-0.3580","2.4670","475247.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-09-22","74.9","null","null","Rich Hill",475247,448179,"triple","hit_into_play_score",,,,,"5","Ryan Flaherty triples (1) on a line drive to center fielder Scott Podsednik.   Chris Davis scores.    Manny Machado scores.","R","L","L","BOS","BAL","X","null","line_drive",0,0,2012,"-0.97752500000000000000","-0.9352000000000000","0.0860","2.3070","448801.00","592518.00","null",1,6,"Top","143.57","32.13",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",50,"1"
"CU","2012-09-17","75.2","null","null","Rich Hill",446481,448179,"strikeout","swinging_strike",,,,,"7","Sean Rodriguez strikes out swinging.","R","R","L","TB","BOS","S","null","null",1,2,2012,"-1.17375000000000000000","-1.1745666666666667","-0.7130","1.9560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2012-09-17","92.2","null","null","Rich Hill",446481,448179,"null","foul",,,,,"2","null","R","R","L","TB","BOS","S","null","null",1,1,2012,"1.8072000000000000","1.08866666666666666667","0.0450","3.0610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-17","86.4","null","null","Rich Hill",446481,448179,"null","ball",,,,,"9","null","R","R","L","TB","BOS","B","null","null",0,1,2012,"0.12328333333333333333","0.67300000000000000000","0.6320","1.6310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-09-17","75.0","null","null","Rich Hill",446481,448179,"null","called_strike",,,,,"8","null","R","R","L","TB","BOS","S","null","null",0,0,2012,"-1.16540000000000000000","-0.84060000000000000000","0.1190","1.9920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-17","92.8","null","null","Rich Hill",433898,448179,"field_out","hit_into_play",,,,,"9","Jeff Keppinger flies out to right fielder Cody Ross.","R","R","L","TB","BOS","X","9","fly_ball",0,1,2012,"1.9616750000000000","1.24346666666666666667","0.7680","2.0730","null","null","null",1,7,"Bot","188.76","106.43",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2012-09-17","74.9","null","null","Rich Hill",433898,448179,"null","called_strike",,,,,"6","null","R","R","L","TB","BOS","S","null","null",0,0,2012,"-1.3157000000000000","-0.9753333333333333","0.7190","2.1930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-09-17","75.7","null","null","Rich Hill",460269,448179,"strikeout","swinging_strike",,,,,"13","Chris Gimenez strikes out swinging.","R","R","L","TB","BOS","S","null","null",1,2,2012,"-1.07772500000000000000","-1.0527333333333333","-1.1520","1.7420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2012-09-17","75.7","null","null","Rich Hill",460269,448179,"null","ball",,,,,"13","null","R","R","L","TB","BOS","B","null","null",0,2,2012,"-0.91907500000000000000","-1.0756666666666667","-1.9550","0.9460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2012-09-17","92.9","null","null","Rich Hill",460269,448179,"null","foul",,,,,"1","null","R","R","L","TB","BOS","S","null","null",0,2,2012,"1.6666416666666667","1.4986000000000000","-0.3090","3.3560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2012-09-17","74.7","null","null","Rich Hill",460269,448179,"null","called_strike",,,,,"1","null","R","R","L","TB","BOS","S","null","null",0,1,2012,"-1.16957500000000000000","-1.0971666666666667","-0.3030","2.9630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-09-17","92.0","null","null","Rich Hill",460269,448179,"null","called_strike",,,,,"5","null","R","R","L","TB","BOS","S","null","null",0,0,2012,"1.7960666666666667","1.3036666666666667","-0.2710","2.1090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-09-12","75.0","null","null","Rich Hill",400085,448179,"force_out","hit_into_play",,,,,"7","Ichiro Suzuki grounds into a force out, second baseman Dustin Pedroia to shortstop Jose Iglesias.   Nick Swisher to 3rd.    Andruw Jones out at 2nd.    Ichiro Suzuki to 1st.","R","L","L","BOS","NYY","X","4","ground_ball",2,2,2012,"-1.05824166666666666667","-0.65713333333333333333","-0.6610","1.4100","null","430897.00","116662.00",1,6,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2012-09-12","85.2","null","null","Rich Hill",400085,448179,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",1,2,2012,"0.10380000000000000000","0.85073333333333333333","-1.2510","0.7120","null","430897.00","116662.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2012-09-12","91.9","null","null","Rich Hill",400085,448179,"null","called_strike",,,,,"11","null","R","L","L","BOS","NYY","S","null","null",1,1,2012,"1.9909000000000000","0.93100000000000000000","-0.9750","2.9580","null","430897.00","116662.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2012-09-12","76.2","null","null","Rich Hill",400085,448179,"null","ball",,,,,"14","null","R","L","L","BOS","NYY","B","null","null",0,1,2012,"-1.2405500000000000","-0.33606666666666666667","0.0910","1.2260","null","430897.00","116662.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2012-09-12","74.9","null","null","Rich Hill",400085,448179,"null","foul_bunt",,,,,"7","null","R","L","L","BOS","NYY","S","null","null",0,0,2012,"-1.05267500000000000000","-0.64280000000000000000","-0.5580","1.7030","null","430897.00","116662.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"IN","2012-09-12","84.6","null","null","Rich Hill",116662,448179,"intent_walk","intent_ball",,,,,"12","Rich Hill intentionally walks Andruw Jones.","R","R","L","BOS","NYY","B","null","null",3,1,2012,"1.3340333333333333","1.3466666666666667","2.3560","6.3920","null","430897.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"CU","2012-09-12","77.1","null","null","Rich Hill",116662,448179,"null","ball",,,,,"13","null","R","R","L","BOS","NYY","B","null","null",2,1,2012,"-0.83000833333333333333","-0.80906666666666666667","-1.2680","1.9490","null","430897.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2012-09-12","74.6","null","null","Rich Hill",116662,448179,"null","ball",,,,,"12","null","R","R","L","BOS","NYY","B","null","null",1,1,2012,"-0.69780000000000000000","-0.65856666666666666667","1.3060","3.4180","null","430897.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2012-09-12","75.1","null","null","Rich Hill",116662,448179,"null","called_strike",,,,,"5","null","R","R","L","BOS","NYY","S","null","null",1,0,2012,"-1.16957500000000000000","-1.1860333333333333","0.1380","2.1290","null","430897.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
