"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-01","89.3","null","null","Jered Weaver",285078,450308,"field_out","hit_into_play",,,,,"5","Josh Hamilton flies out to center fielder Peter Bourjos.    Elvis Andrus to 3rd.","R","L","R","TEX","LAA","X","8","fly_ball",1,1,2010,"-0.90237500000000000000","1.9458000000000000","0.2350","2.8060","null","462101.00","null",1,6,"Bot","100.40","68.27",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2010-10-01","78.1","null","null","Jered Weaver",285078,450308,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",1,0,2010,"-0.66718333333333333333","2.0346666666666667","-0.7400","2.6790","null","462101.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-10-01","76.4","null","null","Jered Weaver",285078,450308,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2010,"-0.55863333333333333333","2.0318000000000000","-0.7850","1.5710","null","462101.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-10-01","77.6","null","null","Jered Weaver",276545,450308,"field_out","hit_into_play",,,,,"4","Michael Young grounds out, shortstop Erick Aybar to first baseman Juan Rivera.","R","R","R","TEX","LAA","X","6","ground_ball",0,0,2010,"-0.29143333333333333333","1.9716000000000000","-0.4660","2.5350","null","462101.00","null",0,6,"Bot","107.43","149.60",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2010-10-01","87.6","null","null","Jered Weaver",462101,450308,"double","hit_into_play_no_out",,,,,"11","Elvis Andrus doubles (15) on a ground ball to right fielder Torii Hunter.","R","R","R","TEX","LAA","X","null","ground_ball",0,2,2010,"-0.32205000000000000000","2.1493333333333333","-0.2130","3.7820","null","null","null",0,6,"Bot","212.85","110.44",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"3"
"FT","2010-10-01","88.3","null","null","Jered Weaver",462101,450308,"null","called_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",0,1,2010,"-0.76877500000000000000","1.9357666666666667","-0.6600","1.7910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-10-01","85.5","null","null","Jered Weaver",462101,450308,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-0.65883333333333333333","1.8798666666666667","-1.1700","2.5500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-10-01","87.5","null","null","Jered Weaver",474865,450308,"field_out","hit_into_play",,,,,"3","Julio Borbon pops out softly to shortstop Erick Aybar.","R","L","R","TEX","LAA","X","6","popup",1,1,2010,"-0.53915000000000000000","1.9099666666666667","0.5150","3.4680","null","null","134260.00",2,5,"Bot","123.49","144.58",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FT","2010-10-01","88.5","null","null","Jered Weaver",474865,450308,"null","ball",,,,,"3","null","R","L","R","TEX","LAA","B","null","null",0,1,2010,"-1.08050833333333333333","2.0060000000000000","0.3380","2.9930","null","null","134260.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2010-10-01","77.3","null","null","Jered Weaver",474865,450308,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-0.95525833333333333333","1.7465666666666667","-0.8100","2.8560","null","null","134260.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-10-01","76.9","null","null","Jered Weaver",134260,450308,"single","hit_into_play_no_out",,,,,"9","Bengie Molina singles on a line drive to left fielder Bobby Abreu.","R","R","R","TEX","LAA","X","null","line_drive",1,2,2010,"0.53382500000000000000","0.43220000000000000000","0.3850","1.9870","null","null","null",2,5,"Bot","79.32","101.41",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FF","2010-10-01","89.6","null","null","Jered Weaver",134260,450308,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,1,2010,"-0.09938333333333333333","2.2023666666666667","-0.1620","2.3500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-10-01","88.7","null","null","Jered Weaver",134260,450308,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,0,2010,"0.13441666666666666667","1.8870333333333333","0.0980","2.6570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-10-01","88.7","null","null","Jered Weaver",134260,450308,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-0.00614166666666666667","1.9687333333333333","0.7140","3.7040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-10-01","89.4","null","null","Jered Weaver",519048,450308,"home_run","hit_into_play_score",,,,,"4","Mitch Moreland homers (8) on a fly ball to center field.","R","L","R","TEX","LAA","X","null","fly_ball",2,0,2010,"-0.48765833333333333333","1.9773333333333333","-0.4740","2.4600","null","null","null",2,5,"Bot","115.46","15.06",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"3"
"CU","2010-10-01","68.6","null","null","Jered Weaver",519048,450308,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,0,2010,"0.65211666666666666667","-0.12823333333333333333","-1.0960","3.9100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-10-01","89.9","null","null","Jered Weaver",519048,450308,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2010,"-0.60595000000000000000","2.0461333333333333","-0.6580","1.2750","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-10-01","77.6","null","null","Jered Weaver",435079,450308,"field_out","hit_into_play",,,,,"8","Ian Kinsler grounds out, third baseman Alberto Callaspo to first baseman Juan Rivera.","R","R","R","TEX","LAA","X","5","ground_ball",1,0,2010,"0.63263333333333333333","0.49526666666666666667","-0.0720","1.8560","null","null","null",1,5,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2010-10-01","88.5","null","null","Jered Weaver",435079,450308,"null","ball",,,,,"2","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-0.25525000000000000000","2.2124000000000000","-0.0110","3.4660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-10-01","76.5","null","null","Jered Weaver",443558,450308,"field_out","hit_into_play",,,,,"1","Nelson Cruz flies out to right fielder Torii Hunter.","R","R","R","TEX","LAA","X","9","fly_ball",0,1,2010,"0.33481666666666666667","-0.02360000000000000000","-0.7630","3.3510","null","null","null",0,5,"Bot","152.61","127.51",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2010-10-01","77.9","null","null","Jered Weaver",443558,450308,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"0.9958583333333333","0.58700000000000000000","-0.1610","2.4520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-10-01","90.5","null","null","Jered Weaver",115223,450308,"field_out","hit_into_play",,,,,"3","Vladimir Guerrero grounds out to first baseman Juan Rivera.","R","R","R","TEX","LAA","X","3","ground_ball",2,1,2010,"-0.06876666666666666667","1.9587000000000000","0.5710","3.5200","null","null","null",2,4,"Bot","148.59","166.67",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FC","2010-10-01","91.0","null","null","Jered Weaver",115223,450308,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",2,0,2010,"0.04535000000000000000","1.9558333333333333","-0.2770","3.8140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-10-01","90.3","null","null","Jered Weaver",115223,450308,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2010,"-0.13139166666666666667","1.8956333333333333","0.6420","4.1020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-10-01","90.3","null","null","Jered Weaver",115223,450308,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"0.10519166666666666667","1.9228666666666667","0.9280","2.4570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2010-10-01","73.7","null","null","Jered Weaver",285078,450308,"field_out","hit_into_play",,,,,"9","Josh Hamilton grounds out softly, pitcher Jered Weaver to first baseman Juan Rivera.","R","L","R","TEX","LAA","X","1","ground_ball",2,1,2010,"0.60062500000000000000","0.23583333333333333333","0.6960","1.7760","null","null","null",1,4,"Bot","113.45","177.71",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FT","2010-10-01","90.2","null","null","Jered Weaver",285078,450308,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,1,2010,"-1.2405500000000000","1.7279333333333333","0.6700","1.7320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2010-10-01","90.8","null","null","Jered Weaver",285078,450308,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,1,2010,"-1.04432500000000000000","1.8626666666666667","-1.4060","1.5230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2010-10-01","74.2","null","null","Jered Weaver",285078,450308,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"0.60062500000000000000","0.34906666666666666667","-1.2030","2.9830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8890","1.9200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2010-10-01","90.8","null","null","Jered Weaver",276545,450308,"strikeout","called_strike",,,,,"6","Michael Young called out on strikes.","R","R","R","TEX","LAA","S","null","null",2,2,2010,"-0.87315000000000000000","2.2941000000000000","0.5430","2.2990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SL","2010-10-01","76.8","null","null","Jered Weaver",276545,450308,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",2,1,2010,"0.53939166666666666667","0.13263333333333333333","-0.8990","3.1100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2010-10-01","81.9","null","null","Jered Weaver",276545,450308,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2010,"0.61036666666666666667","1.03133333333333333333","1.2000","-0.3290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2010-10-01","87.9","null","null","Jered Weaver",276545,450308,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,1,2010,"-1.03597500000000000000","1.8626666666666667","-2.0680","3.8970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
