"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-26","84.8","0.7445","5.7795","Brandon Finnegan",576397,605232,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",1,1,2017,"1.0489","0.6472","2.1962","1.7638","null","null","null",1,3,"Bot","null","null",,,519023,,"170626_210515",,,,,,,"3.0296","1.2827","null","null","null","84.8180","1483","6.0820",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.4204","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2017-06-26","84.1","0.5936","5.7073","Brandon Finnegan",576397,605232,"null","swinging_strike",,,,,"14","null","R","R","L","STL","CIN","S","null","null",1,0,2017,"0.8656","0.9297","0.0881","0.7117","null","null","null",1,3,"Bot","null","null",,,519023,,"170626_210452",,,,,,,"2.9891","1.2827","null","null","null","84.0070","1438","5.9890",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.5132","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2017-06-26","79.6","0.4966","5.9469","Brandon Finnegan",576397,605232,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",0,0,2017,"-0.3169","-0.2377","1.4527","3.9995","null","null","null",1,3,"Bot","null","null",,,519023,,"170626_210435",,,,,,,"3.0499","1.3132","null","null","null","78.4460","2512","5.1090",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"55.3927","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2017-06-26","86.1","0.5860","5.9477","Brandon Finnegan",572039,605232,"strikeout","swinging_strike_blocked",,,,,"13","Stephen Piscotty strikes out swinging.  ","R","R","L","STL","CIN","S","null","null",0,2,2017,"-0.8757","-0.0310","-0.9881","0.3014","null","null","null",0,3,"Bot","null","null",,,519023,,"170626_210401",,,,,,,"3.5435","1.6351","null","null","null","84.3160","2574","5.1910",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"55.3106","0.000","0.000","0.00",1,0,0,"null",22,"4"
"SI","2017-06-26","91.5","0.4567","6.0140","Brandon Finnegan",572039,605232,"null","foul",,,,,"2","null","R","R","L","STL","CIN","S","null","null",0,2,2017,"0.6269","1.3634","-0.1461","2.9855","null","null","null",0,3,"Bot","null","null",,,519023,,"170626_210342",,,,,,,"3.3812","1.5843","192","70.5","43.1313","90.0550","2216","5.5720",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.9301","0.000","0.000","null","null","null","null",3,22,"3"
"CH","2017-06-26","83.3","0.5003","5.7435","Brandon Finnegan",572039,605232,"null","foul",,,,,"14","null","R","R","L","STL","CIN","S","null","null",0,1,2017,"0.1344","1.2725","0.1754","1.1338","null","null","null",0,3,"Bot","null","null",,,519023,,"170626_210316",,,,,,,"3.6044","1.6351","null","null","null","82.0590","1334","5.6960",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.8056","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2017-06-26","80.7","0.6503","5.8479","Brandon Finnegan",572039,605232,"null","called_strike",,,,,"4","null","R","R","L","STL","CIN","S","null","null",0,0,2017,"-0.5236","0.4471","-0.3597","2.4996","null","null","null",0,3,"Bot","null","null",,,519023,,"170626_210301",,,,,,,"3.5535","1.6756","null","null","null","79.1430","2462","5.1050",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"55.3966","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2017-06-26","92.8","0.6019","5.9630","Brandon Finnegan",545341,605232,"field_out","hit_into_play",,,,,"8","Randal Grichuk lines out sharply to center fielder Patrick Kivlehan.  ","R","R","L","STL","CIN","X","8","line_drive",0,0,2017,"0.8194","1.2677","0.0820","1.4232","null","608379.00","502054.00",2,2,"Bot","148.61","53.77",,,519023,,"170626_205400",,,,,,,"3.1498","1.4944","348","101.5","16.3200","91.9810","2201","5.7240",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.7779","0.574","0.666","0.00",1,0,0,4,18,"1"
"SI","2017-06-26","92.5","0.3688","6.0219","Brandon Finnegan",502054,605232,"walk","ball",,,,,"11","Tommy Pham walks.  ","R","R","L","STL","CIN","B","null","null",3,2,2017,"0.4852","1.5741","-1.1236","2.7562","null","608379.00","null",2,2,"Bot","null","null",,,519023,,"170626_205317",,,,,,,"3.1811","1.4845","null","null","null","92.0150","2229","6.0250",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.4769","0.000","0.000","0.70",1,0,0,"null",17,"7"
"SL","2017-06-26","86.1","0.3807","5.9911","Brandon Finnegan",502054,605232,"null","foul",,,,,"5","null","R","R","L","STL","CIN","S","null","null",3,2,2017,"-0.7529","0.4503","0.0809","2.5008","null","608379.00","null",2,2,"Bot","null","null",,,519023,,"170626_205248",,,,,,,"3.2115","1.4747","150","62.7","30.7733","84.5020","2491","5.3750",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"55.1272","0.000","0.000","null","null","null","null",4,17,"6"
"FF","2017-06-26","93.7","0.2714","5.8987","Brandon Finnegan",502054,605232,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",2,2,2017,"0.1597","1.5121","-2.0184","1.9709","null","608379.00","null",2,2,"Bot","null","null",,,519023,,"170626_205218",,,,,,,"3.2115","1.4338","null","null","null","93.2090","2026","6.0600",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.4415","0.000","0.000","null","null","null","null","null",17,"5"
"FF","2017-06-26","92.9","0.3475","6.0121","Brandon Finnegan",502054,605232,"null","foul",,,,,"4","null","R","R","L","STL","CIN","S","null","null",2,1,2017,"0.1866","1.7908","-0.7212","2.6217","null","608379.00","null",2,2,"Bot","null","null",,,519023,,"170626_205150",,,,,,,"3.1709","1.4848","118","73.4","78.0715","92.3920","2225","6.0400",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.4621","0.000","0.000","null","null","null","null",3,17,"4"
"FF","2017-06-26","93.2","0.3378","5.9308","Brandon Finnegan",502054,605232,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",1,1,2017,"0.1960","1.7447","-0.8104","0.8217","null","608379.00","null",2,2,"Bot","null","null",,,519023,,"170626_205125",,,,,,,"3.1811","1.5150","null","null","null","92.8530","2232","6.1340",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.3675","0.000","0.000","null","null","null","null","null",17,"3"
"SI","2017-06-26","92.9","0.4860","5.9396","Brandon Finnegan",502054,605232,"null","foul",,,,,"6","null","R","R","L","STL","CIN","S","null","null",1,0,2017,"0.9224","1.2869","0.3584","2.4933","null","608379.00","null",2,2,"Bot","null","null",,,519023,,"170626_205058",,,,,,,"3.2420","1.5051","null","null","null","92.0060","2295","5.6580",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.8437","0.000","0.000","null","null","null","null","null",17,"2"
"SI","2017-06-26","91.6","0.6118","5.9113","Brandon Finnegan",502054,605232,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",0,0,2017,"1.1263","0.8063","1.0421","3.6703","null","null","608379.00",2,2,"Bot","null","null",,,519023,,"170626_205025",,,,,,,"3.2521","1.5048","null","null","null","90.4170","2114","5.5930",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.9092","0.000","0.000","null","null","null","null","null",17,"1"
"SI","2017-06-26","92.7","0.5440","5.8405","Brandon Finnegan",608379,605232,"fielders_choice_out","hit_into_play",,,,,"14","Michael Wacha reaches on a fielder's choice out, first baseman Joey Votto to catcher Devin Mesoraco.   Paul DeJong out at home.  ","R","R","L","STL","CIN","X","3","ground_ball",1,2,2017,"1.0866","0.7983","1.6286","2.5019","657557.00","null","null",1,2,"Bot","139.99","171.64",,,519023,,"170626_204937",,,,,,,"3.5125","1.6553","11","60.5","-12.5610","91.8780","2060","5.8430",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.6591","0.047","0.045","0.00",1,0,0,2,16,"5"
"SI","2017-06-26","93.8","0.6463","5.8458","Brandon Finnegan",608379,605232,"null","foul",,,,,"6","null","R","R","L","STL","CIN","S","null","null",1,2,2017,"0.9122","0.9736","0.3059","2.2826","657557.00","null","null",1,2,"Bot","null","null",,,519023,,"170626_204911",,,,,,,"3.4212","1.5639","131","93.9","78.2200","92.8830","2165","5.7650",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.7365","0.000","0.000","null","null","null","null",3,16,"4"
"SI","2017-06-26","94.3","0.5938","5.8671","Brandon Finnegan",608379,605232,"null","swinging_strike",,,,,"14","null","R","R","L","STL","CIN","S","null","null",1,1,2017,"1.2878","1.2206","1.0471","2.0238","657557.00","null","null",1,2,"Bot","null","null",,,519023,,"170626_204850",,,,,,,"3.5125","1.6756","null","null","null","93.1900","2113","5.7070",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.7954","0.000","0.000","null","null","null","null","null",16,"3"
"SI","2017-06-26","92.7","0.4827","5.9060","Brandon Finnegan",608379,605232,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,1,2017,"0.8496","1.1075","0.1758","0.9352","657557.00","null","null",1,2,"Bot","null","null",,,519023,,"170626_204830",,,,,,,"3.5528","1.6248","null","null","null","91.6660","2132","5.7530",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.7487","0.000","0.000","null","null","null","null","null",16,"2"
"SI","2017-06-26","93.8","0.6544","5.8590","Brandon Finnegan",608379,605232,"null","swinging_strike",,,,,"14","null","R","R","L","STL","CIN","S","null","null",0,0,2017,"1.1102","1.1693","1.0538","2.1990","657557.00","null","null",1,2,"Bot","null","null",,,519023,,"170626_204809",,,,,,,"3.6545","1.7365","null","null","null","92.8350","2202","5.7590",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.7428","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2017-06-26","90.2","0.7004","5.8315","Brandon Finnegan",649557,605232,"field_out","hit_into_play",,,,,"8","Aledmys Diaz grounds out, shortstop Jose Peraza to first baseman Joey Votto.   Paul DeJong to 3rd.  ","R","R","L","STL","CIN","X","6","ground_ball",0,0,2017,"1.0246","1.0806","0.0461","1.8037","null","657557.00","null",0,2,"Bot","121.65","155.98",,,519023,,"170626_204733",,,,,,,"3.5332","1.6148","null","82.9","-20.6990","89.6630","2136","5.9950",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.5069","0.075","0.069","0.00",1,0,0,2,15,"1"
"CH","2017-06-26","83.0","0.6525","5.7472","Brandon Finnegan",657557,605232,"double","hit_into_play_no_out",,,,,"4","Paul DeJong doubles (5) on a sharp line drive to left fielder Adam Duvall.  ","R","R","L","STL","CIN","X","null","line_drive",1,1,2017,"0.4874","0.6585","-0.6735","2.4961","null","null","null",0,2,"Bot","29.05","106.01",,,519023,,"170626_204646",,,,,,,"3.4465","1.5702","316","103.3","18.6030","82.4950","1353","5.8420",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.6600","0.635","0.856","1.25",1,1,1,5,14,"3"
"CH","2017-06-26","83.4","0.6018","5.7117","Brandon Finnegan",657557,605232,"null","swinging_strike",,,,,"14","null","R","R","L","STL","CIN","S","null","null",1,0,2017,"0.7747","0.6677","0.3062","0.9706","null","null","null",0,2,"Bot","null","null",,,519023,,"170626_204625",,,,,,,"3.4059","1.5600","null","null","null","82.9260","1391","5.9000",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.6022","0.000","0.000","null","null","null","null","null",14,"2"
"SI","2017-06-26","89.8","0.6461","5.8882","Brandon Finnegan",657557,605232,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,0,2017,"1.1360","1.0844","0.3404","0.7340","null","null","null",0,2,"Bot","null","null",,,519023,,"170626_204604",,,,,,,"3.4160","1.5296","null","null","null","87.9530","2085","5.4490",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"55.0525","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2017-06-26","84.9","0.5732","5.7896","Brandon Finnegan",572228,605232,"strikeout","swinging_strike",,,,,"9","Luke Voit strikes out swinging.  ","R","R","L","STL","CIN","S","null","null",0,2,2017,"0.8404","0.6500","0.3609","1.5876","null","null","null",2,1,"Bot","null","null",,,519023,,"170626_203434",,,,,,,"3.4853","1.6165","null","null","null","84.3180","1285","5.6230",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.8792","0.000","0.000","0.00",1,0,0,"null",9,"3"
"CH","2017-06-26","85.5","0.5250","5.8091","Brandon Finnegan",572228,605232,"null","swinging_strike",,,,,"14","null","R","R","L","STL","CIN","S","null","null",0,1,2017,"1.2268","0.9158","0.8890","1.2830","null","null","null",2,1,"Bot","null","null",,,519023,,"170626_203406",,,,,,,"3.6172","1.6470","null","null","null","84.7310","1378","5.6950",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.8069","0.000","0.000","null","null","null","null","null",9,"2"
"SI","2017-06-26","91.0","0.5514","5.8488","Brandon Finnegan",572228,605232,"null","called_strike",,,,,"7","null","R","R","L","STL","CIN","S","null","null",0,0,2017,"0.9214","1.0010","-0.7836","1.8068","null","null","null",2,1,"Bot","null","null",,,519023,,"170626_203352",,,,,,,"3.6071","1.6267","null","null","null","90.1540","2171","5.5410",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.9606","0.000","0.000","null","null","null","null","null",9,"1"
"SI","2017-06-26","91.2","0.7042","5.7846","Brandon Finnegan",425877,605232,"field_out","hit_into_play",,,,,"6","Yadier Molina grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","L","STL","CIN","X","5","ground_ball",1,0,2017,"1.0421","1.1197","0.5967","2.5526","null","null","null",1,1,"Bot","107.12","164.00",,,519023,,"170626_203316",,,,,,,"3.3413","1.4634","6","68.7","-27.4270","90.2580","2058","5.5440",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.9581","0.033","0.032","0.00",1,0,0,2,8,"2"
"SL","2017-06-26","83.0","0.8046","5.7852","Brandon Finnegan",425877,605232,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,0,2017,"-0.6806","-0.2186","-1.0310","-0.5387","null","null","null",1,1,"Bot","null","null",,,519023,,"170626_203250",,,,,,,"3.3210","1.4936","null","null","null","80.9840","2509","5.1510",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"55.3513","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2017-06-26","92.3","0.5209","5.9108","Brandon Finnegan",576397,605232,"home_run","hit_into_play_score",,,,,"6","Jedd Gyorko homers (12) on a fly ball to left center field.   Stephen Piscotty scores.  ","R","R","L","STL","CIN","X","null","fly_ball",3,1,2017,"0.7734","1.4438","0.2912","1.8861","null","null","572039.00",1,1,"Bot","45.36","42.92",,,519023,,"170626_203211",,,,,,,"3.0297","1.2726","413","104.0","30.1020","91.4080","2145","5.8490",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.6531","0.839","1.634","2.00",1,0,3,6,7,"5"
"SI","2017-06-26","92.2","0.5824","5.9278","Brandon Finnegan",576397,605232,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",2,1,2017,"0.9136","1.5102","-0.3417","0.8567","null","null","572039.00",1,1,"Bot","null","null",,,519023,,"170626_203141",,,,,,,"3.0499","1.2624","null","null","null","91.3060","2172","5.8250",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.6773","0.000","0.000","null","null","null","null","null",7,"4"
"SI","2017-06-26","90.4","0.5863","5.7839","Brandon Finnegan",576397,605232,"null","foul",,,,,"5","null","R","R","L","STL","CIN","S","null","null",2,0,2017,"0.9278","0.8206","0.1429","1.8153","null","null","572039.00",1,1,"Bot","null","null",,,519023,,"170626_203115",,,,,,,"2.9688","1.2624","217","77.0","62.1778","90.0540","2242","5.9350",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.5667","0.000","0.000","null","null","null","null",3,7,"3"
"CH","2017-06-26","87.5","0.7221","5.9255","Brandon Finnegan",576397,605232,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",1,0,2017,"1.2228","1.1350","1.0263","4.3295","null","null","572039.00",1,1,"Bot","null","null",,,519023,,"170626_203052",,,,,,,"2.9789","1.2726","null","null","null","86.5690","2208","5.8250",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.6766","0.000","0.000","null","null","null","null","null",7,"2"
"CH","2017-06-26","83.8","0.5042","5.8276","Brandon Finnegan",576397,605232,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,0,2017,"1.1539","0.8022","1.3062","1.9510","null","null","572039.00",1,1,"Bot","null","null",,,519023,,"170626_203032",,,,,,,"3.0499","1.2827","null","null","null","83.3670","1354","6.0500",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.4522","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2017-06-26","84.0","0.5639","5.6957","Brandon Finnegan",572039,605232,"walk","ball",,,,,"14","Stephen Piscotty walks.  Passed ball by catcher Devin Mesoraco.   Tommy Pham scores.  ","R","R","L","STL","CIN","B","null","null",3,1,2017,"0.1328","1.1128","0.3095","0.6424","502054.00","null","null",1,1,"Bot","null","null",,,519023,,"170626_202943",,,,,,,"3.5943","1.6857","null","null","null","83.8380","1535","6.2450",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.2575","0.000","0.000","0.70",1,0,0,"null",6,"5"
"SI","2017-06-26","91.1","0.5518","5.8540","Brandon Finnegan",572039,605232,"null","called_strike",,,,,"8","null","R","R","L","STL","CIN","S","null","null",3,0,2017,"1.0262","0.9503","0.1523","2.0598","502054.00","null","null",1,1,"Bot","null","null",,,519023,,"170626_202922",,,,,,,"3.6956","1.8177","null","null","null","90.2720","2077","5.7300",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.7719","0.000","0.000","null","null","null","null","null",6,"4"
"SI","2017-06-26","91.2","0.5916","5.8306","Brandon Finnegan",572039,605232,"null","blocked_ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",2,0,2017,"0.5722","1.3063","-0.2014","0.4550","null","502054.00","null",1,1,"Bot","null","null",,,519023,,"170626_202841",,,,,,,"3.6450","1.6857","null","null","null","90.6210","2108","5.9040",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.5979","0.000","0.000","null","null","null","null","null",6,"3"
"SL","2017-06-26","82.9","0.7872","5.8595","Brandon Finnegan",572039,605232,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",1,0,2017,"-0.2824","-0.0446","1.6199","1.9695","null","502054.00","null",1,1,"Bot","null","null",,,519023,,"170626_202813",,,,,,,"3.5841","1.6654","null","null","null","81.5860","null","5.1900",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"55.3117","0.000","0.000","null","null","null","null","null",6,"2"
"SI","2017-06-26","91.4","0.5926","5.9832","Brandon Finnegan",572039,605232,"null","ball",,,,,"3","null","R","R","L","STL","CIN","B","null","null",0,0,2017,"0.7501","1.4067","0.6034","3.4604","null","502054.00","null",1,1,"Bot","null","null",,,519023,,"170626_202749",,,,,,,"3.5233","1.6654","null","null","null","90.5600","2197","5.7040",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.7984","0.000","0.000","null","null","null","null","null",6,"1"
"SI","2017-06-26","91.5","0.5294","5.9542","Brandon Finnegan",545341,605232,"field_out","hit_into_play",,,,,"7","Randal Grichuk flies out to center fielder Patrick Kivlehan.   Tommy Pham to 2nd.  ","R","R","L","STL","CIN","X","8","fly_ball",1,1,2017,"0.8057","1.6076","-0.7361","1.5830","null","null","502054.00",0,1,"Bot","107.44","80.70",,,519023,,"170626_202633",,,,,,,"3.1093","1.3726","null","89.2","39.2990","90.2910","2139","5.6620",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"54.8404","0.016","0.022","0.00",1,0,0,3,5,"3"
"SL","2017-06-26","83.1","0.6907","5.8547","Brandon Finnegan",545341,605232,"null","called_strike",,,,,"5","null","R","R","L","STL","CIN","S","null","null",1,0,2017,"-0.4596","-0.0689","0.2434","2.3013","null","null","502054.00",0,1,"Bot","null","null",,,519023,,"170626_202555",,,,,,,"3.1094","1.3423","null","null","null","81.5830","null","5.0560",490449,605232,519023,458015,571697,553993,606299,594807,623182,594988,"55.4457","0.000","0.000","null","null","null","null","null",5,"2"
