"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-06-28","77.0","null","null","Ryan Franklin",429666,211041,"null","foul",,,,,"7","null","R","R","R","BAL","STL","S","null","null",3,2,2011,"0.67020833333333333333","-0.8893333333333333","-0.8180","1.9500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FS","2011-06-28","83.7","null","null","Ryan Franklin",429666,211041,"null","ball",,,,,"14","null","R","R","R","BAL","STL","B","null","null",2,2,2011,"-0.93855833333333333333","1.16176666666666666667","0.4440","1.2250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2011-06-28","92.3","null","null","Ryan Franklin",429666,211041,"null","ball",,,,,"11","null","R","R","R","BAL","STL","B","null","null",1,2,2011,"-0.88985000000000000000","1.07003333333333333333","-2.3360","2.9460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2011-06-28","79.3","null","null","Ryan Franklin",429666,211041,"null","ball",,,,,"14","null","R","R","R","BAL","STL","B","null","null",0,2,2011,"1.2032166666666667","-0.46793333333333333333","0.7230","0.9260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2011-06-28","78.9","null","null","Ryan Franklin",429666,211041,"null","called_strike",,,,,"6","null","R","R","R","BAL","STL","S","null","null",0,1,2011,"0.73005000000000000000","-0.68723333333333333333","0.4300","2.4150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-06-28","92.7","null","null","Ryan Franklin",429666,211041,"null","called_strike",,,,,"12","null","R","R","R","BAL","STL","S","null","null",0,0,2011,"-0.27890833333333333333","1.7508666666666667","0.9740","2.6690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-06-28","92.3","null","null","Ryan Franklin",435180,211041,"field_out","hit_into_play",,,,,"5","Robert Andino lines out to left fielder Matt Holliday.","R","R","R","BAL","STL","X","7","line_drive",2,0,2011,"-0.67553333333333333333","1.5946333333333333","-0.2050","2.5190","null","null","null",0,8,"Bot","53.21","96.39",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-06-28","91.6","null","null","Ryan Franklin",435180,211041,"null","ball",,,,,"14","null","R","R","R","BAL","STL","B","null","null",1,0,2011,"-0.34292500000000000000","2.0504333333333333","1.5200","1.7060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-06-28","91.9","null","null","Ryan Franklin",435180,211041,"null","ball",,,,,"14","null","R","R","R","BAL","STL","B","null","null",0,0,2011,"-0.30952500000000000000","1.9085333333333333","1.5620","1.8030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-06-25","91.9","null","null","Ryan Franklin",488862,211041,"field_out","hit_into_play",,,,,"11","Yunel Escobar flies out to right fielder Skip Schumaker.","R","R","R","STL","TOR","X","9","fly_ball",1,2,2011,"-1.02484166666666666667","2.1149333333333333","-0.9840","3.0530","null","null","null",2,9,"Top","184.74","108.43",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2011-06-25","81.3","null","null","Ryan Franklin",488862,211041,"null","ball",,,,,"14","null","R","R","R","STL","TOR","B","null","null",0,2,2011,"0.54635000000000000000","-0.15690000000000000000","1.6060","-0.3420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-06-25","92.2","null","null","Ryan Franklin",488862,211041,"null","called_strike",,,,,"6","null","R","R","R","STL","TOR","S","null","null",0,1,2011,"-0.36519166666666666667","1.5086333333333333","0.3880","2.6560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"null","2011-06-25","null","null","null","Ryan Franklin",488862,211041,"null","called_strike",,,,,"null","null","R","R","R","STL","TOR","S","null","null",0,0,2011,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-06-25","86.1","null","null","Ryan Franklin",279913,211041,"strikeout","swinging_strike_blocked",,,,,"13","Corey Patterson strikes out swinging.","R","L","R","STL","TOR","S","null","null",0,2,2011,"-1.08050833333333333333","1.4326666666666667","-0.2700","0.4730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2011-06-25","92.6","null","null","Ryan Franklin",279913,211041,"null","foul",,,,,"6","null","R","L","R","STL","TOR","S","null","null",0,1,2011,"-0.54471666666666666667","1.12593333333333333333","0.3980","2.7170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2011-06-25","78.6","null","null","Ryan Franklin",279913,211041,"null","called_strike",,,,,"6","null","R","L","R","STL","TOR","S","null","null",0,0,2011,"0.64237500000000000000","-0.61126666666666666667","0.2990","2.3850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-06-25","92.0","null","null","Ryan Franklin",434658,211041,"field_out","hit_into_play",,,,,"13","Rajai Davis grounds out, shortstop Ryan Theriot to first baseman Lance Berkman.","R","R","R","STL","TOR","X","6","ground_ball",1,0,2011,"-0.56280833333333333333","1.06716666666666666667","-1.0000","2.2630","null","null","null",0,9,"Top","105.42","153.61",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FC","2011-06-25","93.1","null","null","Ryan Franklin",434658,211041,"null","ball",,,,,"14","null","R","R","R","STL","TOR","B","null","null",0,0,2011,"0.02030000000000000000","1.4240666666666667","1.6380","1.5510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2011-06-25","92.2","null","null","Ryan Franklin",429665,211041,"home_run","hit_into_play_score",,,,,"5","Edwin Encarnacion homers (3) on a fly ball to left field.","R","R","R","STL","TOR","X","null","fly_ball",0,0,2011,"0.05648333333333333333","1.9673000000000000","-0.1350","2.8690","null","null","null",0,9,"Top","54.22","46.18",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"1"
"SI","2011-06-25","93.1","null","null","Ryan Franklin",407487,211041,"field_out","hit_into_play",,,,,"7","Juan Rivera grounds out, shortstop Ryan Theriot to first baseman Lance Berkman.","R","R","R","STL","TOR","X","6","ground_ball",0,1,2011,"-0.96917500000000000000","1.05426666666666666667","-0.5710","2.0880","null","null","null",2,8,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2011-06-25","92.8","null","null","Ryan Franklin",407487,211041,"null","called_strike",,,,,"9","null","R","R","R","STL","TOR","S","null","null",0,0,2011,"-0.92325000000000000000","1.9687333333333333","0.5730","2.0080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-06-25","90.8","null","null","Ryan Franklin",450317,211041,"field_out","hit_into_play",,,,,"9","J.  P.   Arencibia grounds out, second baseman Skip Schumaker to first baseman Lance Berkman.","R","R","R","STL","TOR","X","4","ground_ball",0,0,2011,"-0.16479166666666666667","0.82063333333333333333","0.6440","1.9510","null","null","null",1,8,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2011-06-25","92.4","null","null","Ryan Franklin",452252,211041,"field_out","hit_into_play",,,,,"14","Adam Lind pops out to third baseman Daniel Descalso.","R","L","R","STL","TOR","X","5","popup",1,1,2011,"-0.42085833333333333333","1.9200000000000000","1.1900","2.5050","null","null","null",0,8,"Top","113.45","175.70",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2011-06-25","92.6","null","null","Ryan Franklin",452252,211041,"null","ball",,,,,"14","null","R","L","R","STL","TOR","B","null","null",0,1,2011,"-0.69640833333333333333","1.6319000000000000","1.1620","2.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-06-25","92.0","null","null","Ryan Franklin",452252,211041,"null","called_strike",,,,,"5","null","R","L","R","STL","TOR","S","null","null",0,0,2011,"-0.57950833333333333333","2.0346666666666667","0.2100","2.7670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-06-15","88.9","null","null","Ryan Franklin",115817,211041,"field_error","hit_into_play_no_out",,,,,"5","Livan Hernandez reaches on fielding error by shortstop Tyler Greene.    Ivan Rodriguez to 3rd.","R","R","R","WSH","STL","X","6","ground_ball",0,1,2011,"0.42249166666666666667","0.70310000000000000000","0.2180","2.7910","null","null","121358.00",2,7,"Bot","127.51","112.45",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2011-06-15","90.1","null","null","Ryan Franklin",115817,211041,"null","called_strike",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,0,2011,"-0.15505000000000000000","1.07146666666666666667","1.0030","2.1860","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-06-15","89.7","null","null","Ryan Franklin",121358,211041,"single","hit_into_play_no_out",,,,,"1","Ivan Rodriguez singles on a line drive to right fielder Andrew Brown.","R","R","R","WSH","STL","X","null","line_drive",1,0,2011,"-0.11469166666666666667","1.03133333333333333333","-0.3540","2.8590","null","null","null",2,7,"Bot","185.74","111.45",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2011-06-15","91.4","null","null","Ryan Franklin",121358,211041,"null","ball",,,,,"1","null","R","R","R","WSH","STL","B","null","null",0,0,2011,"-0.44173333333333333333","1.3409333333333333","-0.3170","3.1210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-06-15","85.4","null","null","Ryan Franklin",457787,211041,"home_run","hit_into_play_score",,,,,"8","Danny Espinosa homers (11) on a fly ball to right field.","R","L","R","WSH","STL","X","null","fly_ball",2,2,2011,"0.24018333333333333333","0.44080000000000000000","0.0790","2.0880","null","null","null",2,7,"Bot","232.93","74.30",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"6"
"FS","2011-06-15","82.1","null","null","Ryan Franklin",457787,211041,"null","foul",,,,,"13","null","R","L","R","WSH","STL","S","null","null",2,2,2011,"-0.40972500000000000000","0.91523333333333333333","-1.0020","2.4220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-06-15","92.9","null","null","Ryan Franklin",457787,211041,"null","foul",,,,,"8","null","R","L","R","WSH","STL","S","null","null",2,1,2011,"-0.78686666666666666667","1.3294666666666667","0.0360","1.7610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-06-15","86.1","null","null","Ryan Franklin",457787,211041,"null","foul",,,,,"14","null","R","L","R","WSH","STL","S","null","null",2,0,2011,"0.37656666666666666667","0.56836666666666666667","0.8590","1.8840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-06-15","82.8","null","null","Ryan Franklin",457787,211041,"null","ball",,,,,"14","null","R","L","R","WSH","STL","B","null","null",1,0,2011,"-1.2377666666666667","0.95536666666666666667","0.5700","0.7090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8300","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-06-15","83.3","null","null","Ryan Franklin",457787,211041,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",0,0,2011,"-1.4660000000000000","0.65723333333333333333","-0.0640","1.0540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-06-15","79.0","null","null","Ryan Franklin",434604,211041,"home_run","hit_into_play_score",,,,,"8","Michael Morse homers (12) on a fly ball to left field.   Laynce Nix scores.","R","R","R","WSH","STL","X","null","fly_ball",2,2,2011,"0.53939166666666666667","-0.63133333333333333333","-0.0250","1.6810","null","null","425556.00",2,7,"Bot","65.26","36.14",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"8"
"FF","2011-06-15","92.3","null","null","Ryan Franklin",434604,211041,"null","ball",,,,,"11","null","R","R","R","WSH","STL","B","null","null",1,2,2011,"-0.16340000000000000000","1.3208666666666667","-0.9590","3.9340","null","null","425556.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"KN","2011-06-15","81.7","null","null","Ryan Franklin",434604,211041,"null","ball",,,,,"13","null","R","R","R","WSH","STL","B","null","null",0,2,2011,"-0.14948333333333333333","0.08103333333333333333","-0.7750","1.1690","null","null","425556.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2011-06-15","91.5","null","null","Ryan Franklin",434604,211041,"null","foul",,,,,"2","null","R","R","R","WSH","STL","S","null","null",0,2,2011,"-0.77573333333333333333","1.5616666666666667","0.0720","3.5130","null","null","425556.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2011-06-15","84.4","null","null","Ryan Franklin",434604,211041,"null","foul",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,2,2011,"0.33481666666666666667","0.67300000000000000000","1.2270","1.4660","null","null","425556.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-06-15","91.3","null","null","Ryan Franklin",434604,211041,"null","foul",,,,,"1","null","R","R","R","WSH","STL","S","null","null",0,2,2011,"-0.65605000000000000000","1.5330000000000000","-0.7620","3.1480","null","null","425556.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-06-15","85.9","null","null","Ryan Franklin",434604,211041,"null","foul",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,1,2011,"-0.01031666666666666667","0.37486666666666666667","0.1620","1.4970","null","null","425556.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-06-15","92.3","null","null","Ryan Franklin",434604,211041,"null","called_strike",,,,,"7","null","R","R","R","WSH","STL","S","null","null",0,0,2011,"-0.41111666666666666667","1.5272666666666667","-0.7640","2.2570","null","null","425556.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-06-15","90.6","null","null","Ryan Franklin",425556,211041,"single","hit_into_play_no_out",,,,,"5","Laynce Nix singles on a soft fly ball to right fielder Andrew Brown.","R","L","R","WSH","STL","X","null","fly_ball",0,0,2011,"-0.24272500000000000000","1.11016666666666666667","0.2330","2.8020","null","null","null",2,7,"Bot","152.61","117.47",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"SL","2011-06-15","85.9","null","null","Ryan Franklin",475582,211041,"grounded_into_double_play","hit_into_play",,,,,"1","Ryan Zimmerman grounds into double play, shortstop Tyler Greene to second baseman Skip Schumaker to first baseman Lance Berkman.    Roger Bernadina out at 2nd.","R","R","R","WSH","STL","X","6","ground_ball",1,0,2011,"0.33481666666666666667","0.68590000000000000000","-0.3940","2.7530","null","null","465668.00",0,7,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2011-06-15","91.7","null","null","Ryan Franklin",475582,211041,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,0,2011,"-0.35962500000000000000","1.6949666666666667","0.1480","1.1470","null","null","465668.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-06-15","91.2","null","null","Ryan Franklin",465668,211041,"single","hit_into_play_no_out",,,,,"5","Roger Bernadina singles on a line drive to center fielder Colby Rasmus.","R","L","R","WSH","STL","X","null","line_drive",0,0,2011,"-1.00118333333333333333","1.3251666666666667","-0.1050","2.5420","null","null","null",0,7,"Bot","122.49","104.42",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"FS","2011-06-15","82.5","null","null","Ryan Franklin",150029,211041,"grounded_into_double_play","hit_into_play",,,,,"8","Jayson Werth grounds into double play, third baseman Albert Pujols to second baseman Skip Schumaker to first baseman Lance Berkman.    Ian Desmond out at 2nd.","R","R","R","WSH","STL","X","5","ground_ball",0,2,2011,"-0.82305000000000000000","-0.08093333333333333333","0.1680","1.5940","null","null","435622.00",1,6,"Bot","109.44","172.69",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
