"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-22","92.7","null","null","Tyler Clippard",458085,461325,"strikeout","foul_tip",,,,,"5","Chris Coghlan strikes out on a foul tip.","R","L","R","WSH","MIA","S","null","null",1,2,2013,"-0.58507500000000000000","1.8942000000000000","-0.1040","2.7270","null","519317.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2013-09-22","92.7","null","null","Tyler Clippard",458085,461325,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","MIA","S","null","null",1,1,2013,"-0.57950833333333333333","1.8168000000000000","-0.4510","2.9200","null","519317.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-22","91.7","null","null","Tyler Clippard",458085,461325,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,1,2013,"-0.28308333333333333333","2.1507666666666667","1.5650","1.6190","null","519317.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2013-09-22","81.1","null","null","Tyler Clippard",458085,461325,"null","called_strike",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"-0.89263333333333333333","1.7609000000000000","-0.1520","1.4690","null","519317.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-22","77.9","null","null","Tyler Clippard",448605,461325,"field_out","hit_into_play",,,,,"3","Justin Ruggiano flies out to left fielder Bryce Harper.","R","R","R","WSH","MIA","X","7","fly_ball",0,2,2013,"0.30141666666666666667","-0.25866666666666666667","0.6690","3.0450","null","519317.00","null",1,8,"Top","63.25","106.43",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-09-22","93.3","null","null","Tyler Clippard",448605,461325,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,2,2013,"-0.85645000000000000000","1.8927666666666667","0.2660","2.4900","null","519317.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-22","92.4","null","null","Tyler Clippard",448605,461325,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",0,1,2013,"-0.54054166666666666667","2.1135000000000000","0.7500","3.3170","null","519317.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-22","92.4","null","null","Tyler Clippard",448605,461325,"null","foul",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.48905000000000000000","1.8970666666666667","0.2390","3.1200","null","519317.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-09-22","81.9","null","null","Tyler Clippard",519317,461325,"double","hit_into_play_score",,,,,"8","Giancarlo Stanton doubles (25) on a ground ball to left fielder Bryce Harper.   Christian Yelich scores.","R","R","R","WSH","MIA","X","null","ground_ball",1,2,2013,"-1.14035000000000000000","1.4326666666666667","-0.1610","1.7910","null","592885.00","null",1,8,"Top","44.18","121.49",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"7"
"FF","2013-09-22","94.0","null","null","Tyler Clippard",519317,461325,"null","foul",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,2,2013,"-0.60316666666666666667","2.0733666666666667","0.4720","1.9800","null","592885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2013-09-22","80.9","null","null","Tyler Clippard",519317,461325,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,2,2013,"-1.4771333333333333","1.8526333333333333","-0.0250","1.4150","null","592885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-22","93.8","null","null","Tyler Clippard",519317,461325,"null","foul",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,2,2013,"-0.31230833333333333333","2.0547333333333333","0.6760","2.2980","null","592885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-22","94.2","null","null","Tyler Clippard",519317,461325,"null","foul",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,2,2013,"-0.53775833333333333333","1.8383000000000000","-0.8230","3.0550","null","592885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-22","92.9","null","null","Tyler Clippard",519317,461325,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",0,1,2013,"-0.41390000000000000000","1.8612333333333333","-0.4330","2.4650","null","592885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-22","93.2","null","null","Tyler Clippard",519317,461325,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.81609166666666666667","1.8999333333333333","0.3300","2.4990","null","592885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-09-22","79.2","null","null","Tyler Clippard",592885,461325,"double","hit_into_play_no_out",,,,,"11","Christian Yelich doubles (12) on a ground ball to center fielder Denard Span.","R","L","R","WSH","MIA","X","null","ground_ball",3,2,2013,"-1.00814166666666666667","1.7121666666666667","-0.9190","2.6700","null","null","null",1,8,"Top","144.58","107.43",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"8"
"FF","2013-09-22","93.0","null","null","Tyler Clippard",592885,461325,"null","foul",,,,,"9","null","R","L","R","WSH","MIA","S","null","null",3,2,2013,"-0.89541666666666666667","1.8526333333333333","0.5140","1.8820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2013-09-22","93.7","null","null","Tyler Clippard",592885,461325,"null","foul",,,,,"1","null","R","L","R","WSH","MIA","S","null","null",3,2,2013,"-0.83835833333333333333","2.0447000000000000","-0.3210","3.1190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2013-09-22","93.0","null","null","Tyler Clippard",592885,461325,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",3,1,2013,"-0.60177500000000000000","1.9572666666666667","-0.5210","2.8780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-09-22","90.7","null","null","Tyler Clippard",592885,461325,"null","called_strike",,,,,"2","null","R","L","R","WSH","MIA","S","null","null",3,0,2013,"-0.78130000000000000000","1.9615666666666667","-0.0670","3.2430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-22","91.2","null","null","Tyler Clippard",592885,461325,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",2,0,2013,"-0.84253333333333333333","1.9945333333333333","1.2440","1.7050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-22","93.1","null","null","Tyler Clippard",592885,461325,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,0,2013,"-0.92046666666666666667","1.9114000000000000","-1.0120","4.0380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-09-22","76.1","null","null","Tyler Clippard",592885,461325,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2013,"0.67160000000000000000","-0.13396666666666666667","-0.2600","6.0260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-09-22","80.9","null","null","Tyler Clippard",448296,461325,"strikeout","swinging_strike",,,,,"5","Ed Lucas strikes out swinging.","R","R","R","WSH","MIA","S","null","null",1,2,2013,"-0.95525833333333333333","1.6462333333333333","-0.1090","2.2520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2013-09-22","93.1","null","null","Tyler Clippard",448296,461325,"null","foul",,,,,"12","null","R","R","R","WSH","MIA","S","null","null",1,2,2013,"-0.76460000000000000000","2.1765666666666667","0.2070","4.2330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2013-09-22","79.8","null","null","Tyler Clippard",448296,461325,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,1,2013,"-0.84114166666666666667","1.7007000000000000","0.3870","1.4470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-22","91.5","null","null","Tyler Clippard",448296,461325,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,1,2013,"-0.52662500000000000000","2.2496666666666667","1.3770","2.8930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-22","92.2","null","null","Tyler Clippard",448296,461325,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.89959166666666666667","1.8325666666666667","0.4060","2.5720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-19","91.1","null","null","Tyler Clippard",588751,461325,"strikeout","foul_tip",,,,,"11","Adeiny Hechavarria strikes out on a foul tip.","R","R","R","WSH","MIA","S","null","null",3,2,2013,"-0.21210833333333333333","1.9988333333333333","-0.3670","4.4810","null","null","135784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2013-09-19","92.1","null","null","Tyler Clippard",588751,461325,"null","foul",,,,,"12","null","R","R","R","WSH","MIA","S","null","null",3,1,2013,"-0.18845000000000000000","2.1249666666666667","1.2540","2.9240","null","null","135784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-19","92.8","null","null","Tyler Clippard",588751,461325,"null","ball",,,,,"9","null","R","R","R","WSH","MIA","B","null","null",2,1,2013,"-0.90376666666666666667","2.0891333333333333","0.8120","2.0490","null","null","135784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2013-09-19","79.9","null","null","Tyler Clippard",588751,461325,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",1,1,2013,"-1.2238500000000000","1.7609000000000000","-0.3760","0.8930","null","null","135784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-19","91.7","null","null","Tyler Clippard",588751,461325,"null","ball",,,,,"9","null","R","R","R","WSH","MIA","B","null","null",0,1,2013,"-0.51688333333333333333","2.0418333333333333","0.5070","1.4340","null","null","135784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-19","92.2","null","null","Tyler Clippard",588751,461325,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.79800000000000000000","1.9744666666666667","-0.1650","2.5190","null","null","135784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-19","91.0","null","null","Tyler Clippard",135784,461325,"single","hit_into_play_no_out",,,,,"4","Placido Polanco singles on a ground ball to left fielder Bryce Harper.","R","R","R","WSH","MIA","X","null","ground_ball",0,1,2013,"-0.58507500000000000000","1.9873666666666667","-0.7060","2.0060","null","null","null",2,8,"Top","70.28","119.48",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2013-09-19","90.4","null","null","Tyler Clippard",135784,461325,"null","called_strike",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.41946666666666666667","1.9329000000000000","-0.3160","3.4020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-19","92.0","null","null","Tyler Clippard",448605,461325,"field_out","hit_into_play",,,,,"6","Justin Ruggiano grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","MIA","X","6","ground_ball",2,2,2013,"-0.57394166666666666667","1.8110666666666667","0.4780","2.6730","null","null","null",1,8,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"CH","2013-09-19","78.7","null","null","Tyler Clippard",448605,461325,"null","foul",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",2,2,2013,"-1.10277500000000000000","1.4441333333333333","-1.2710","3.3210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2013-09-19","91.9","null","null","Tyler Clippard",448605,461325,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",2,2,2013,"-0.49600833333333333333","1.7795333333333333","-0.5640","2.7470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2013-09-19","90.2","null","null","Tyler Clippard",448605,461325,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",1,2,2013,"-0.41529166666666666667","1.6304666666666667","-0.6570","5.1740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-09-19","91.3","null","null","Tyler Clippard",448605,461325,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,2,2013,"-0.17314166666666666667","1.7695000000000000","0.9490","4.2470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FS","2013-09-19","82.1","null","null","Tyler Clippard",448605,461325,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,2,2013,"-0.24411666666666666667","-0.15116666666666666667","0.1520","2.7090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-09-19","77.0","null","null","Tyler Clippard",448605,461325,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,1,2013,"0.65211666666666666667","-0.55250000000000000000","0.1200","2.9800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-19","90.5","null","null","Tyler Clippard",448605,461325,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.31787500000000000000","1.8268333333333333","0.2140","3.1540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-19","91.1","null","null","Tyler Clippard",519317,461325,"strikeout","swinging_strike",,,,,"3","Giancarlo Stanton strikes out swinging.","R","R","R","WSH","MIA","S","null","null",2,2,2013,"0.01195000000000000000","1.9902333333333333","0.3560","2.9460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FS","2013-09-19","82.0","null","null","Tyler Clippard",519317,461325,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",1,2,2013,"-0.39580833333333333333","0.11256666666666666667","-0.0600","4.5050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-19","90.9","null","null","Tyler Clippard",519317,461325,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",1,1,2013,"-0.29421666666666666667","1.7566000000000000","0.4330","3.2500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-19","90.6","null","null","Tyler Clippard",519317,461325,"null","called_strike",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",1,0,2013,"-0.45425833333333333333","1.9042333333333333","0.3510","3.4640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-19","90.6","null","null","Tyler Clippard",519317,461325,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-0.71589166666666666667","2.2138333333333333","1.0530","3.0620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
