"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-10","92.1","null","null","Donnie Joseph",457454,548348,"field_out","hit_into_play",,,,,"2","Jarrod Saltalamacchia grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","KC","BOS","X","6","ground_ball",0,0,2013,"0.27497500000000000000","1.21193333333333333333","0.0800","3.0540","null","null","null",0,8,"Top","106.43","153.61",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2013-07-12","92.5","null","null","Donnie Joseph",467793,548348,"walk","ball",,,,,"12","Carlos Santana walks.   Nick Swisher to 2nd.","R","R","L","CLE","KC","B","null","null",3,2,2013,"0.60758333333333333333","0.93530000000000000000","1.1700","2.9700","null","null","430897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"SI","2013-07-12","92.7","null","null","Donnie Joseph",467793,548348,"null","called_strike",,,,,"12","null","R","R","L","CLE","KC","S","null","null",3,1,2013,"0.58531666666666666667","1.14026666666666666667","0.8400","2.7500","null","null","430897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2013-07-12","91.6","null","null","Donnie Joseph",467793,548348,"null","called_strike",,,,,"9","null","R","R","L","CLE","KC","S","null","null",3,0,2013,"0.68969166666666666667","0.93243333333333333333","0.3000","1.5700","null","null","430897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-07-12","92.7","null","null","Donnie Joseph",467793,548348,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",2,0,2013,"0.61036666666666666667","1.3180000000000000","1.2600","2.6600","null","null","430897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-07-12","93.0","null","null","Donnie Joseph",467793,548348,"null","ball",,,,,"11","null","R","R","L","CLE","KC","B","null","null",1,0,2013,"0.78571666666666666667","1.13883333333333333333","-1.0300","2.8400","null","null","430897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-07-12","92.9","null","null","Donnie Joseph",467793,548348,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2013,"0.75370833333333333333","1.20190000000000000000","1.4800","2.5100","null","null","430897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-07-12","86.4","null","null","Donnie Joseph",430897,548348,"walk","ball",,,,,"7","Nick Swisher walks.","R","R","L","CLE","KC","B","null","null",3,2,2013,"-0.44590833333333333333","0.48380000000000000000","-0.3000","1.2500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3200","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"SL","2013-07-12","86.0","null","null","Donnie Joseph",430897,548348,"null","ball",,,,,"8","null","R","R","L","CLE","KC","B","null","null",2,2,2013,"-0.42781666666666666667","0.13550000000000000000","-0.2600","1.3600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2013-07-12","85.1","null","null","Donnie Joseph",430897,548348,"null","foul",,,,,"13","null","R","R","L","CLE","KC","S","null","null",2,1,2013,"-0.26916666666666666667","0.49383333333333333333","-0.8900","1.9700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2013-07-12","93.7","null","null","Donnie Joseph",430897,548348,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",1,1,2013,"0.56861666666666666667","1.12593333333333333333","1.2200","2.8400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-07-12","93.4","null","null","Donnie Joseph",430897,548348,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,1,2013,"0.17477500000000000000","1.06573333333333333333","1.3300","2.0900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-07-12","93.3","null","null","Donnie Joseph",430897,548348,"null","foul",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2013,"0.39744166666666666667","1.09870000000000000000","0.7200","2.7700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-07-12","85.2","null","null","Donnie Joseph",543401,548348,"strikeout","called_strike",,,,,"2","Jason Kipnis called out on strikes.","R","L","L","CLE","KC","S","null","null",0,2,2013,"-0.62125833333333333333","0.20286666666666666667","-0.2100","2.9000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2800","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2013-07-12","86.9","null","null","Donnie Joseph",543401,548348,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","KC","S","null","null",0,1,2013,"-0.28865000000000000000","0.64290000000000000000","-0.9700","1.4900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-07-12","93.7","null","null","Donnie Joseph",543401,548348,"null","called_strike",,,,,"11","null","R","L","L","CLE","KC","S","null","null",0,0,2013,"0.65907500000000000000","1.5444666666666667","-0.9700","2.3700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-07-12","92.6","null","null","Donnie Joseph",452678,548348,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera lines out to center fielder Jarrod Dyson.","R","R","L","CLE","KC","X","8","line_drive",1,1,2013,"0.79824166666666666667","1.15030000000000000000","0.1900","2.0700","null","null","null",0,8,"Bot","140.56","39.16",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2013-07-12","86.3","null","null","Donnie Joseph",452678,548348,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,1,2013,"-0.09520833333333333333","0.43793333333333333333","0.3400","1.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-07-12","90.6","null","null","Donnie Joseph",452678,548348,"null","foul",,,,,"7","null","R","R","L","CLE","KC","S","null","null",0,0,2013,"0.94158333333333333333","1.16606666666666666667","-0.7500","1.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-07-12","85.7","null","null","Donnie Joseph",488726,548348,"field_out","hit_into_play",,,,,"4","Michael Brantley flies out to right fielder David Lough.","R","L","L","CLE","KC","X","9","fly_ball",2,2,2013,"-0.28447500000000000000","0.79340000000000000000","-0.8200","2.5700","448602.00","456422.00","null",2,7,"Bot","194.78","97.39",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2013-07-12","85.4","null","null","Donnie Joseph",488726,548348,"null","ball",,,,,"14","null","R","L","L","CLE","KC","B","null","null",1,2,2013,"-0.38328333333333333333","0.57553333333333333333","0.5100","1.1300","448602.00","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-07-12","86.9","null","null","Donnie Joseph",488726,548348,"null","called_strike",,,,,"9","null","R","L","L","CLE","KC","S","null","null",1,1,2013,"0.12050000000000000000","0.61280000000000000000","0.2800","1.8000","448602.00","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-07-12","92.1","null","null","Donnie Joseph",488726,548348,"null","foul",,,,,"4","null","R","L","L","CLE","KC","S","null","null",1,0,2013,"0.33481666666666666667","1.4226333333333333","-0.6700","2.6800","448602.00","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-07-12","85.5","null","null","Donnie Joseph",488726,548348,"null","ball",,,,,"12","null","R","L","L","CLE","KC","B","null","null",0,0,2013,"-0.07990000000000000000","0.80773333333333333333","0.8900","2.2200","448602.00","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2300","null","null","null","null","null","null",348128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-07-11","84.8","null","null","Donnie Joseph",501660,548348,"single","hit_into_play_no_out",,,,,"4","Zoilo Almonte singles on a soft fly ball to right fielder David Lough.   Lyle Overbay to 2nd.","R","R","L","NYY","KC","X","null","fly_ball",0,1,2013,"-0.09103333333333333333","0.81633333333333333333","-0.5670","2.4700","null","null","407489.00",1,7,"Bot","158.63","109.44",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2013-07-11","91.2","null","null","Donnie Joseph",501660,548348,"null","called_strike",,,,,"8","null","R","R","L","NYY","KC","S","null","null",0,0,2013,"0.56305000000000000000","0.94676666666666666667","-0.1460","1.9950","null","null","407489.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-07-11","92.0","null","null","Donnie Joseph",407489,548348,"walk","ball",,,,,"13","Lyle Overbay walks.","R","L","L","NYY","KC","B","null","null",3,1,2013,"0.64515833333333333333","1.09153333333333333333","-1.5120","1.0970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",348115,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2013-07-11","91.7","null","null","Donnie Joseph",407489,548348,"null","called_strike",,,,,"8","null","R","L","L","NYY","KC","S","null","null",3,0,2013,"0.42945000000000000000","1.3724666666666667","0.0320","1.5590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",348115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-07-11","92.3","null","null","Donnie Joseph",407489,548348,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",2,0,2013,"0.30837500000000000000","1.3653000000000000","-1.5050","1.4040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-07-11","92.2","null","null","Donnie Joseph",407489,548348,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",1,0,2013,"0.52130000000000000000","1.07433333333333333333","-1.2420","1.1960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",348115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-07-11","93.0","null","null","Donnie Joseph",407489,548348,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",0,0,2013,"0.55609166666666666667","1.03420000000000000000","-0.6400","0.8260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-07-11","84.8","null","null","Donnie Joseph",150484,548348,"field_out","hit_into_play",,,,,"7","Vernon Wells lines out sharply to left fielder Alex Gordon.","R","R","L","NYY","KC","X","7","line_drive",0,2,2013,"-0.48348333333333333333","0.99693333333333333333","-0.7700","1.6470","null","null","null",0,7,"Bot","55.22","91.37",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2013-07-11","92.0","null","null","Donnie Joseph",150484,548348,"null","called_strike",,,,,"12","null","R","R","L","NYY","KC","S","null","null",0,1,2013,"0.23600833333333333333","0.98116666666666666667","1.0870","2.4570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",348115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-07-11","91.3","null","null","Donnie Joseph",150484,548348,"null","swinging_strike",,,,,"7","null","R","R","L","NYY","KC","S","null","null",0,0,2013,"0.31672500000000000000","1.08293333333333333333","-0.6690","1.5910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
