"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-24","79.9","null","null","Aaron Laffey",425489,444836,"null","ball",,,,,"12","null","R","R","L","CLE","SF","B","null","null",1,0,2008,"0.86810333333333333333","0.55331666666666666667","1.8060","2.5160","null","110383.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-06-24","89.7","null","null","Aaron Laffey",425489,444836,"null","ball",,,,,"12","null","R","R","L","CLE","SF","B","null","null",0,0,2008,"0.40634833333333333333","1.3354866666666667","1.8980","2.6620","null","110383.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-06-24","88.1","null","null","Aaron Laffey",110383,444836,"double","hit_into_play_no_out",,,,,"3","Rich Aurilia doubles (11) on a fly ball to center fielder Grady Sizemore.","R","R","L","CLE","SF","X","null","fly_ball",2,1,2008,"0.21694250000000000000","1.5311366666666667","0.7420","3.0680","null","null","null",2,7,"Top","153.61","48.19",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"4"
"CH","2008-06-24","82.0","null","null","Aaron Laffey",110383,444836,"null","ball",,,,,"13","null","R","R","L","CLE","SF","B","null","null",1,1,2008,"1.3789841666666667","1.19129333333333333333","-0.7840","1.0700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2008-06-24","82.1","null","null","Aaron Laffey",110383,444836,"null","ball",,,,,"13","null","R","R","L","CLE","SF","B","null","null",0,1,2008,"1.3606141666666667","0.64834666666666666667","-0.7880","0.9140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-06-24","88.0","null","null","Aaron Laffey",110383,444836,"null","called_strike",,,,,"5","null","R","R","L","CLE","SF","S","null","null",0,0,2008,"0.40286916666666666667","1.3880900000000000","0.0230","2.1050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2008-06-24","null","null","null","Aaron Laffey",400023,444836,"grounded_into_double_play","hit_into_play",,,,,"null","Aaron Rowand grounds into double play, shortstop Jhonny Peralta to second baseman Jamey Carroll to first baseman Ryan Garko.    Bengie Molina out at 2nd.","R","R","L","CLE","SF","X","6","ground_ball",0,1,2008,"null","null","null","null","null","null","134260.00",0,7,"Top","108.43","155.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CH","2008-06-24","78.5","null","null","Aaron Laffey",400023,444836,"null","called_strike",,,,,"12","null","R","R","L","CLE","SF","S","null","null",0,0,2008,"0.89064833333333333333","0.73148000000000000000","0.9640","2.9390","null","null","134260.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-06-24","87.7","null","null","Aaron Laffey",134260,444836,"single","hit_into_play_no_out",,,,,"9","Bengie Molina singles on a line drive to center fielder Grady Sizemore.","R","R","L","CLE","SF","X","null","line_drive",1,0,2008,"0.63458166666666666667","1.20964000000000000000","0.5330","1.9930","null","null","null",0,7,"Top","146.59","75.30",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FF","2008-06-24","87.5","null","null","Aaron Laffey",134260,444836,"null","ball",,,,,"14","null","R","R","L","CLE","SF","B","null","null",0,0,2008,"0.64613250000000000000","1.5301333333333333","1.0590","1.9520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-06-24","80.3","null","null","Aaron Laffey",133160,444836,"field_out","hit_into_play",,,,,"9","Randy Winn grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","L","CLE","SF","X","6","ground_ball",1,2,2008,"-0.85311000000000000000","0.75814000000000000000","0.3950","1.7990","null","null","null",2,6,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2008-06-24","78.8","null","null","Aaron Laffey",133160,444836,"null","foul",,,,,"13","null","R","R","L","CLE","SF","S","null","null",1,1,2008,"1.0871516666666667","0.53425333333333333333","-0.4830","1.4180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-06-24","77.5","null","null","Aaron Laffey",133160,444836,"null","ball",,,,,"12","null","R","R","L","CLE","SF","B","null","null",0,1,2008,"-0.99519916666666666667","0.58771666666666666667","2.7220","3.1990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-06-24","88.8","null","null","Aaron Laffey",133160,444836,"null","called_strike",,,,,"6","null","R","R","L","CLE","SF","S","null","null",0,0,2008,"0.26008416666666666667","1.3555533333333333","0.7380","2.5470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-06-24","85.5","null","null","Aaron Laffey",113660,444836,"field_out","hit_into_play",,,,,"1","Ray Durham pops out to second baseman Jamey Carroll.","R","R","L","CLE","SF","X","4","popup",3,1,2008,"0.03185083333333333333","1.3468100000000000","-0.3800","2.6610","null","null","null",1,6,"Top","157.63","142.57",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2008-06-24","87.5","null","null","Aaron Laffey",113660,444836,"null","ball",,,,,"12","null","R","R","L","CLE","SF","B","null","null",2,1,2008,"-0.01073416666666666667","1.09984666666666666667","0.1090","3.4700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-06-24","86.5","null","null","Aaron Laffey",113660,444836,"null","foul",,,,,"7","null","R","R","L","CLE","SF","S","null","null",2,0,2008,"0.30072083333333333333","1.13009000000000000000","-0.6840","1.6180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-06-24","83.3","null","null","Aaron Laffey",113660,444836,"null","ball",,,,,"14","null","R","R","L","CLE","SF","B","null","null",1,0,2008,"0.88313333333333333333","0.43564000000000000000","1.7930","2.2210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-06-24","89.1","null","null","Aaron Laffey",113660,444836,"null","ball",,,,,"12","null","R","R","L","CLE","SF","B","null","null",0,0,2008,"0.22362250000000000000","1.3820700000000000","1.3430","2.9960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-06-24","79.3","null","null","Aaron Laffey",430930,444836,"field_out","hit_into_play",,,,,"7","Fred Lewis flies out to left fielder Ben Francisco.","R","L","L","CLE","SF","X","7","fly_ball",2,2,2008,"-0.99603416666666666667","0.66855666666666666667","-0.3940","2.0740","null","null","null",0,6,"Top","90.36","110.44",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2008-06-24","76.8","null","null","Aaron Laffey",430930,444836,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","SF","S","null","null",2,1,2008,"-1.3759591666666667","0.39249666666666666667","-1.0160","2.7390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-06-24","86.6","null","null","Aaron Laffey",430930,444836,"null","ball",,,,,"14","null","R","L","L","CLE","SF","B","null","null",1,1,2008,"-0.09159000000000000000","1.4070100000000000","1.2330","2.4390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-06-24","87.4","null","null","Aaron Laffey",430930,444836,"null","ball",,,,,"13","null","R","L","L","CLE","SF","B","null","null",0,1,2008,"0.03978333333333333333","1.2880433333333333","-1.3760","1.9570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-06-24","87.6","null","null","Aaron Laffey",430930,444836,"null","swinging_strike",,,,,"3","null","R","L","L","CLE","SF","S","null","null",0,0,2008,"0.09016166666666666667","1.2874700000000000","0.6990","3.4260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-06-24","84.1","null","null","Aaron Laffey",123744,444836,"field_out","hit_into_play",,,,,"5","Omar Vizquel grounds out to first baseman Ryan Garko.","R","R","L","CLE","SF","X","3","ground_ball",2,0,2008,"0.69915500000000000000","1.05727666666666666667","-0.2270","2.3630","null","null","null",2,5,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-06-24","86.9","null","null","Aaron Laffey",123744,444836,"null","ball",,,,,"12","null","R","R","L","CLE","SF","B","null","null",1,0,2008,"0.63736500000000000000","1.3065333333333333","1.4460","2.5010","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-06-24","87.8","null","null","Aaron Laffey",123744,444836,"null","ball",,,,,"12","null","R","R","L","CLE","SF","B","null","null",0,0,2008,"0.65824000000000000000","1.3876600000000000","1.6380","3.2590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-06-24","78.7","null","null","Aaron Laffey",447849,444836,"field_out","hit_into_play",,,,,"8","Brian Horwitz flies out to left fielder Ben Francisco.","R","R","L","CLE","SF","X","7","fly_ball",1,0,2008,"1.1120625000000000","1.14987000000000000000","-0.0790","2.2510","null","null","null",1,5,"Top","83.33","101.41",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2008-06-24","87.6","null","null","Aaron Laffey",447849,444836,"null","ball",,,,,"14","null","R","R","L","CLE","SF","B","null","null",0,0,2008,"0.82259583333333333333","1.19674000000000000000","1.1590","2.1700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-06-24","78.0","null","null","Aaron Laffey",425489,444836,"field_out","hit_into_play",,,,,"13","Jose Castillo pops out to second baseman Jamey Carroll.","R","R","L","CLE","SF","X","4","popup",0,1,2008,"1.0369125000000000","0.39880333333333333333","-0.2480","1.1800","null","null","null",0,5,"Top","147.59","129.52",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2008-06-24","87.8","null","null","Aaron Laffey",425489,444836,"null","called_strike",,,,,"14","null","R","R","L","CLE","SF","S","null","null",0,0,2008,"0.57794083333333333333","1.6116900000000000","0.9450","2.1740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-06-24","85.3","null","null","Aaron Laffey",110383,444836,"field_out","hit_into_play",,,,,"9","Rich Aurilia flies out to center fielder Grady Sizemore.","R","R","L","CLE","SF","X","8","fly_ball",1,0,2008,"0.64362750000000000000","1.13582333333333333333","0.5660","1.7150","null","null","null",2,4,"Top","142.57","76.31",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2008-06-24","86.9","null","null","Aaron Laffey",110383,444836,"null","ball",,,,,"12","null","R","R","L","CLE","SF","B","null","null",0,0,2008,"0.42611000000000000000","1.27098666666666666667","1.7880","3.7800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-06-24","88.0","null","null","Aaron Laffey",400023,444836,"field_out","hit_into_play",,,,,"9","Aaron Rowand grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","L","CLE","SF","X","6","ground_ball",1,1,2008,"0.49193583333333333333","1.12865666666666666667","0.3000","2.0110","null","null","null",1,4,"Top","103.41","157.63",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2008-06-24","82.1","null","null","Aaron Laffey",400023,444836,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","SF","S","null","null",1,0,2008,"0.83567750000000000000","1.15417000000000000000","1.0990","2.7210","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-06-24","86.3","null","null","Aaron Laffey",400023,444836,"null","ball",,,,,"12","null","R","R","L","CLE","SF","B","null","null",0,0,2008,"0.21847333333333333333","1.25522000000000000000","1.4370","2.7950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-06-24","79.4","null","null","Aaron Laffey",134260,444836,"field_out","hit_into_play",,,,,"14","Bengie Molina grounds out, third baseman Andy Marte to first baseman Ryan Garko.","R","R","L","CLE","SF","X","5","ground_ball",1,2,2008,"0.90623500000000000000","0.40797666666666666667","0.8820","0.6720","null","null","null",0,4,"Top","106.43","171.69",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2008-06-24","79.5","null","null","Aaron Laffey",134260,444836,"null","swinging_strike",,,,,"14","null","R","R","L","CLE","SF","S","null","null",1,1,2008,"1.0270316666666667","0.39866000000000000000","0.5610","1.2120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-06-24","85.6","null","null","Aaron Laffey",134260,444836,"null","called_strike",,,,,"12","null","R","R","L","CLE","SF","S","null","null",1,0,2008,"0.29543250000000000000","1.3211533333333333","0.3770","3.4580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-06-24","86.4","null","null","Aaron Laffey",134260,444836,"null","ball",,,,,"14","null","R","R","L","CLE","SF","B","null","null",0,0,2008,"0.55024666666666666667","1.3310433333333333","0.5760","1.2660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-06-24","87.6","null","null","Aaron Laffey",133160,444836,"field_out","hit_into_play",,,,,"2","Randy Winn flies out to right fielder Franklin Gutierrez.","R","R","L","CLE","SF","X","9","fly_ball",2,1,2008,"0.44782000000000000000","1.17896666666666666667","0.0120","3.1550","null","null","null",2,3,"Top","181.73","96.39",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2008-06-24","85.6","null","null","Aaron Laffey",133160,444836,"null","ball",,,,,"14","null","R","R","L","CLE","SF","B","null","null",1,1,2008,"0.83386833333333333333","1.11074000000000000000","0.7950","1.4110","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-06-24","87.6","null","null","Aaron Laffey",133160,444836,"null","called_strike",,,,,"14","null","R","R","L","CLE","SF","S","null","null",1,0,2008,"0.63653000000000000000","1.6966866666666667","1.0630","2.3470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-06-24","88.3","null","null","Aaron Laffey",133160,444836,"null","ball",,,,,"7","null","R","R","L","CLE","SF","B","null","null",0,0,2008,"0.59784166666666666667","1.3089700000000000","-0.7990","2.0180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-06-24","85.3","null","null","Aaron Laffey",113660,444836,"field_out","hit_into_play",,,,,"6","Ray Durham grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","L","CLE","SF","X","6","ground_ball",3,1,2008,"0.38575166666666666667","1.04996666666666666667","0.7410","2.2180","null","null","null",1,3,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2008-06-24","88.4","null","null","Aaron Laffey",113660,444836,"null","ball",,,,,"12","null","R","R","L","CLE","SF","B","null","null",2,1,2008,"0.44253166666666666667","1.3155633333333333","1.0940","3.1610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2008-06-24","80.6","null","null","Aaron Laffey",113660,444836,"null","ball",,,,,"13","null","R","R","L","CLE","SF","B","null","null",1,1,2008,"0.9756791666666667","0.51648000000000000000","-0.9180","0.7530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2008-06-24","79.9","null","null","Aaron Laffey",113660,444836,"null","ball",,,,,"13","null","R","R","L","CLE","SF","B","null","null",0,1,2008,"1.0184033333333333","0.89359000000000000000","-0.0800","0.7110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-06-24","87.5","null","null","Aaron Laffey",113660,444836,"null","called_strike",,,,,"6","null","R","R","L","CLE","SF","S","null","null",0,0,2008,"0.30990583333333333333","1.2877566666666667","0.5450","2.4120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-06-24","85.1","null","null","Aaron Laffey",430930,444836,"field_out","hit_into_play",,,,,"9","Fred Lewis grounds out, first baseman Ryan Garko to pitcher Aaron Laffey.","R","L","L","CLE","SF","X","3","ground_ball",3,2,2008,"0.58155916666666666667","0.64720000000000000000","0.3990","2.1790","null","null","null",0,3,"Top","144.58","162.65",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"9"
"FF","2008-06-24","88.1","null","null","Aaron Laffey",430930,444836,"null","foul",,,,,"5","null","R","L","L","CLE","SF","S","null","null",3,2,2008,"0.09419750000000000000","1.15445666666666666667","-0.2330","2.8310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"8"
"SL","2008-06-24","77.5","null","null","Aaron Laffey",430930,444836,"null","ball",,,,,"13","null","R","L","L","CLE","SF","B","null","null",2,2,2008,"-1.5866575000000000","0.36469000000000000000","-1.5730","1.0020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"7"
"FF","2008-06-24","87.6","null","null","Aaron Laffey",430930,444836,"null","foul",,,,,"6","null","R","L","L","CLE","SF","S","null","null",2,2,2008,"0.13970500000000000000","1.22153666666666666667","0.7920","3.2060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SL","2008-06-24","80.0","null","null","Aaron Laffey",430930,444836,"null","ball",,,,,"13","null","R","L","L","CLE","SF","B","null","null",1,2,2008,"-0.95177916666666666667","0.37472333333333333333","-1.7630","1.7700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2008-06-24","79.1","null","null","Aaron Laffey",430930,444836,"null","foul",,,,,"5","null","R","L","L","CLE","SF","S","null","null",1,2,2008,"-0.77322833333333333333","0.32900000000000000000","-0.1310","2.6180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2008-06-24","87.0","null","null","Aaron Laffey",430930,444836,"null","foul",,,,,"3","null","R","L","L","CLE","SF","S","null","null",1,1,2008,"0.53646916666666666667","1.3862266666666667","0.4500","3.4310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2008-06-24","77.4","null","null","Aaron Laffey",430930,444836,"null","ball",,,,,"13","null","R","L","L","CLE","SF","B","null","null",0,1,2008,"-1.08691000000000000000","0.58714333333333333333","-1.2130","2.0190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2008-06-24","77.1","null","null","Aaron Laffey",430930,444836,"null","swinging_strike",,,,,"5","null","R","L","L","CLE","SF","S","null","null",0,0,2008,"-1.15705000000000000000","0.71514000000000000000","-0.2350","3.0880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2008-06-24","80.0","null","null","Aaron Laffey",123744,444836,"field_out","hit_into_play",,,,,"14","Omar Vizquel grounds out softly, third baseman Andy Marte to first baseman Ryan Garko.","R","R","L","CLE","SF","X","5","ground_ball",2,2,2008,"1.1305716666666667","0.69564666666666666667","0.6010","1.0370","null","425489.00","447849.00",2,2,"Top","113.45","177.71",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"8"
"FF","2008-06-24","86.3","null","null","Aaron Laffey",123744,444836,"null","foul",,,,,"7","null","R","R","L","CLE","SF","S","null","null",2,2,2008,"0.56694666666666666667","0.65150000000000000000","-0.3150","1.7940","null","425489.00","447849.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FF","2008-06-24","88.9","null","null","Aaron Laffey",123744,444836,"null","foul",,,,,"3","null","R","R","L","CLE","SF","S","null","null",2,2,2008,"0.52686666666666666667","1.2973600000000000","0.3600","3.0770","null","425489.00","447849.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",234919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
