"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-22","92.3","null","null","Keiichi Yabu",452104,435158,"null","foul",,,,,"6","null","R","L","R","SF","SD","S","null","null",0,1,2008,"-0.25316250000000000000","1.4134600000000000","0.3760","2.7120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-22","90.9","null","null","Keiichi Yabu",452104,435158,"null","foul",,,,,"2","null","R","L","R","SF","SD","S","null","null",0,0,2008,"-0.46761833333333333333","1.17868000000000000000","0.0130","3.5000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-22","91.6","null","null","Keiichi Yabu",450260,435158,"field_out","hit_into_play",,,,,"4","Kevin Kouzmanoff flies out to center fielder Aaron Rowand.","R","R","R","SF","SD","X","8","fly_ball",1,0,2008,"-0.82360666666666666667","1.5287000000000000","-0.4830","2.7870","null","null","null",0,9,"Top","118.47","53.21",,,"null",,"null",,,,,,,"3.3930","1.5800","null","null","null","null","null","null",235684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-08-22","90.5","null","null","Keiichi Yabu",450260,435158,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2008,"-0.67316750000000000000","1.8046166666666667","1.4270","2.3030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.5800","null","null","null","null","null","null",235684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-21","88.1","null","null","Keiichi Yabu",435181,435158,"sac_bunt","hit_into_play",,,,,"2","Jeremy Hermida out on a sacrifice bunt, pitcher Keiichi Yabu to first baseman Travis Ishikawa.    Cody Ross to 3rd.","R","L","R","SF","FLA","X","1","ground_ball",0,0,2008,"-0.90321000000000000000","1.07304333333333333333","0.0280","2.8810","null","425496.00","null",0,7,"Top","127.51","185.74",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2008-08-21","91.2","null","null","Keiichi Yabu",425496,435158,"double","hit_into_play_no_out",,,,,"5","Cody Ross doubles (21) on a sharp line drive to center fielder Aaron Rowand.","R","R","R","SF","FLA","X","null","line_drive",1,0,2008,"-0.53066083333333333333","1.5172333333333333","0.1620","2.1940","null","null","null",0,7,"Top","90.36","45.18",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"FF","2008-08-21","90.6","null","null","Keiichi Yabu",425496,435158,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",0,0,2008,"-0.64811750000000000000","1.5153700000000000","2.0900","1.4480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-08-18","79.5","null","null","Keiichi Yabu",425796,435158,"field_out","hit_into_play",,,,,"2","Jeff Francoeur flies out to left fielder Dave Roberts.","R","R","R","ATL","SF","X","7","fly_ball",0,1,2008,"1.0377475000000000","-0.25780666666666666667","-0.1430","3.0120","116706.00","null","435263.00",2,8,"Bot","72.29","93.37",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2008-08-18","77.4","null","null","Keiichi Yabu",425796,435158,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","ATL","SF","S","null","null",0,0,2008,"1.1625800000000000","-0.24648333333333333333","-0.4330","0.4700","116706.00","null","435263.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-18","92.8","null","null","Keiichi Yabu",435263,435158,"single","hit_into_play_no_out",,,,,"4","Brian McCann singles on a line drive to right fielder Fred Lewis.    Chipper Jones to 3rd.","R","L","R","ATL","SF","X","null","line_drive",3,2,2008,"-0.83905416666666666667","1.27399666666666666667","-0.4400","2.2660","null","null","116706.00",2,8,"Bot","168.67","116.47",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"7"
"FF","2008-08-18","93.2","null","null","Keiichi Yabu",435263,435158,"null","foul",,,,,"11","null","R","L","R","ATL","SF","S","null","null",3,2,2008,"-0.60247083333333333333","1.5696933333333333","-1.2110","2.9040","null","null","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2008-08-18","82.7","null","null","Keiichi Yabu",435263,435158,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",2,2,2008,"0.34511500000000000000","-0.05112000000000000000","-1.9610","3.2810","null","null","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2008-08-18","84.6","null","null","Keiichi Yabu",435263,435158,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",1,2,2008,"-0.52968666666666666667","0.31452333333333333333","-1.3800","2.2220","null","null","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2008-08-18","86.0","null","null","Keiichi Yabu",435263,435158,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,2,2008,"-0.91462166666666666667","0.38676333333333333333","-1.7700","2.5140","null","null","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-18","93.7","null","null","Keiichi Yabu",435263,435158,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","SF","S","null","null",0,1,2008,"-0.86814000000000000000","1.3813533333333333","0.1880","3.3530","null","null","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-18","93.1","null","null","Keiichi Yabu",435263,435158,"null","called_strike",,,,,"11","null","R","L","R","ATL","SF","S","null","null",0,0,2008,"-0.86062500000000000000","1.5577966666666667","-1.1280","2.7590","null","null","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-08-18","79.0","null","null","Keiichi Yabu",408299,435158,"strikeout","swinging_strike",,,,,"14","Omar Infante strikes out swinging.","R","R","R","ATL","SF","S","null","null",2,2,2008,"1.2014075000000000","-0.12665666666666666667","0.4290","1.0800","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2008-08-18","84.9","null","null","Keiichi Yabu",408299,435158,"null","foul",,,,,"1","null","R","R","R","ATL","SF","S","null","null",2,2,2008,"0.01751666666666666667","0.15112333333333333333","-0.6340","3.3920","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2008-08-18","78.3","null","null","Keiichi Yabu",408299,435158,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",1,2,2008,"1.0662766666666667","-0.33936333333333333333","0.9840","0.9430","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-18","89.6","null","null","Keiichi Yabu",408299,435158,"null","swinging_strike",,,,,"3","null","R","R","R","ATL","SF","S","null","null",1,1,2008,"-0.33290500000000000000","1.6859366666666667","0.5780","3.2660","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-18","92.4","null","null","Keiichi Yabu",408299,435158,"null","called_strike",,,,,"5","null","R","R","R","ATL","SF","S","null","null",1,0,2008,"-0.82138000000000000000","1.4101633333333333","-0.2630","2.4050","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-18","93.3","null","null","Keiichi Yabu",408299,435158,"null","ball",,,,,"11","null","R","R","R","ATL","SF","B","null","null",0,0,2008,"-0.84601250000000000000","1.4639133333333333","-1.0900","2.9510","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-18","93.2","null","null","Keiichi Yabu",116706,435158,"single","hit_into_play_no_out",,,,,"1","Chipper Jones singles on a line drive to center fielder Aaron Rowand.","R","L","R","ATL","SF","X","null","line_drive",2,2,2008,"-0.95748500000000000000","1.3654433333333333","-0.7170","3.5140","null","null","null",1,8,"Bot","132.53","84.34",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"CH","2008-08-18","84.5","null","null","Keiichi Yabu",116706,435158,"null","ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",1,2,2008,"-0.61638750000000000000","0.89588333333333333333","1.1560","0.6110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-08-18","91.0","null","null","Keiichi Yabu",116706,435158,"null","called_strike",,,,,"4","null","R","L","R","ATL","SF","S","null","null",1,1,2008,"-0.18970250000000000000","0.86650000000000000000","-0.7020","2.5620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-08-18","86.3","null","null","Keiichi Yabu",116706,435158,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,1,2008,"-0.68471833333333333333","-0.02016000000000000000","-0.4630","1.1250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-18","92.2","null","null","Keiichi Yabu",116706,435158,"null","foul",,,,,"3","null","R","L","R","ATL","SF","S","null","null",0,0,2008,"-0.99297250000000000000","1.26253000000000000000","0.2940","3.1080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-08-18","85.1","null","null","Keiichi Yabu",117276,435158,"strikeout","called_strike",,,,,"4","Mark Kotsay called out on strikes.","R","L","R","ATL","SF","S","null","null",1,2,2008,"-0.07516833333333333333","0.41557333333333333333","-0.7180","2.7700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2008-08-18","82.8","null","null","Keiichi Yabu",117276,435158,"null","foul",,,,,"6","null","R","L","R","ATL","SF","S","null","null",1,1,2008,"-0.30632416666666666667","0.62885333333333333333","0.4470","2.6990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-08-18","92.2","null","null","Keiichi Yabu",117276,435158,"null","foul",,,,,"2","null","R","L","R","ATL","SF","S","null","null",1,0,2008,"-0.88038666666666666667","1.4826900000000000","-0.2690","2.9810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-08-18","93.6","null","null","Keiichi Yabu",117276,435158,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,0,2008,"-1.06311250000000000000","1.3167100000000000","-0.1410","1.3400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-08-14","93.3","null","null","Keiichi Yabu",123173,435158,"single","hit_into_play_no_out",,,,,"8","Miguel Tejada singles on a fly ball to right fielder Randy Winn.","R","R","R","HOU","SF","X","null","fly_ball",3,2,2008,"-1.9362441666666667","1.9539700000000000","-0.0990","1.8870","null","null","null",0,8,"Bot","156.63","95.38",,,"null",,"null",,,,,,,"3.6620","1.7910","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"FT","2008-08-14","90.7","null","null","Keiichi Yabu",123173,435158,"null","foul",,,,,"11","null","R","R","R","HOU","SF","S","null","null",3,1,2008,"-1.2662958333333333","1.4543100000000000","-1.2340","2.8590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7910","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2008-08-14","92.3","null","null","Keiichi Yabu",123173,435158,"null","called_strike",,,,,"5","null","R","R","R","HOU","SF","S","null","null",3,0,2008,"-1.09359000000000000000","2.0411166666666667","-0.2630","2.7660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7910","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-14","90.6","null","null","Keiichi Yabu",123173,435158,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",2,0,2008,"-0.61276916666666666667","1.7914300000000000","-0.7500","3.8830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7910","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-08-14","91.9","null","null","Keiichi Yabu",123173,435158,"null","ball",,,,,"7","null","R","R","R","HOU","SF","B","null","null",1,0,2008,"-2.0132033333333333","1.23415000000000000000","-0.6820","1.7710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7910","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-08-14","82.9","null","null","Keiichi Yabu",123173,435158,"null","ball",,,,,"12","null","R","R","R","HOU","SF","B","null","null",0,0,2008,"0.22988500000000000000","0.43162666666666666667","0.0960","4.0000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7910","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-08-14","85.3","null","null","Keiichi Yabu",421064,435158,"field_out","hit_into_play",,,,,"3","Ty Wigginton flies out to center fielder Fred Lewis.","R","R","R","HOU","SF","X","8","fly_ball",2,2,2008,"-0.61847500000000000000","0.20544666666666666667","0.3040","3.4820","null","null","113889.00",2,7,"Bot","116.47","61.24",,,"null",,"null",,,,,,,"3.5450","1.8060","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CU","2008-08-14","76.6","null","null","Keiichi Yabu",421064,435158,"null","foul",,,,,"13","null","R","R","R","HOU","SF","S","null","null",2,2,2008,"0.83025000000000000000","0.12245666666666666667","-0.8400","2.5450","null","null","113889.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.7200","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2008-08-14","91.9","null","null","Keiichi Yabu",421064,435158,"null","foul",,,,,"11","null","R","R","R","HOU","SF","S","null","null",2,1,2008,"-1.4191008333333333","1.25163666666666666667","-1.1860","3.5320","null","null","113889.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.7200","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-08-14","91.2","null","null","Keiichi Yabu",421064,435158,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","SF","S","null","null",2,0,2008,"-0.36839250000000000000","1.5158000000000000","1.0250","1.6550","null","null","113889.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.7200","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"null","2008-08-14","null","null","null","Keiichi Yabu",421064,435158,"null","blocked_ball",,,,,"null","null","R","R","R","HOU","SF","B","null","null",1,0,2008,"null","null","null","null","null","null","113889.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-08-14","93.8","null","null","Keiichi Yabu",421064,435158,"null","ball",,,,,"9","null","R","R","R","HOU","SF","B","null","null",0,0,2008,"-1.5140125000000000","2.1209533333333333","0.7200","2.0680","null","null","113889.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.7200","null","null","null","null","null","null",235574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-08-12","89.6","null","null","Keiichi Yabu",123173,435158,"single","hit_into_play_no_out",,,,,"7","Miguel Tejada singles on a ground ball to shortstop Ivan Ochoa.","R","R","R","HOU","SF","X","null","ground_ball",0,1,2008,"-1.4892408333333333","0.42990666666666666667","-0.3260","2.0370","null","null","null",1,6,"Bot","101.41","155.62",,,"null",,"null",,,,,,,"3.6390","1.8410","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FC","2008-08-12","87.1","null","null","Keiichi Yabu",123173,435158,"null","called_strike",,,,,"9","null","R","R","R","HOU","SF","S","null","null",0,0,2008,"-0.18970250000000000000","0.28385000000000000000","0.7740","1.9340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.8410","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2008-08-12","85.9","null","null","Keiichi Yabu",113889,435158,"field_out","hit_into_play",,,,,"8","Darin Erstad grounds out, second baseman Eugenio Velez to first baseman John Bowker.","R","L","R","HOU","SF","X","4","ground_ball",0,2,2008,"-1.10973333333333333333","-0.03549666666666666667","-0.2270","1.8800","null","null","null",0,6,"Bot","145.58","153.61",,,"null",,"null",,,,,,,"3.4440","1.8080","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2008-08-12","88.6","null","null","Keiichi Yabu",113889,435158,"null","swinging_strike",,,,,"3","null","R","L","R","HOU","SF","S","null","null",0,1,2008,"-0.40123583333333333333","0.45484666666666666667","0.4260","3.2240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8080","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-08-12","90.9","null","null","Keiichi Yabu",113889,435158,"null","called_strike",,,,,"8","null","R","L","R","HOU","SF","S","null","null",0,0,2008,"-0.53887166666666666667","1.20491000000000000000","0.0760","2.2940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8080","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2008-08-12","85.1","null","null","Keiichi Yabu",117928,435158,"field_out","hit_into_play",,,,,"5","Mark Loretta pops out to second baseman Eugenio Velez.","R","R","R","HOU","SF","X","4","popup",2,2,2008,"-0.71018583333333333333","-0.07821000000000000000","-0.1260","2.0420","null","null","null",2,5,"Bot","156.63","153.61",,,"null",,"null",,,,,,,"3.1390","1.5020","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2008-08-12","90.6","null","null","Keiichi Yabu",117928,435158,"null","foul",,,,,"2","null","R","R","R","HOU","SF","S","null","null",2,1,2008,"-0.77364583333333333333","1.27657666666666666667","-0.1570","3.1500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1390","1.5020","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2008-08-12","83.2","null","null","Keiichi Yabu",117928,435158,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",1,1,2008,"-0.91531750000000000000","-0.18227000000000000000","1.0810","0.6970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1390","1.5020","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-08-12","91.0","null","null","Keiichi Yabu",117928,435158,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,1,2008,"-0.81080333333333333333","0.68561333333333333333","1.1220","1.0760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1390","1.5020","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-08-12","91.0","null","null","Keiichi Yabu",117928,435158,"null","called_strike",,,,,"5","null","R","R","R","HOU","SF","S","null","null",0,0,2008,"-1.3465950000000000","1.07161000000000000000","0.0580","2.2990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1390","1.5020","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2008-08-12","76.2","null","null","Keiichi Yabu",400061,435158,"field_out","hit_into_play",,,,,"8","Roy Oswalt pops out to first baseman John Bowker in foul territory.","R","R","R","HOU","SF","X","3","popup",1,2,2008,"1.2939533333333333","-0.71346333333333333333","-0.0340","2.0560","null","null","null",1,5,"Bot","154.62","196.79",,,"null",,"null",,,,,,,"3.5610","1.7470","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2008-08-12","86.4","null","null","Keiichi Yabu",400061,435158,"null","foul_tip",,,,,"1","null","R","R","R","HOU","SF","S","null","null",1,1,2008,"-0.45676333333333333333","0.36626666666666666667","-0.5330","3.5430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.7470","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-08-12","90.6","null","null","Keiichi Yabu",400061,435158,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,1,2008,"-0.96778333333333333333","0.92713000000000000000","0.3370","1.4860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.7470","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-08-12","89.4","null","null","Keiichi Yabu",400061,435158,"null","called_strike",,,,,"9","null","R","R","R","HOU","SF","S","null","null",0,0,2008,"-0.91684833333333333333","0.99994333333333333333","0.7790","2.0460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.7470","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2008-08-10","90.0","null","null","Keiichi Yabu",150367,435158,"field_out","hit_into_play",,,,,"14","Pablo Ozuna grounds out, first baseman John Bowker to pitcher Keiichi Yabu.","R","R","R","SF","LAD","X","3","ground_ball",1,2,2008,"0.17561000000000000000","1.03792666666666666667","1.4220","2.1980","null","null","null",2,8,"Top","140.56","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CU","2008-08-10","76.6","null","null","Keiichi Yabu",150367,435158,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",1,2,2008,"1.1973716666666667","-0.33850333333333333333","-0.2630","2.5520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2008-08-10","82.7","null","null","Keiichi Yabu",150367,435158,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,2,2008,"-0.77823833333333333333","-0.21265666666666666667","-1.2030","2.5340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2008-08-10","88.1","null","null","Keiichi Yabu",150367,435158,"null","foul",,,,,"12","null","R","R","R","SF","LAD","S","null","null",0,1,2008,"0.28805666666666666667","0.85689666666666666667","0.9860","3.0660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
