"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-07-25","78.4","null","null","Duaner Sanchez",458628,400093,"single","hit_into_play_no_out",,,,,"14","Joe Mather singles on a line drive to left fielder Fernando Tatis.    Adam Kennedy to 3rd.    Brendan Ryan to 2nd.","R","R","R","NYM","STL","X","null","line_drive",1,2,2008,"-1.5625816666666667","0.66726666666666666667","0.8360","2.2340","null","150456.00","453895.00",0,9,"Top","89.36","111.45",,,"null",,"null",,,,,,,"3.1600","1.5590","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"CH","2008-07-25","79.0","null","null","Duaner Sanchez",458628,400093,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",0,2,2008,"-1.5904150000000000","0.45269666666666666667","2.2430","2.0400","null","150456.00","453895.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5590","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2008-07-25","82.7","null","null","Duaner Sanchez",458628,400093,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","STL","S","null","null",0,1,2008,"-0.08324000000000000000","0.90090000000000000000","0.7700","1.6300","null","150456.00","453895.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5590","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2008-07-25","86.1","null","null","Duaner Sanchez",458628,400093,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"-0.04510833333333333333","0.79268333333333333333","0.8440","2.8200","null","150456.00","453895.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5590","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-07-25","87.8","null","null","Duaner Sanchez",453895,400093,"walk","ball",,,,,"14","Brendan Ryan walks.","R","R","R","NYM","STL","B","null","null",3,1,2008,"-1.3695575000000000","0.97185000000000000000","1.3380","2.2730","null","150456.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6530","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FC","2008-07-25","86.0","null","null","Duaner Sanchez",453895,400093,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",2,1,2008,"-0.42823416666666666667","1.00295333333333333333","1.6130","1.9680","null","150456.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6530","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-07-25","88.4","null","null","Duaner Sanchez",453895,400093,"null","called_strike",,,,,"5","null","R","R","R","NYM","STL","S","null","null",2,0,2008,"-1.14633416666666666667","1.6101133333333333","0.1870","2.4060","null","null","150456.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6530","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-07-25","87.2","null","null","Duaner Sanchez",453895,400093,"null","ball",,,,,"12","null","R","R","R","NYM","STL","B","null","null",1,0,2008,"-1.2916241666666667","0.63129000000000000000","1.3120","2.6480","null","null","150456.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6530","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-07-25","88.8","null","null","Duaner Sanchez",453895,400093,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",0,0,2008,"-1.5041316666666667","0.71012333333333333333","2.3380","2.0460","null","null","150456.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6530","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-07-25","89.1","null","null","Duaner Sanchez",150456,400093,"single","hit_into_play_no_out",,,,,"11","Adam Kennedy singles on a line drive to center fielder Carlos Beltran.","R","L","R","NYM","STL","X","null","line_drive",0,2,2008,"-0.75304916666666666667","1.5063400000000000","-0.5460","3.2270","null","null","null",0,9,"Top","112.45","102.41",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FF","2008-07-25","87.1","null","null","Duaner Sanchez",150456,400093,"null","foul",,,,,"3","null","R","L","R","NYM","STL","S","null","null",0,1,2008,"-1.00786333333333333333","1.5252600000000000","0.3850","2.6620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-07-25","87.0","null","null","Duaner Sanchez",150456,400093,"null","called_strike",,,,,"11","null","R","L","R","NYM","STL","S","null","null",0,0,2008,"-1.2322000000000000","1.3538333333333333","-1.1920","2.3750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9080","1.4200","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-07-22","90.8","null","null","Duaner Sanchez",425664,400093,"single","hit_into_play_no_out",,,,,"7","Shane Victorino singles on a line drive to center fielder Carlos Beltran.    Jayson Werth to 3rd.    Greg Dobbs to 2nd.","R","L","R","NYM","PHI","X","null","line_drive",2,1,2008,"-1.5226408333333333","0.95522333333333333333","-0.6690","1.7480","null","150029.00","425785.00",0,9,"Top","118.47","100.40",,,"null",,"null",,,,,,,"3.1500","1.5250","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"CH","2008-07-22","80.6","null","null","Duaner Sanchez",425664,400093,"null","ball",,,,,"7","null","R","L","R","NYM","PHI","B","null","null",1,1,2008,"-1.6264591666666667","0.74466666666666666667","-0.2810","1.4520","null","150029.00","425785.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5250","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-07-22","76.6","null","null","Duaner Sanchez",425664,400093,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,1,2008,"-1.3017833333333333","0.50616000000000000000","-2.1720","2.7920","null","150029.00","425785.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5250","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-07-22","80.8","null","null","Duaner Sanchez",425664,400093,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2008,"-1.4999566666666667","0.66425666666666666667","-0.3930","2.4360","null","150029.00","425785.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5250","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-07-22","80.6","null","null","Duaner Sanchez",425785,400093,"single","hit_into_play_no_out",,,,,"4","Greg Dobbs singles on a line drive to center fielder Carlos Beltran.    Jayson Werth to 2nd.","R","L","R","NYM","PHI","X","null","line_drive",0,2,2008,"-1.04265500000000000000","0.36540666666666666667","-0.5530","2.1470","null","null","150029.00",0,9,"Top","133.53","91.37",,,"null",,"null",,,,,,,"2.9690","1.5320","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2008-07-22","91.8","null","null","Duaner Sanchez",425785,400093,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,2,2008,"-0.80955083333333333333","1.4528766666666667","-1.1280","2.8440","null","null","150029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9690","1.5320","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-07-22","90.3","null","null","Duaner Sanchez",425785,400093,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,1,2008,"-1.4156216666666667","0.85216666666666666667","-0.9480","2.6040","null","null","150029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9690","1.5320","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-07-22","90.5","null","null","Duaner Sanchez",425785,400093,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2008,"-1.2927375000000000","0.80185666666666666667","-0.8030","2.3690","null","null","150029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9690","1.5320","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-07-22","81.7","null","null","Duaner Sanchez",150029,400093,"single","hit_into_play_no_out",,,,,"6","Jayson Werth singles on a line drive to center fielder Carlos Beltran.","R","R","R","NYM","PHI","X","null","line_drive",3,2,2008,"-1.5077500000000000","0.40324666666666666667","0.3700","2.6540","null","null","null",0,9,"Top","117.47","92.37",,,"null",,"null",,,,,,,"3.3390","1.5950","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"7"
"CH","2008-07-22","80.7","null","null","Duaner Sanchez",150029,400093,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",2,2,2008,"-1.4349658333333333","0.41256333333333333333","0.2890","3.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.5950","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2008-07-22","92.0","null","null","Duaner Sanchez",150029,400093,"null","foul",,,,,"12","null","R","R","R","NYM","PHI","S","null","null",2,2,2008,"-1.09484250000000000000","1.3224433333333333","0.9410","3.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.5950","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2008-07-22","90.0","null","null","Duaner Sanchez",150029,400093,"null","foul",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",2,1,2008,"-1.8669391666666667","1.20519666666666666667","0.5030","2.1420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.5950","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-07-22","91.3","null","null","Duaner Sanchez",150029,400093,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,1,2008,"-1.4270333333333333","1.22354333333333333333","1.6960","1.6330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.5950","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-07-22","90.2","null","null","Duaner Sanchez",150029,400093,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,1,2008,"-1.7735583333333333","1.00711000000000000000","1.5770","2.6370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.5950","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-07-22","90.0","null","null","Duaner Sanchez",150029,400093,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",0,0,2008,"-1.2413850000000000","1.4640566666666667","0.6390","2.5790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.5950","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-07-20","75.3","null","null","Duaner Sanchez",458015,400093,"field_out","hit_into_play",,,,,"5","Joey Votto pops out to third baseman David Wright in foul territory.","R","L","R","CIN","NYM","X","5","popup",0,1,2008,"0.9578658333333333","-0.59593000000000000000","-0.2040","2.7990","null","null","279913.00",2,9,"Bot","88.35","176.71",,,"null",,"null",,,,,,,"3.5160","1.8280","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"CH","2008-07-20","80.2","null","null","Duaner Sanchez",458015,400093,"null","foul",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",0,0,2008,"-0.85895500000000000000","0.96683333333333333333","-0.9690","2.0210","null","null","279913.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.8280","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2008-07-20","80.2","null","null","Duaner Sanchez",429665,400093,"strikeout","swinging_strike",,,,,"14","Edwin Encarnacion strikes out swinging.","R","R","R","CIN","NYM","S","null","null",2,2,2008,"-1.00772416666666666667","1.04566666666666666667","1.0290","1.3030","null","null","279913.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CH","2008-07-20","81.1","null","null","Duaner Sanchez",429665,400093,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",2,1,2008,"-0.95024833333333333333","0.92010666666666666667","0.4620","1.1560","null","null","279913.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2008-07-20","79.4","null","null","Duaner Sanchez",429665,400093,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",1,1,2008,"-1.04724750000000000000","0.74538333333333333333","0.1140","4.2250","null","null","276055.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-07-20","91.2","null","null","Duaner Sanchez",429665,400093,"null","called_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",1,0,2008,"-1.06770500000000000000","0.69063000000000000000","-0.2670","3.1290","null","null","276055.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-07-20","91.1","null","null","Duaner Sanchez",429665,400093,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",0,0,2008,"-1.06937500000000000000","0.87882666666666666667","-0.0750","1.5510","null","null","276055.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-07-20","90.1","null","null","Duaner Sanchez",276055,400093,"walk","ball",,,,,"11","Adam Dunn walks.","R","L","R","CIN","NYM","B","null","null",3,2,2008,"-0.77169750000000000000","1.10486333333333333333","-2.1920","3.8880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"7"
"FF","2008-07-20","92.8","null","null","Duaner Sanchez",276055,400093,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",2,2,2008,"-0.72173666666666666667","1.19387333333333333333","-1.3060","1.7350","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FC","2008-07-20","87.5","null","null","Duaner Sanchez",276055,400093,"null","foul",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",2,2,2008,"-0.02966083333333333333","0.57940333333333333333","-0.8340","2.2510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2008-07-20","93.7","null","null","Duaner Sanchez",276055,400093,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,2,2008,"-0.44576916666666666667","1.3683100000000000","-0.5440","4.6230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2008-07-20","81.4","null","null","Duaner Sanchez",276055,400093,"null","foul",,,,,"7","null","R","L","R","CIN","NYM","S","null","null",1,1,2008,"-1.00480166666666666667","0.79569333333333333333","-0.5050","2.1940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-07-20","81.4","null","null","Duaner Sanchez",276055,400093,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",1,0,2008,"-1.08691000000000000000","0.50544333333333333333","-0.2890","1.6450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2008-07-20","88.1","null","null","Duaner Sanchez",276055,400093,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,0,2008,"0.39591083333333333333","0.66139000000000000000","-1.2810","4.3460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2008-07-20","90.3","null","null","Duaner Sanchez",408252,400093,"field_out","hit_into_play",,,,,"9","Brandon Phillips lines out softly to right fielder Endy Chavez.","R","R","R","CIN","NYM","X","9","line_drive",3,1,2008,"-0.29115500000000000000","1.20720333333333333333","0.6680","1.8940","null","null","null",0,9,"Bot","172.69","111.45",,,"null",,"null",,,,,,,"3.2100","1.4990","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CH","2008-07-20","79.4","null","null","Duaner Sanchez",408252,400093,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",2,1,2008,"-1.2256591666666667","0.51304000000000000000","-0.5420","3.6800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4990","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2008-07-20","80.9","null","null","Duaner Sanchez",408252,400093,"null","called_strike",,,,,"9","null","R","R","R","CIN","NYM","S","null","null",2,0,2008,"-1.5688441666666667","0.63817000000000000000","0.8170","1.9320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4990","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-07-20","93.1","null","null","Duaner Sanchez",408252,400093,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",1,0,2008,"-1.5945900000000000","0.92756000000000000000","1.1510","3.1270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4990","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-07-20","90.8","null","null","Duaner Sanchez",408252,400093,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,0,2008,"-0.58994583333333333333","1.4927233333333333","-1.5530","3.6390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4990","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2008-07-20","78.9","null","null","Duaner Sanchez",115135,400093,"strikeout","swinging_strike",,,,,"14","Ken Griffey strikes out swinging.","R","L","R","CIN","NYM","S","null","null",3,2,2008,"-1.12309333333333333333","0.59144333333333333333","0.4550","1.7190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8560","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CH","2008-07-20","77.5","null","null","Duaner Sanchez",115135,400093,"null","foul",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",3,2,2008,"-1.5595200000000000","0.05251000000000000000","-0.2280","1.5210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8560","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2008-07-20","91.2","null","null","Duaner Sanchez",115135,400093,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",2,2,2008,"-0.86814000000000000000","1.6571266666666667","-1.5240","4.2600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8560","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2008-07-20","78.2","null","null","Duaner Sanchez",115135,400093,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","NYM","S","null","null",2,1,2008,"-1.4685050000000000","0.48466000000000000000","0.2840","1.6190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8560","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2008-07-20","78.6","null","null","Duaner Sanchez",115135,400093,"null","called_strike",,,,,"6","null","R","L","R","CIN","NYM","S","null","null",2,0,2008,"-1.2436116666666667","1.07146666666666666667","0.7080","2.7110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8560","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2008-07-20","86.8","null","null","Duaner Sanchez",115135,400093,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,0,2008,"-0.36046000000000000000","1.23658666666666666667","-1.4660","4.0710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8560","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-07-20","89.4","null","null","Duaner Sanchez",115135,400093,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,0,2008,"-0.93633166666666666667","1.4050033333333333","-0.4810","4.1130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8560","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-07-20","89.5","null","null","Duaner Sanchez",433898,400093,"field_out","hit_into_play",,,,,"4","Jeff Keppinger grounds out, third baseman David Wright to first baseman Carlos Delgado.","R","R","R","CIN","NYM","X","5","ground_ball",2,0,2008,"-0.88887583333333333333","0.65967000000000000000","-0.3930","2.5930","null","null","null",1,8,"Bot","96.39","163.65",,,"null",,"null",,,,,,,"3.7270","1.7290","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FC","2008-07-20","83.0","null","null","Duaner Sanchez",433898,400093,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",1,0,2008,"-0.13974166666666666667","0.88413000000000000000","0.9330","2.7340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.7290","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-07-20","89.1","null","null","Duaner Sanchez",433898,400093,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,0,2008,"-0.65897250000000000000","1.3104033333333333","0.8520","4.4690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.7290","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-07-20","88.2","null","null","Duaner Sanchez",457803,400093,"field_out","hit_into_play",,,,,"11","Jay Bruce grounds out softly, catcher Ramon Castro to first baseman Carlos Delgado.","R","L","R","CIN","NYM","X","2","ground_ball",0,0,2008,"-0.73245250000000000000","1.5130766666666667","-0.9440","3.3590","null","null","null",0,8,"Bot","127.51","191.77",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",235231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2008-07-17","78.3","null","null","Duaner Sanchez",276055,400093,"strikeout","swinging_strike",,,,,"8","Adam Dunn strikes out swinging.","R","L","R","CIN","NYM","S","null","null",1,2,2008,"-1.06019000000000000000","0.99980000000000000000","0.1250","1.8150","null","115135.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SI","2008-07-17","87.8","null","null","Duaner Sanchez",276055,400093,"null","called_strike",,,,,"6","null","R","L","R","CIN","NYM","S","null","null",1,1,2008,"-1.3282250000000000","0.98876333333333333333","0.5420","2.7050","null","115135.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-07-17","86.1","null","null","Duaner Sanchez",276055,400093,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,1,2008,"-1.20311416666666666667","1.06473000000000000000","-2.7430","2.0790","null","115135.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2008-07-17","85.5","null","null","Duaner Sanchez",276055,400093,"null","foul",,,,,"5","null","R","L","R","CIN","NYM","S","null","null",0,0,2008,"-0.05137083333333333333","1.00066000000000000000","0.2230","2.5230","null","115135.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
