"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-09-29","90.1","-3.6181","5.8979","Jake Smith",592626,607727,"null","called_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-0.56002500000000000000","0.97830000000000000000","0.0620","1.6240","null","592808.00","null",0,8,"Top","null","null",,,519083,,"160929_211339",,,,,,,"3.7200","1.6800","null","null","null","90.1600","2209","6.1820",449248,607727,519083,571976,641319,500208,596143,445055,622534,592669,"54.3185","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-29","92.2","-3.3287","6.0147","Jake Smith",574847,607727,"double","hit_into_play_no_out",,,,,"4","Rob Segedin doubles (2) on a line drive to center fielder Manuel Margot.","R","R","R","SD","LAD","X","null","line_drive",0,0,2016,"-0.95665000000000000000","1.6003666666666667","-0.2810","2.7720","null","null","null",0,8,"Top","98.13","38.49",,,519083,,"160929_211231",,,,,,,"3.5100","1.6500","293","107.5","13.7660","92.4680","2308","6.4180",449248,607727,519083,571976,641319,500208,596143,445055,622534,592669,"54.0826","0.732","0.828","1.25",1,1,1,5,67,"1"
"FF","2016-09-17","92.7","-3.6016","5.8999","Jake Smith",542436,607727,"field_out","hit_into_play",,,,,"4","Cristhian Adames grounds out, second baseman Alexi Amarista to first baseman Brett Wallace.","R","L","R","COL","SD","X","4","ground_ball",2,0,2016,"-0.79660833333333333333","1.17323333333333333333","-0.4430","2.2560","null","null","453568.00",2,8,"Bot","147.44","147.05",,,516949,,"160917_205853",,,,,,,"3.5800","1.6400","77","96.5","2.6130","94.5170","2184","6.9180",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"53.5823","0.523","0.490","0.00",1,0,0,4,67,"3"
"FC","2016-09-17","88.8","-3.7482","5.7544","Jake Smith",542436,607727,"null","ball",,,,,"1","null","R","L","R","COL","SD","B","null","null",1,0,2016,"-0.19680000000000000000","0.72890000000000000000","-0.7520","3.7050","null","null","453568.00",2,8,"Bot","null","null",,,516949,,"160917_205829",,,,,,,"3.7500","1.8100","null","null","null","89.1370","2205","5.9210",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.5796","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2016-09-17","85.3","-3.7101","5.6936","Jake Smith",542436,607727,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2016,"-0.93438333333333333333","0.69450000000000000000","-1.5880","2.4590","null","null","453568.00",2,8,"Bot","null","null",,,516949,,"160917_205808",,,,,,,"3.7900","1.8200","null","null","null","86.5070","1527","6.5910",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"53.9089","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-09-17","86.0","-3.8051","5.6166","Jake Smith",453568,607727,"single","hit_into_play_no_out",,,,,"13","Charlie Blackmon singles on a ground ball to center fielder Travis Jankowski.","R","L","R","COL","SD","X","null","ground_ball",3,2,2016,"-1.15009166666666666667","0.60706666666666666667","-1.0670","1.9940","null","null","null",2,8,"Bot","128.13","95.21",,,516949,,"160917_205713",,,,,,,"3.4200","1.5200","47","100.3","-0.1840","87.4030","1779","6.7250",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"53.7755","0.461","0.430","0.90",1,1,0,4,66,"6"
"FC","2016-09-17","92.0","-3.6726","5.7293","Jake Smith",453568,607727,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",2,2,2016,"-0.87871666666666666667","1.3896666666666667","1.2820","1.9730","null","null","null",2,8,"Bot","null","null",,,516949,,"160917_205651",,,,,,,"3.4200","1.5800","null","null","null","92.7520","2235","6.4370",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.0636","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2016-09-17","93.1","-3.7785","5.8349","Jake Smith",453568,607727,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,2,2016,"-0.87732500000000000000","1.15030000000000000000","-0.9100","4.7470","null","null","null",2,8,"Bot","null","null",,,516949,,"160917_205630",,,,,,,"3.4200","1.5200","null","null","null","93.5130","2285","6.2400",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.2605","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2016-09-17","86.5","-3.6649","5.4958","Jake Smith",453568,607727,"null","swinging_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",1,1,2016,"-1.16540000000000000000","0.86793333333333333333","-0.9880","2.9800","null","null","null",2,8,"Bot","null","null",,,516949,,"160917_205609",,,,,,,"3.4200","1.5200","null","null","null","87.3290","1827","6.5030",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"53.9969","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-17","91.8","-3.6950","5.8488","Jake Smith",453568,607727,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,1,2016,"-0.93995000000000000000","1.2907666666666667","1.7740","0.1400","null","null","null",2,8,"Bot","null","null",,,516949,,"160917_205544",,,,,,,"3.4200","1.5400","132","65.6","8.4270","92.3060","2121","6.5590",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"53.9415","0.000","0.000","null","null","null","null",2,66,"2"
"FC","2016-09-17","92.5","-3.5641","6.1114","Jake Smith",453568,607727,"null","foul",,,,,"3","null","R","L","R","COL","SD","S","null","null",0,0,2016,"-0.86062500000000000000","1.4197666666666667","0.6200","3.1200","null","null","null",2,8,"Bot","null","null",,,516949,,"160917_205517",,,,,,,"3.4200","1.5200","86","52.8","72.6990","93.1740","2133","6.2640",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.2362","0.000","0.000","null","null","null","null",1,66,"1"
"FC","2016-09-17","92.4","-3.3227","6.1837","Jake Smith",592351,607727,"strikeout","foul_tip",,,,,"3","Jon Gray strikes out on a foul tip.","R","R","R","COL","SD","S","null","null",2,2,2016,"-0.70893333333333333333","1.3567000000000000","0.5410","3.3010","null","null","null",1,8,"Bot","null","null",,,516949,,"160917_205436",,,,,,,"3.6600","1.6100","null","null","null","93.2930","2231","6.4440",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.0560","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FC","2016-09-17","92.2","-3.5012","6.0671","Jake Smith",592351,607727,"null","foul",,,,,"3","null","R","R","R","COL","SD","S","null","null",2,1,2016,"-0.82861666666666666667","1.3653000000000000","0.4290","3.0460","null","null","null",1,8,"Bot","null","null",,,516949,,"160917_205413",,,,,,,"3.6600","1.6100","null","null","null","92.8890","2226","6.3240",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.1767","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-09-17","92.3","-3.2989","6.1629","Jake Smith",592351,607727,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,1,2016,"-0.59342500000000000000","1.15890000000000000000","-0.4870","4.2930","null","null","null",1,8,"Bot","null","null",,,516949,,"160917_205354",,,,,,,"3.6100","1.6900","null","null","null","93.0850","2144","6.1940",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.3067","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-09-17","92.1","-3.3729","6.2021","Jake Smith",592351,607727,"null","swinging_strike",,,,,"1","null","R","R","R","COL","SD","S","null","null",1,0,2016,"-0.67553333333333333333","1.27930000000000000000","-0.3160","3.1600","null","null","null",1,8,"Bot","null","null",,,516949,,"160917_205333",,,,,,,"3.6600","1.6100","null","null","null","92.8540","2286","6.2330",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.2671","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-17","92.7","-3.4548","5.9552","Jake Smith",592351,607727,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,0,2016,"-0.84949166666666666667","1.24203333333333333333","-0.3820","3.7120","null","null","null",1,8,"Bot","null","null",,,516949,,"160917_205317",,,,,,,"3.4200","1.6100","null","null","null","93.5780","2187","6.3570",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.1430","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2016-09-17","86.3","-3.9277","5.5917","Jake Smith",518614,607727,"strikeout","swinging_strike",,,,,"13","Daniel Descalso strikes out swinging.","R","L","R","COL","SD","S","null","null",1,2,2016,"-1.14452500000000000000","0.62856666666666666667","-1.3370","1.6220","null","null","null",0,8,"Bot","null","null",,,516949,,"160917_205226",,,,,,,"3.2600","1.5200","null","null","null","87.2730","1862","6.5490",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"53.9512","0.000","0.000","0.00",1,0,0,"null",64,"4"
"CH","2016-09-17","85.0","-3.7688","5.5278","Jake Smith",518614,607727,"null","swinging_strike",,,,,"7","null","R","L","R","COL","SD","S","null","null",1,1,2016,"-1.17096666666666666667","0.58986666666666666667","-0.7680","1.8980","null","null","null",0,8,"Bot","null","null",,,516949,,"160917_205207",,,,,,,"3.2600","1.5200","null","null","null","86.0960","1703","6.5550",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"53.9458","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-17","91.3","-3.5955","6.0233","Jake Smith",518614,607727,"null","called_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",1,0,2016,"-0.79939166666666666667","0.94103333333333333333","-0.5130","2.7220","null","null","null",0,8,"Bot","null","null",,,516949,,"160917_205149",,,,,,,"3.2300","1.5200","null","null","null","92.0080","2205","6.4120",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.0885","0.000","0.000","null","null","null","null","null",64,"2"
"FC","2016-09-17","91.8","-3.5516","6.0343","Jake Smith",518614,607727,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2016,"-0.65326666666666666667","1.08580000000000000000","-0.3780","4.1020","null","null","null",0,8,"Bot","null","null",,,516949,,"160917_205133",,,,,,,"3.2600","1.5200","null","null","null","92.4640","2198","6.2770",449086,607727,516949,477165,506560,572114,596143,445055,608671,542455,"54.2235","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2016-09-13","88.9","-3.5290","5.8921","Jake Smith",605509,607727,"double_play","hit_into_play",,,,,"5","Kelby Tomlinson lines into a double play, second baseman Ryan Schimpf to shortstop Luis Sardinas.   Ehire Adrianza doubled off 2nd.","R","R","R","SF","SD","X","4","line_drive",0,0,2016,"-0.36797500000000000000","1.20476666666666666667","0.1330","2.4920","null","501303.00","543216.00",1,8,"Bot","147.20","154.97",,,519083,,"160913_221846",,,,,,,"3.3600","1.5700","165","64.2","21.0120","88.9940","2234","6.3710",449032,607727,519083,571976,572114,500208,596143,543105,445055,506560,"54.1273","0.622","0.576","0.00",1,0,0,4,72,"1"
"FC","2016-09-13","88.2","-3.7768","5.9167","Jake Smith",434636,607727,"field_out","hit_into_play",,,,,"11","Angel Pagan lines out to left fielder Alex Dickerson.","R","L","R","SF","SD","X","7","line_drive",2,1,2016,"-0.48487500000000000000","1.06430000000000000000","-0.8510","2.8570","null","501303.00","543216.00",0,8,"Bot","60.91","111.22",,,519083,,"160913_221802",,,,,,,"3.2300","1.5300","299","91.3","23.8910","88.0280","2247","6.2830",449032,607727,519083,571976,572114,500208,596143,543105,445055,506560,"54.2152","0.160","0.204","0.00",1,0,0,3,71,"4"
"FC","2016-09-13","88.8","-3.6582","5.9438","Jake Smith",434636,607727,"null","called_strike",,,,,"6","null","R","L","R","SF","SD","S","null","null",2,0,2016,"-0.73955000000000000000","1.2907666666666667","0.4630","2.3660","null","501303.00","543216.00",0,8,"Bot","null","null",,,519083,,"160913_221738",,,,,,,"3.2300","1.5900","null","null","null","88.5710","2325","6.3700",449032,607727,519083,571976,572114,500208,596143,543105,445055,506560,"54.1280","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-09-13","92.4","-3.6447","6.2413","Jake Smith",434636,607727,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,0,2016,"-1.17235833333333333333","1.4412666666666667","-1.8870","3.5300","null","501303.00","543216.00",0,8,"Bot","null","null",,,519083,,"160913_221710",,,,,,,"3.2300","1.4800","null","null","null","92.7380","2333","6.5750",449032,607727,519083,571976,572114,500208,596143,543105,445055,506560,"53.9232","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-13","92.6","-3.5540","6.1076","Jake Smith",434636,607727,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2016,"-1.15009166666666666667","1.5688333333333333","-0.6330","3.4070","null","501303.00","543216.00",0,8,"Bot","null","null",,,519083,,"160913_221649",,,,,,,"3.2000","1.4900","null","null","null","92.8980","2287","6.7850",449032,607727,519083,571976,572114,500208,596143,543105,445055,506560,"53.7138","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-13","92.6","-3.4582","6.0641","Jake Smith",543216,607727,"walk","ball",,,,,"11","Conor Gillaspie walks.   Ehire Adrianza to 2nd.","R","L","R","SF","SD","B","null","null",3,0,2016,"-1.3671916666666667","1.5330000000000000","-0.9020","4.0020","null","null","501303.00",0,8,"Bot","null","null",,,519083,,"160913_221527",,,,,,,"3.2400","1.7800","null","null","null","92.4880","2295","6.4930",449032,607727,519083,571976,572114,500208,596143,543105,445055,506560,"54.0056","0.000","0.000","0.70",1,0,0,"null",70,"4"
"FF","2016-09-13","93.1","-3.7099","6.1035","Jake Smith",543216,607727,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,0,2016,"-1.19601666666666666667","1.19186666666666666667","-1.9900","3.2360","null","null","501303.00",0,8,"Bot","null","null",,,519083,,"160913_221503",,,,,,,"3.2700","1.6700","null","null","null","93.3680","2290","6.5960",449032,607727,519083,571976,572114,500208,596143,543105,445055,506560,"53.9020","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-13","92.6","-3.6076","6.1539","Jake Smith",543216,607727,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,0,2016,"-1.09442500000000000000","1.4699333333333333","-1.8800","3.7560","null","null","501303.00",0,8,"Bot","null","null",,,519083,,"160913_221410",,,,,,,"3.1600","1.6700","null","null","null","92.6380","2246","6.5790",449032,607727,519083,571976,572114,500208,596143,543105,445055,506560,"53.9198","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-13","93.1","-3.6831","6.1166","Jake Smith",543216,607727,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2016,"-1.4882666666666667","0.92670000000000000000","-1.6540","3.5300","null","null","501303.00",0,8,"Bot","null","null",,,519083,,"160913_221345",,,,,,,"3.2000","1.6700","null","null","null","93.3750","2216","6.7590",449032,607727,519083,571976,572114,500208,596143,543105,445055,506560,"53.7396","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-09-13","88.6","-3.5923","5.9363","Jake Smith",501303,607727,"hit_by_pitch","hit_by_pitch",,,,,"14","Ehire Adrianza hit by pitch.","R","L","R","SF","SD","B","null","null",0,0,2016,"-0.38328333333333333333","0.99263333333333333333","2.6470","1.5380","null","null","null",0,8,"Bot","null","null",,,519083,,"160913_221240",,,,,,,"3.2200","1.4700","null","null","null","88.5880","2256","6.6530",449032,607727,519083,571976,572114,500208,596143,543105,445055,506560,"53.8457","0.000","0.000","0.70",1,0,0,"null",69,"1"
"FC","2016-09-07","93.1","-3.4625","5.7981","Jake Smith",455759,607727,"field_out","hit_into_play",,,,,"12","Chris Young flies out to center fielder Travis Jankowski.","R","R","R","SD","BOS","X","8","fly_ball",0,1,2016,"-0.64074166666666666667","1.7107333333333333","0.6810","3.7090","null","null","null",2,8,"Top","136.71","45.10",,,519083,,"160907_203946",,,,,,,"3.4200","1.5100","356","95.8","28.9800","93.2690","2269","6.5770",448942,607727,519083,571976,572114,500208,489267,543105,608671,445055,"53.9234","0.328","0.548","0.00",1,0,0,5,61,"2"
"FC","2016-09-07","88.5","-3.6121","5.4601","Jake Smith",455759,607727,"null","called_strike",,,,,"3","null","R","R","R","SD","BOS","S","null","null",0,0,2016,"-0.01310000000000000000","1.10013333333333333333","0.5230","3.1960","null","null","null",2,8,"Top","null","null",,,519083,,"160907_203931",,,,,,,"3.4800","1.5100","null","null","null","88.6680","2319","6.3320",448942,607727,519083,571976,572114,500208,489267,543105,608671,445055,"54.1678","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2016-09-07","89.4","-3.7998","5.4092","Jake Smith",598265,607727,"grounded_into_double_play","hit_into_play",,,,,"5","Jackie Bradley Jr.   grounds into a double play, first baseman Wil Myers to shortstop Adam Rosales to first baseman Wil Myers.   Sandy Leon out at 2nd.","R","L","R","SD","BOS","X","3","ground_ball",3,2,2016,"-0.65744166666666666667","1.17323333333333333333","0.0090","2.2380","null","null","506702.00",0,8,"Top","146.86","175.31",,,519083,,"160907_203848",,,,,,,"3.3600","1.5400","12","86.8","-13.1460","89.6900","2218","6.4850",448942,607727,519083,571976,572114,500208,489267,543105,608671,445055,"54.0151","0.129","0.121","0.00",1,0,0,2,60,"6"
"FF","2016-09-07","93.0","-3.7362","5.4212","Jake Smith",598265,607727,"null","ball",,,,,"11","null","R","L","R","SD","BOS","B","null","null",2,2,2016,"-1.2363750000000000","1.4670666666666667","-1.1250","3.7670","null","null","506702.00",0,8,"Top","null","null",,,519083,,"160907_203827",,,,,,,"3.3900","1.5400","null","null","null","93.6740","2310","6.6620",448942,607727,519083,571976,572114,500208,489267,543105,608671,445055,"53.8384","0.000","0.000","null","null","null","null","null",60,"5"
"CH","2016-09-07","87.2","-3.6874","5.4132","Jake Smith",598265,607727,"null","swinging_strike",,,,,"11","null","R","L","R","SD","BOS","S","null","null",2,1,2016,"-1.4117250000000000","0.51533333333333333333","-1.4040","2.7310","null","null","506702.00",0,8,"Top","null","null",,,519083,,"160907_203806",,,,,,,"3.4100","1.5400","null","null","null","87.9490","1895","6.9310",448942,607727,519083,571976,572114,500208,489267,543105,608671,445055,"53.5690","0.000","0.000","null","null","null","null","null",60,"4"
"FC","2016-09-07","89.2","-3.7652","5.6545","Jake Smith",598265,607727,"null","ball",,,,,"12","null","R","L","R","SD","BOS","B","null","null",1,1,2016,"-0.28030000000000000000","1.02560000000000000000","0.8530","3.0080","null","null","506702.00",0,8,"Top","null","null",,,519083,,"160907_203747",,,,,,,"3.4100","1.5400","null","null","null","89.0620","2172","6.2840",448942,607727,519083,571976,572114,500208,489267,543105,608671,445055,"54.2162","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2016-09-07","89.7","-3.6664","5.7302","Jake Smith",598265,607727,"null","called_strike",,,,,"2","null","R","L","R","SD","BOS","S","null","null",1,0,2016,"-0.32344166666666666667","1.20190000000000000000","-0.1940","3.2430","null","null","506702.00",0,8,"Top","null","null",,,519083,,"160907_203726",,,,,,,"3.4100","1.5400","null","null","null","89.8280","2162","6.2580",448942,607727,519083,571976,572114,500208,489267,543105,608671,445055,"54.2418","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-07","93.0","-3.7744","5.4626","Jake Smith",598265,607727,"null","ball",,,,,"11","null","R","L","R","SD","BOS","B","null","null",0,0,2016,"-1.2795166666666667","1.3036666666666667","-1.4940","2.3620","null","null","506702.00",0,8,"Top","null","null",,,519083,,"160907_203708",,,,,,,"3.1400","1.5400","null","null","null","93.3170","2267","6.6990",448942,607727,519083,571976,572114,500208,489267,543105,608671,445055,"53.8008","0.000","0.000","null","null","null","null","null",60,"1"
