"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","92.5","null","null","Homer Bailey",489365,456701,"single","hit_into_play_no_out",,,,,"2","Josh Thole singles on a line drive to left fielder Dave Sappelt.    Nick Evans to 2nd.","R","L","R","NYM","CIN","X","null","line_drive",2,0,2011,"-0.92742500000000000000","1.5229666666666667","-0.1460","2.9080","null","null","452783.00",2,5,"Bot","75.30","110.44",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FF","2011-09-26","92.0","null","null","Homer Bailey",489365,456701,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",1,0,2011,"-0.92742500000000000000","1.5588000000000000","1.1880","1.1890","null","null","452783.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2011-09-26","87.1","null","null","Homer Bailey",489365,456701,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",0,0,2011,"-1.03040833333333333333","0.57553333333333333333","-1.9850","2.1160","null","null","452783.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"KC","2011-09-26","77.1","null","null","Homer Bailey",452783,456701,"single","hit_into_play_no_out",,,,,"8","Nick Evans singles on a line drive to left fielder Dave Sappelt.","R","R","R","NYM","CIN","X","null","line_drive",1,1,2011,"1.0000333333333333","-0.9438000000000000","-0.2450","2.1060","null","null","null",2,5,"Bot","90.36","115.46",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"SL","2011-09-26","86.4","null","null","Homer Bailey",452783,456701,"null","ball",,,,,"13","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"-0.03815000000000000000","0.60420000000000000000","-0.1710","0.9040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"KC","2011-09-26","79.4","null","null","Homer Bailey",452783,456701,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.82050833333333333333","-0.85780000000000000000","0.7680","0.4690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-26","91.6","null","null","Homer Bailey",431151,456701,"field_out","hit_into_play",,,,,"7","David Wright flies out to center fielder Chris Heisey.","R","R","R","NYM","CIN","X","8","fly_ball",2,0,2011,"-0.77155833333333333333","1.3667333333333333","-0.5290","1.8450","null","null","null",1,5,"Bot","102.41","46.18",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2011-09-26","93.9","null","null","Homer Bailey",431151,456701,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"-0.64074166666666666667","1.19186666666666666667","-0.5920","3.5730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-26","94.5","null","null","Homer Bailey",431151,456701,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-0.83140000000000000000","1.4283666666666667","1.4990","1.3570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-09-26","85.5","null","null","Homer Bailey",407483,456701,"strikeout","swinging_strike",,,,,"7","Willie Harris strikes out swinging.","R","L","R","NYM","CIN","S","null","null",0,2,2011,"-0.09103333333333333333","0.40926666666666666667","-0.3200","1.3970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2011-09-26","85.9","null","null","Homer Bailey",407483,456701,"null","foul",,,,,"3","null","R","L","R","NYM","CIN","S","null","null",0,1,2011,"0.43780000000000000000","0.73750000000000000000","0.5430","2.6120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-09-26","91.3","null","null","Homer Bailey",407483,456701,"null","called_strike",,,,,"11","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-0.94412500000000000000","1.22196666666666666667","-1.2210","2.3500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-09-26","94.8","null","null","Homer Bailey",514913,456701,"field_out","hit_into_play",,,,,"2","Ruben Tejada grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","R","NYM","CIN","X","6","ground_ball",2,0,2011,"-0.90655000000000000000","1.25780000000000000000","0.0490","2.5990","null","452737.00","null",2,4,"Bot","118.47","146.59",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"KC","2011-09-26","79.9","null","null","Homer Bailey",514913,456701,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"0.87895833333333333333","-0.63706666666666666667","0.9750","0.3890","null","null","452737.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-26","95.2","null","null","Homer Bailey",514913,456701,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-0.70615000000000000000","1.4470000000000000","0.1040","3.7690","null","null","452737.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"KC","2011-09-26","80.6","null","null","Homer Bailey",408314,456701,"sac_fly","hit_into_play_score",,,,,"8","Jose Reyes out on a sacrifice fly to right fielder Jay Bruce.    Jason Pridie scores.","R","L","R","NYM","CIN","X","9","fly_ball",1,2,2011,"0.83303333333333333333","-0.47223333333333333333","-0.0070","1.4220","445095.00","null","452737.00",1,4,"Bot","171.69","76.31",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2011-09-26","94.8","null","null","Homer Bailey",408314,456701,"null","ball",,,,,"12","null","R","L","R","NYM","CIN","B","null","null",0,2,2011,"-0.77155833333333333333","1.3796333333333333","1.3610","4.2390","445095.00","null","452737.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2011-09-26","94.2","null","null","Homer Bailey",408314,456701,"null","foul",,,,,"2","null","R","L","R","NYM","CIN","S","null","null",0,2,2011,"-0.58646666666666666667","1.3165666666666667","0.2430","3.1100","445095.00","null","452737.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2011-09-26","87.8","null","null","Homer Bailey",408314,456701,"null","called_strike",,,,,"7","null","R","L","R","NYM","CIN","S","null","null",0,1,2011,"0.14415833333333333333","0.35766666666666666667","-0.7860","1.7540","445095.00","null","452737.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-26","95.3","null","null","Homer Bailey",408314,456701,"null","foul",,,,,"1","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-0.60595000000000000000","1.4556000000000000","-0.3360","2.6020","445095.00","null","452737.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-26","95.0","null","null","Homer Bailey",452737,456701,"walk","ball",,,,,"9","Chris Schwinden walks.","R","R","R","NYM","CIN","B","null","null",3,2,2011,"-0.76042500000000000000","1.6433666666666667","0.3370","1.6620","445095.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"FF","2011-09-26","93.6","null","null","Homer Bailey",452737,456701,"null","ball",,,,,"13","null","R","R","R","NYM","CIN","B","null","null",2,2,2011,"-0.77712500000000000000","1.6763333333333333","-1.4820","2.4840","445095.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2011-09-26","94.8","null","null","Homer Bailey",452737,456701,"null","ball",,,,,"9","null","R","R","R","NYM","CIN","B","null","null",1,2,2011,"-0.67692500000000000000","1.7967333333333333","0.2960","1.5770","445095.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"KC","2011-09-26","77.8","null","null","Homer Bailey",452737,456701,"null","foul",,,,,"7","null","R","R","R","NYM","CIN","S","null","null",1,1,2011,"0.51712500000000000000","-0.79616666666666666667","-0.5740","1.5990","445095.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-09-26","94.2","null","null","Homer Bailey",452737,456701,"null","called_strike",,,,,"11","null","R","R","R","NYM","CIN","S","null","null",1,0,2011,"-0.61708333333333333333","1.5315666666666667","-1.0250","2.8170","445095.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"PO","2011-09-26","86.9","null","null","Homer Bailey",452737,456701,"null","pitchout",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-0.63517500000000000000","1.5960666666666667","3.0220","4.0890","445095.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-26","93.4","null","null","Homer Bailey",445095,456701,"triple","hit_into_play_no_out",,,,,"2","Jason Pridie triples (3) on a fly ball to right fielder Jay Bruce.","R","L","R","NYM","CIN","X","null","fly_ball",0,2,2011,"-0.88010833333333333333","1.3366333333333333","-0.2510","3.1150","null","null","null",1,4,"Bot","199.80","94.38",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",35,"3"
"KC","2011-09-26","78.6","null","null","Homer Bailey",445095,456701,"null","foul",,,,,"4","null","R","L","R","NYM","CIN","S","null","null",0,1,2011,"0.77180000000000000000","-0.66286666666666666667","-0.5040","2.0310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-26","94.4","null","null","Homer Bailey",445095,456701,"null","called_strike",,,,,"9","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-0.79243333333333333333","1.8354333333333333","0.3600","1.9610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-26","93.7","null","null","Homer Bailey",543744,456701,"strikeout","swinging_strike",,,,,"2","Josh Satin strikes out swinging.","R","R","R","NYM","CIN","S","null","null",2,2,2011,"-0.57255000000000000000","1.3968333333333333","-0.1750","3.0310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2011-09-26","92.9","null","null","Homer Bailey",543744,456701,"null","foul",,,,,"5","null","R","R","R","NYM","CIN","S","null","null",2,1,2011,"-0.83696666666666666667","1.7336666666666667","-0.2720","2.3470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-09-26","93.2","null","null","Homer Bailey",543744,456701,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",1,1,2011,"-0.82444166666666666667","1.3810666666666667","1.3760","2.7460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"KC","2011-09-26","76.4","null","null","Homer Bailey",543744,456701,"null","called_strike",,,,,"8","null","R","R","R","NYM","CIN","S","null","null",1,0,2011,"0.75510000000000000000","-0.55393333333333333333","0.0660","1.5050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-09-26","91.2","null","null","Homer Bailey",543744,456701,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-1.04989166666666666667","1.5817333333333333","0.5040","1.3260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"KC","2011-09-26","78.0","null","null","Homer Bailey",489365,456701,"field_out","hit_into_play",,,,,"6","Josh Thole grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","NYM","CIN","X","4","ground_ball",0,0,2011,"1.0557000000000000","-0.52240000000000000000","0.3070","2.3200","null","452783.00","null",2,3,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2011-09-26","94.2","null","null","Homer Bailey",452783,456701,"double","hit_into_play_score",,,,,"8","Nick Evans doubles (9) on a line drive to right fielder Jay Bruce.    Ruben Tejada scores.    David Wright scores.","R","R","R","NYM","CIN","X","null","line_drive",3,1,2011,"-0.69084166666666666667","1.4742333333333333","-0.2700","2.1760","514913.00","null","431151.00",2,3,"Bot","201.81","104.42",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"5"
"FF","2011-09-26","93.9","null","null","Homer Bailey",452783,456701,"null","called_strike",,,,,"7","null","R","R","R","NYM","CIN","S","null","null",3,0,2011,"-0.84810000000000000000","1.6806333333333333","-0.4480","1.8210","514913.00","null","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"KC","2011-09-26","77.0","null","null","Homer Bailey",452783,456701,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",2,0,2011,"1.2421833333333333","-0.63133333333333333333","-1.3330","3.3840","514913.00","null","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-09-26","94.6","null","null","Homer Bailey",452783,456701,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"-0.91490000000000000000","1.4971666666666667","1.2750","1.3150","514913.00","null","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-26","94.7","null","null","Homer Bailey",452783,456701,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-0.93438333333333333333","1.6147000000000000","0.1380","1.2820","514913.00","null","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-09-26","87.2","null","null","Homer Bailey",431151,456701,"single","hit_into_play_score",,,,,"6","David Wright singles on a ground ball to center fielder Chris Heisey.    Jose Reyes scores.    Ruben Tejada to 3rd.","R","R","R","NYM","CIN","X","null","ground_ball",3,2,2011,"-0.00335833333333333333","0.34190000000000000000","0.4590","2.4800","null","408314.00","514913.00",2,3,"Bot","118.47","93.37",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"FF","2011-09-26","94.5","null","null","Homer Bailey",431151,456701,"null","ball",,,,,"7","null","R","R","R","NYM","CIN","B","null","null",2,2,2011,"-0.57394166666666666667","1.3538333333333333","-0.5500","1.5210","null","408314.00","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"KC","2011-09-26","79.3","null","null","Homer Bailey",431151,456701,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,2,2011,"0.90261666666666666667","-0.27300000000000000000","1.3760","1.8480","null","408314.00","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-09-26","93.8","null","null","Homer Bailey",431151,456701,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",0,2,2011,"-0.67414166666666666667","1.2979333333333333","-1.0160","3.6050","null","408314.00","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"KC","2011-09-26","80.3","null","null","Homer Bailey",431151,456701,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYM","CIN","S","null","null",0,1,2011,"0.56305000000000000000","-0.49086666666666666667","0.8720","0.3630","null","408314.00","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"KC","2011-09-26","79.6","null","null","Homer Bailey",431151,456701,"null","called_strike",,,,,"5","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.81633333333333333333","-0.24576666666666666667","-0.1830","2.7530","null","408314.00","514913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-26","94.7","null","null","Homer Bailey",407483,456701,"field_out","hit_into_play",,,,,"11","Willie Harris flies out to right fielder Jay Bruce.","R","L","R","NYM","CIN","X","9","fly_ball",3,2,2011,"-0.78130000000000000000","1.3481000000000000","-0.5370","3.6140","null","408314.00","514913.00",1,3,"Bot","170.68","103.41",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2011-09-26","93.9","null","null","Homer Bailey",407483,456701,"null","called_strike",,,,,"11","null","R","L","R","NYM","CIN","S","null","null",3,1,2011,"-0.69780000000000000000","1.4212000000000000","-0.9700","2.9660","null","408314.00","514913.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
