"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-28","84.7","null","null","Edinson Volquez",453400,450172,"strikeout","swinging_strike",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","CIN","HOU","S","null","null",1,2,2010,"-1.2335916666666667","0.53683333333333333333","0.4840","1.1110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"KC","2010-09-28","79.6","null","null","Edinson Volquez",453400,450172,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,2,2010,"0.94436666666666666667","-0.81910000000000000000","0.7910","1.1620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2010-09-28","85.6","null","null","Edinson Volquez",453400,450172,"null","foul",,,,,"13","null","R","R","R","CIN","HOU","S","null","null",0,2,2010,"-1.02623333333333333333","0.28170000000000000000","-0.4840","1.5420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2010-09-28","96.2","null","null","Edinson Volquez",453400,450172,"null","foul_tip",,,,,"13","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"-1.03319166666666666667","0.50100000000000000000","-1.2380","2.2350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-09-28","83.9","null","null","Edinson Volquez",453400,450172,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-1.2697750000000000","-0.20276666666666666667","-0.5840","1.2190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-09-28","85.4","null","null","Edinson Volquez",150324,450172,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Lee strikes out swinging.","R","R","R","CIN","HOU","S","null","null",0,2,2010,"-0.65605000000000000000","-0.04080000000000000000","0.1570","0.7450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2010-09-28","84.1","null","null","Edinson Volquez",150324,450172,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"-1.05267500000000000000","-0.10816666666666666667","-0.4660","1.5880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"KC","2010-09-28","77.3","null","null","Edinson Volquez",150324,450172,"null","called_strike",,,,,"4","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"0.77458333333333333333","-0.68866666666666666667","-0.5960","2.4610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-09-28","85.1","null","null","Edinson Volquez",452254,450172,"force_out","hit_into_play",,,,,"9","Hunter Pence grounds into a force out, third baseman Scott Rolen to second baseman Brandon Phillips.    Jeff Keppinger out at 2nd.","R","R","R","CIN","HOU","X","5","ground_ball",1,2,2010,"-0.61290833333333333333","-0.31743333333333333333","0.3130","2.1910","null","null","433898.00",2,5,"Top","102.41","164.66",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"KC","2010-09-28","77.8","null","null","Edinson Volquez",452254,450172,"null","foul",,,,,"8","null","R","R","R","CIN","HOU","S","null","null",1,1,2010,"1.1893000000000000","-1.2061000000000000","0.0420","2.2780","null","null","433898.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-09-28","94.2","null","null","Edinson Volquez",452254,450172,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"-1.4005916666666667","0.95106666666666666667","0.0510","1.2170","null","null","433898.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-28","94.4","null","null","Edinson Volquez",452254,450172,"null","called_strike",,,,,"8","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-1.09999166666666666667","1.17180000000000000000","0.1500","2.1040","null","null","433898.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"KC","2010-09-28","78.1","null","null","Edinson Volquez",433898,450172,"single","hit_into_play_no_out",,,,,"9","Jeff Keppinger singles on a ground ball to center fielder Drew Stubbs.","R","R","R","CIN","HOU","X","null","ground_ball",1,2,2010,"1.2310500000000000","-0.9595666666666667","0.7840","1.9730","null","null","null",2,5,"Top","111.45","93.37",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"FF","2010-09-28","94.7","null","null","Edinson Volquez",433898,450172,"null","foul",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",1,1,2010,"-0.37075833333333333333","0.98260000000000000000","0.1590","3.7960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2010-09-28","83.1","null","null","Edinson Volquez",433898,450172,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"-1.10973333333333333333","0.38203333333333333333","0.4540","0.4350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"KC","2010-09-28","78.5","null","null","Edinson Volquez",433898,450172,"null","called_strike",,,,,"4","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"1.0334333333333333","-1.2835000000000000","-0.3830","2.8360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"KC","2010-09-28","77.0","null","null","Edinson Volquez",430652,450172,"field_out","hit_into_play",,,,,"4","Jason Bourgeois flies out to center fielder Drew Stubbs.","R","R","R","CIN","HOU","X","8","fly_ball",2,1,2010,"1.0083833333333333","-1.4841666666666667","-0.4580","2.4090","null","null","null",1,5,"Top","127.51","52.21",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2010-09-28","94.2","null","null","Edinson Volquez",430652,450172,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"-0.65187500000000000000","0.98403333333333333333","0.7700","1.4270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2010-09-28","81.0","null","null","Edinson Volquez",430652,450172,"null","foul",,,,,"8","null","R","R","R","CIN","HOU","S","null","null",1,0,2010,"-1.00953333333333333333","0.15126666666666666667","-0.1480","2.0690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-28","93.1","null","null","Edinson Volquez",430652,450172,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.68249166666666666667","0.84070000000000000000","-0.3770","3.5240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-09-28","94.2","null","null","Edinson Volquez",434643,450172,"strikeout","swinging_strike",,,,,"11","Wandy Rodriguez strikes out swinging.","R","L","R","CIN","HOU","S","null","null",3,2,2010,"-0.67275000000000000000","0.91666666666666666667","-1.5910","3.2450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FF","2010-09-28","94.0","null","null","Edinson Volquez",434643,450172,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",2,2,2010,"-0.40972500000000000000","0.72173333333333333333","-1.7600","3.6680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"KC","2010-09-28","76.9","null","null","Edinson Volquez",434643,450172,"null","foul",,,,,"5","null","R","L","R","CIN","HOU","S","null","null",2,2,2010,"0.93880000000000000000","-0.9495333333333333","0.2240","2.4690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2010-09-28","83.3","null","null","Edinson Volquez",434643,450172,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",1,2,2010,"-1.06102500000000000000","0.16846666666666666667","-0.5040","0.3220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-09-28","93.3","null","null","Edinson Volquez",434643,450172,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","HOU","S","null","null",1,1,2010,"-0.84253333333333333333","1.3839333333333333","-0.2600","2.4590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-09-28","93.0","null","null","Edinson Volquez",434643,450172,"null","called_strike",,,,,"4","null","R","L","R","CIN","HOU","S","null","null",1,0,2010,"-0.66440000000000000000","1.14313333333333333333","-0.7540","2.5180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-09-28","93.4","null","null","Edinson Volquez",434643,450172,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,0,2010,"-1.03180000000000000000","1.3008000000000000","-1.0630","3.5800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-09-28","96.8","null","null","Edinson Volquez",488771,450172,"field_out","hit_into_play",,,,,"6","Jason Castro grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","HOU","X","4","ground_ball",2,2,2010,"-1.06102500000000000000","1.4083000000000000","0.7350","2.6290","null","null","null",2,4,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CH","2010-09-28","84.0","null","null","Edinson Volquez",488771,450172,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",2,1,2010,"-1.3379666666666667","0.31896666666666666667","-0.2490","1.4880","null","null","447816.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-09-28","95.5","null","null","Edinson Volquez",488771,450172,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",1,1,2010,"-0.75764166666666666667","1.5143666666666667","2.1350","2.2600","null","null","447816.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-09-28","83.8","null","null","Edinson Volquez",488771,450172,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",1,0,2010,"-1.3198750000000000","0.13406666666666666667","-0.6220","1.1380","null","null","447816.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-28","96.6","null","null","Edinson Volquez",488771,450172,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,0,2010,"-0.90376666666666666667","1.10156666666666666667","-1.4350","3.2840","null","null","447816.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2010-09-28","86.1","null","null","Edinson Volquez",447816,450172,"single","hit_into_play_no_out",,,,,"14","Angel Sanchez singles on a soft line drive to left fielder Jonny Gomes.","R","R","R","CIN","HOU","X","null","line_drive",1,2,2010,"-1.4868750000000000","0.06096666666666666667","0.0400","0.7720","null","null","null",1,4,"Top","93.37","94.38",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"FF","2010-09-28","97.4","null","null","Edinson Volquez",447816,450172,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,2,2010,"-0.79104166666666666667","0.99550000000000000000","0.7360","3.2660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2010-09-28","85.9","null","null","Edinson Volquez",447816,450172,"null","foul",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",0,2,2010,"-1.18210000000000000000","1.05426666666666666667","0.5920","1.8480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-09-28","95.7","null","null","Edinson Volquez",447816,450172,"null","called_strike",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"-0.90515833333333333333","1.06860000000000000000","0.4360","2.9860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-09-28","94.9","null","null","Edinson Volquez",447816,450172,"null","foul",,,,,"4","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.53915000000000000000","1.06430000000000000000","-0.3360","2.2690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-09-28","83.7","null","null","Edinson Volquez",477165,450172,"strikeout","swinging_strike",,,,,"8","Brett Wallace strikes out swinging.","R","L","R","CIN","HOU","S","null","null",3,2,2010,"-0.63656666666666666667","-0.44356666666666666667","0.0460","2.2030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"CH","2010-09-28","85.5","null","null","Edinson Volquez",477165,450172,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",2,2,2010,"-0.46121666666666666667","-0.30596666666666666667","-2.9710","4.2370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CH","2010-09-28","86.5","null","null","Edinson Volquez",477165,450172,"null","foul",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",2,2,2010,"-0.84114166666666666667","-0.06516666666666666667","-1.4780","1.6920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2010-09-28","96.0","null","null","Edinson Volquez",477165,450172,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",1,2,2010,"-0.79521666666666666667","0.56406666666666666667","-2.4880","2.8180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2010-09-28","84.0","null","null","Edinson Volquez",477165,450172,"null","called_strike",,,,,"5","null","R","L","R","CIN","HOU","S","null","null",1,1,2010,"-0.60734166666666666667","-0.03076666666666666667","-0.0840","2.4490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-09-28","95.0","null","null","Edinson Volquez",477165,450172,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","HOU","S","null","null",1,0,2010,"-0.68945000000000000000","1.09870000000000000000","-0.5580","3.6120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2010-09-28","82.1","null","null","Edinson Volquez",477165,450172,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2010,"-0.82305000000000000000","-0.42636666666666666667","-1.3900","2.2310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-09-28","87.2","null","null","Edinson Volquez",453400,450172,"strikeout","swinging_strike",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","CIN","HOU","S","null","null",1,2,2010,"-0.80774166666666666667","0.38920000000000000000","0.2720","1.3180","null","null","433898.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2010-09-28","97.3","null","null","Edinson Volquez",453400,450172,"null","foul",,,,,"5","null","R","R","R","CIN","HOU","S","null","null",1,1,2010,"-0.87593333333333333333","1.7035666666666667","0.1000","2.5530","null","null","433898.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"KC","2010-09-28","79.7","null","null","Edinson Volquez",453400,450172,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",1,0,2010,"1.0445666666666667","-1.3594666666666667","0.8100","0.8140","null","null","433898.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KC","2010-09-28","81.1","null","null","Edinson Volquez",453400,450172,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"0.90818333333333333333","-0.30453333333333333333","1.1470","2.2430","null","null","433898.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-28","97.5","null","null","Edinson Volquez",150324,450172,"field_out","hit_into_play",,,,,"2","Carlos Lee flies out to center fielder Drew Stubbs.","R","R","R","CIN","HOU","X","8","fly_ball",3,2,2010,"-0.26916666666666666667","1.3595666666666667","0.1710","3.1880","null","null","433898.00",1,3,"Top","116.47","28.11",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
