"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-07-07","84.3","null","null","Tony Armas",150029,150393,"null","foul",,,,,"11","null","R","R","R","PHI","NYM","S","null","null",1,2,2008,"-0.99686916666666666667","0.61194000000000000000","-1.1930","3.0980","null","425785.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0750","1.7730","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2008-07-07","91.4","null","null","Tony Armas",150029,150393,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",1,1,2008,"-1.03305250000000000000","1.4629100000000000","0.2670","2.8950","null","425785.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0750","1.7730","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2008-07-07","90.2","null","null","Tony Armas",150029,150393,"null","called_strike",,,,,"3","null","R","R","R","PHI","NYM","S","null","null",1,0,2008,"-1.2536316666666667","1.3647266666666667","0.4770","3.4250","null","425785.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0750","1.7730","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-07-07","89.4","null","null","Tony Armas",150029,150393,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,0,2008,"-1.3035925000000000","0.93171666666666666667","-2.0600","3.5000","null","425785.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0750","1.7730","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-07-05","89.7","null","null","Tony Armas",400120,150393,"field_out","hit_into_play",,,,,"14","Chris Coste grounds out, pitcher Tony Armas to first baseman Fernando Tatis.","R","R","R","PHI","NYM","X","1","ground_ball",1,0,2008,"-0.94871750000000000000","1.6641500000000000","0.9710","2.4060","null","null","null",2,9,"Bot","128.51","181.73",,,"null",,"null",,,,,,,"3.9050","1.5200","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2008-07-05","90.3","null","null","Tony Armas",400120,150393,"null","ball",,,,,"2","null","R","R","R","PHI","NYM","B","null","null",0,0,2008,"-1.3297558333333333","1.27313666666666666667","-0.2510","3.7200","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9050","1.5200","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2008-07-05","88.8","null","null","Tony Armas",132961,150393,"strikeout","swinging_strike",,,,,"1","Geoff Jenkins strikes out swinging.","R","L","R","PHI","NYM","S","null","null",2,2,2008,"-1.01593500000000000000","1.3882333333333333","-0.7230","3.5920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9380","1.6980","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2008-07-05","90.5","null","null","Tony Armas",132961,150393,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,2,2008,"-0.56002500000000000000","1.24461333333333333333","-2.4310","3.7910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9380","1.6980","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2008-07-05","82.8","null","null","Tony Armas",132961,150393,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",1,1,2008,"-0.03202666666666666667","0.90993000000000000000","0.4040","3.1480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9380","1.6980","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2008-07-05","90.3","null","null","Tony Armas",132961,150393,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,1,2008,"-1.00257500000000000000","1.4697900000000000","-0.0190","4.6040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9380","1.6980","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2008-07-05","90.4","null","null","Tony Armas",132961,150393,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,0,2008,"-0.97460250000000000000","1.4520166666666667","-1.3120","2.5240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9380","1.6980","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-07-05","82.0","null","null","Tony Armas",150268,150393,"field_out","hit_into_play",,,,,"6","Pedro Feliz pops out to second baseman Damion Easley.","R","R","R","PHI","NYM","X","4","popup",1,1,2008,"-0.10829000000000000000","0.55819000000000000000","0.5090","2.4670","null","null","null",0,9,"Bot","133.53","159.64",,,"null",,"null",,,,,,,"3.7940","1.6020","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2008-07-05","82.0","null","null","Tony Armas",150268,150393,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,1,2008,"-0.11761416666666666667","0.99965666666666666667","0.4100","4.3290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7940","1.6020","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-07-05","90.3","null","null","Tony Armas",150268,150393,"null","called_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",0,0,2008,"-0.81901416666666666667","1.7239200000000000","-0.1210","2.1370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7940","1.6020","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-07-01","81.8","null","null","Tony Armas",453895,150393,"field_out","hit_into_play",,,,,"9","Brendan Ryan pops out to second baseman Damion Easley.","R","R","R","STL","NYM","X","4","popup",1,1,2008,"-0.12345916666666666667","0.69837000000000000000","0.7330","1.9280","null","null","408219.00",2,6,"Bot","138.55","149.60",,,"null",,"null",,,,,,,"3.5540","1.6210","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2008-07-01","83.0","null","null","Tony Armas",453895,150393,"null","called_strike",,,,,"3","null","R","R","R","STL","NYM","S","null","null",1,0,2008,"-0.06932333333333333333","0.79096333333333333333","0.5820","3.1530","null","null","408219.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.6210","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-07-01","82.8","null","null","Tony Armas",453895,150393,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,0,2008,"-0.57533333333333333333","0.61882000000000000000","1.4940","1.5160","null","null","408219.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7310","1.6210","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-07-01","88.0","null","null","Tony Armas",433581,150393,"field_out","hit_into_play",,,,,"2","Brad Thompson bunt pops out to first baseman Carlos Delgado.","R","R","R","STL","NYM","X","3","popup",0,0,2008,"-1.3343483333333333","1.4044300000000000","0.2280","3.4740","null","null","408219.00",1,6,"Bot","130.52","184.74",,,"null",,"null",,,,,,,"3.5600","1.5020","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FT","2008-07-01","90.9","null","null","Tony Armas",425877,150393,"sac_fly","hit_into_play_score",,,,,"2","Yadier Molina out on a sacrifice fly to right fielder Ryan Church in foul territory.    Troy Glaus scores.","R","R","R","STL","NYM","X","9","fly_ball",0,0,2008,"-1.3435333333333333","1.22239666666666666667","0.1100","3.5300","136267.00","null","408219.00",0,6,"Bot","173.69","156.63",,,"null",,"null",,,,,,,"3.6570","1.4100","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2008-07-01","91.4","null","null","Tony Armas",408219,150393,"single","hit_into_play_no_out",,,,,"4","Chris Duncan singles on a line drive to right fielder Ryan Church.    Troy Glaus to 3rd.","R","L","R","STL","NYM","X","null","line_drive",2,2,2008,"-1.07355000000000000000","1.4121700000000000","-0.7900","3.1380","null","136267.00","null",0,6,"Bot","172.69","101.41",,,"null",,"null",,,,,,,"3.9950","1.7200","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FT","2008-07-01","91.5","null","null","Tony Armas",408219,150393,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",1,2,2008,"-1.2426375000000000","1.3551233333333333","-1.8480","2.5570","null","136267.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9950","1.7200","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-07-01","83.0","null","null","Tony Armas",408219,150393,"null","foul",,,,,"11","null","R","L","R","STL","NYM","S","null","null",1,1,2008,"-0.01421333333333333333","0.90649000000000000000","-1.0260","3.1200","null","136267.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9950","1.7200","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-07-01","84.3","null","null","Tony Armas",408219,150393,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,1,2008,"-0.38926750000000000000","0.71571333333333333333","-1.8250","1.6310","null","136267.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9950","1.7200","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2008-07-01","91.3","null","null","Tony Armas",408219,150393,"null","foul",,,,,"13","null","R","L","R","STL","NYM","S","null","null",0,0,2008,"-1.3766550000000000","1.3185733333333333","-0.5110","1.5890","null","136267.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9950","1.7200","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-07-01","79.6","null","null","Tony Armas",136267,150393,"double","hit_into_play_no_out",,,,,"9","Troy Glaus doubles (20) on a ground ball to left fielder Endy Chavez.","R","R","R","STL","NYM","X","null","ground_ball",2,2,2008,"-0.24495166666666666667","-0.12995333333333333333","0.4910","2.3560","null","null","null",0,6,"Bot","48.19","113.45",,,"null",,"null",,,,,,,"4.1550","1.6230","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"6"
"SL","2008-07-01","84.2","null","null","Tony Armas",136267,150393,"null","ball",,,,,"3","null","R","R","R","STL","NYM","B","null","null",1,2,2008,"-0.38286583333333333333","0.69994666666666666667","0.5680","3.8260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1550","1.6230","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2008-07-01","82.8","null","null","Tony Armas",136267,150393,"null","foul",,,,,"6","null","R","R","R","STL","NYM","S","null","null",1,2,2008,"-0.02089333333333333333","0.63401333333333333333","0.4880","3.2560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1550","1.6230","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2008-07-01","82.7","null","null","Tony Armas",136267,150393,"null","foul",,,,,"6","null","R","R","R","STL","NYM","S","null","null",1,1,2008,"-0.17147166666666666667","0.85618000000000000000","0.4410","3.0150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1550","1.6230","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-07-01","90.0","null","null","Tony Armas",136267,150393,"null","ball",,,,,"2","null","R","R","R","STL","NYM","B","null","null",0,1,2008,"-1.4367750000000000","1.10443333333333333333","-0.1760","4.2640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1550","1.6230","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-07-01","82.2","null","null","Tony Armas",136267,150393,"null","called_strike",,,,,"14","null","R","R","R","STL","NYM","S","null","null",0,0,2008,"-0.35211000000000000000","0.56980000000000000000","0.9550","2.6590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1550","1.6230","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2008-07-01","90.7","null","null","Tony Armas",150449,150393,"field_out","hit_into_play",,,,,"7","Rick Ankiel flies out to left fielder Endy Chavez.","R","L","R","STL","NYM","X","7","fly_ball",1,2,2008,"-1.12838166666666666667","1.4147500000000000","-0.7450","1.9140","null","null","null",2,5,"Bot","81.33","77.31",,,"null",,"null",,,,,,,"3.6680","1.4330","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2008-07-01","84.0","null","null","Tony Armas",150449,150393,"null","foul",,,,,"9","null","R","L","R","STL","NYM","S","null","null",1,1,2008,"-0.51535250000000000000","0.69794000000000000000","0.7970","2.0820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.4330","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2008-07-01","89.4","null","null","Tony Armas",150449,150393,"null","called_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",1,0,2008,"-1.16094666666666666667","1.18713666666666666667","-1.1460","1.8880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.4330","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-07-01","90.0","null","null","Tony Armas",150449,150393,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,0,2008,"-1.3541100000000000","1.23286000000000000000","-1.4950","1.6090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.4330","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-07-01","91.2","null","null","Tony Armas",405395,150393,"field_out","hit_into_play",,,,,"12","Albert Pujols flies out to right fielder Ryan Church.","R","R","R","STL","NYM","X","9","fly_ball",2,2,2008,"-1.3918241666666667","1.3731833333333333","1.0090","2.9480","null","null","null",1,5,"Bot","177.71","98.39",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
