"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-27","null","null","null","Ervin Santana",460003,429722,"strikeout","swinging_strike_blocked",,,,,"null","Taylor Teagarden strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2008,"null","null","null","null","null","448801.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"null","2008-09-27","null","null","null","Ervin Santana",460003,429722,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","448801.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"null","2008-09-27","null","null","null","Ervin Santana",460003,429722,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","448801.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"null","2008-09-27","null","null","null","Ervin Santana",460003,429722,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","448801.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"null","2008-09-27","null","null","null","Ervin Santana",448801,429722,"double","hit_into_play_no_out",,,,,"null","Chris Davis doubles (23) on a fly ball to right fielder Kendry Morales.","R","L","R","LAA","TEX","X","null","fly_ball",0,0,2008,"null","null","null","null","null","null","null",1,6,"Top","207.83","83.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"1"
"null","2008-09-27","null","null","null","Ervin Santana",443558,429722,"field_out","hit_into_play",,,,,"null","Nelson Cruz grounds out, second baseman Howie Kendrick to first baseman Mark Teixeira.","R","R","R","LAA","TEX","X","4","ground_ball",0,2,2008,"null","null","null","null","null","null","null",0,6,"Top","139.56","146.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"null","2008-09-27","null","null","null","Ervin Santana",443558,429722,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"null","2008-09-27","null","null","null","Ervin Santana",443558,429722,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"null","2008-09-27","null","null","null","Ervin Santana",408213,429722,"field_out","hit_into_play",,,,,"null","Hank Blalock grounds out, second baseman Howie Kendrick to first baseman Mark Teixeira.","R","L","R","LAA","TEX","X","4","ground_ball",2,1,2008,"null","null","null","null","null","null","null",2,5,"Top","154.62","152.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"null","2008-09-27","null","null","null","Ervin Santana",408213,429722,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"null","2008-09-27","null","null","null","Ervin Santana",408213,429722,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"null","2008-09-27","null","null","null","Ervin Santana",408213,429722,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"null","2008-09-27","null","null","null","Ervin Santana",407781,429722,"field_out","hit_into_play",,,,,"null","Marlon Byrd lines out to left fielder Garret Anderson.","R","R","R","LAA","TEX","X","7","line_drive",2,2,2008,"null","null","null","null","null","null","null",1,5,"Top","71.29","107.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"null","2008-09-27","null","null","null","Ervin Santana",407781,429722,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",2,1,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"null","2008-09-27","null","null","null","Ervin Santana",407781,429722,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"null","2008-09-27","null","null","null","Ervin Santana",407781,429722,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2008-09-27","null","null","null","Ervin Santana",407781,429722,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2008-09-27","null","null","null","Ervin Santana",285078,429722,"field_out","hit_into_play",,,,,"null","Josh Hamilton flies out to left fielder Garret Anderson.","R","L","R","LAA","TEX","X","7","fly_ball",2,2,2008,"null","null","null","null","null","null","null",0,5,"Top","73.29","115.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"null","2008-09-27","null","null","null","Ervin Santana",285078,429722,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"null","2008-09-27","null","null","null","Ervin Santana",285078,429722,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"null","2008-09-27","null","null","null","Ervin Santana",285078,429722,"null","swinging_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"null","2008-09-27","null","null","null","Ervin Santana",285078,429722,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"null","2008-09-27","null","null","null","Ervin Santana",276545,429722,"field_out","hit_into_play",,,,,"null","Michael Young grounds out softly, first baseman Mark Teixeira to pitcher Ervin Santana.","R","R","R","LAA","TEX","X","3","ground_ball",1,2,2008,"null","null","null","null","null","null","null",2,4,"Top","142.57","161.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"null","2008-09-27","null","null","null","Ervin Santana",276545,429722,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"null","2008-09-27","null","null","null","Ervin Santana",276545,429722,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"null","2008-09-27","null","null","null","Ervin Santana",276545,429722,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"null","2008-09-27","null","null","null","Ervin Santana",112131,429722,"field_out","hit_into_play",,,,,"null","Frank Catalanotto grounds out, shortstop Erick Aybar to first baseman Mark Teixeira.","R","L","R","LAA","TEX","X","6","ground_ball",1,1,2008,"null","null","null","null","null","null","null",1,4,"Top","122.49","139.56",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"null","2008-09-27","null","null","null","Ervin Santana",112131,429722,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"null","2008-09-27","null","null","null","Ervin Santana",112131,429722,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"null","2008-09-27","null","null","null","Ervin Santana",435078,429722,"field_out","hit_into_play",,,,,"null","Joaquin Arias flies out to right fielder Vladimir Guerrero.","R","R","R","LAA","TEX","X","9","fly_ball",1,1,2008,"null","null","null","null","null","null","null",0,4,"Top","190.76","84.34",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"null","2008-09-27","null","null","null","Ervin Santana",435078,429722,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"null","2008-09-27","null","null","null","Ervin Santana",435078,429722,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"null","2008-09-27","null","null","null","Ervin Santana",460003,429722,"strikeout","called_strike",,,,,"null","Taylor Teagarden called out on strikes.","R","R","R","LAA","TEX","S","null","null",0,2,2008,"null","null","null","null","null","408213.00","448801.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"null","2008-09-27","null","null","null","Ervin Santana",460003,429722,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,2,2008,"null","null","null","null","null","408213.00","448801.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"null","2008-09-27","null","null","null","Ervin Santana",460003,429722,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","408213.00","448801.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"null","2008-09-27","null","null","null","Ervin Santana",460003,429722,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","408213.00","448801.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2008-09-27","null","null","null","Ervin Santana",448801,429722,"walk","ball",,,,,"null","Chris Davis walks.","R","L","R","LAA","TEX","B","null","null",3,0,2008,"null","null","null","null","null","408213.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"null","2008-09-27","null","null","null","Ervin Santana",448801,429722,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",2,0,2008,"null","null","null","null","null","408213.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"null","2008-09-27","null","null","null","Ervin Santana",448801,429722,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","408213.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"null","2008-09-27","null","null","null","Ervin Santana",448801,429722,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","408213.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"null","2008-09-27","null","null","null","Ervin Santana",443558,429722,"strikeout","called_strike",,,,,"null","Nelson Cruz called out on strikes.","R","R","R","LAA","TEX","S","null","null",1,2,2008,"null","null","null","null","null","408213.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"null","2008-09-27","null","null","null","Ervin Santana",443558,429722,"null","blocked_ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","408213.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"null","2008-09-27","null","null","null","Ervin Santana",443558,429722,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","408213.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"null","2008-09-27","null","null","null","Ervin Santana",443558,429722,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","408213.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"null","2008-09-27","null","null","null","Ervin Santana",408213,429722,"double","hit_into_play_score",,,,,"null","Hank Blalock doubles (19) on a line drive to right fielder Vladimir Guerrero.    Marlon Byrd scores.","R","L","R","LAA","TEX","X","null","line_drive",2,2,2008,"null","null","null","null","null","null","407781.00",1,3,"Top","210.84","98.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"5"
"null","2008-09-27","null","null","null","Ervin Santana",408213,429722,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",2,1,2008,"null","null","null","null","null","null","407781.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"null","2008-09-27","null","null","null","Ervin Santana",408213,429722,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",2,0,2008,"null","null","null","null","null","null","407781.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"null","2008-09-27","null","null","null","Ervin Santana",408213,429722,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","407781.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"null","2008-09-27","null","null","null","Ervin Santana",408213,429722,"null","blocked_ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","407781.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"null","2008-09-27","null","null","null","Ervin Santana",407781,429722,"single","hit_into_play_no_out",,,,,"null","Marlon Byrd singles on a sharp ground ball to shortstop Erick Aybar.","R","R","R","LAA","TEX","X","null","ground_ball",0,1,2008,"null","null","null","null","null","null","null",1,3,"Top","116.47","138.55",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"null","2008-09-27","null","null","null","Ervin Santana",407781,429722,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"null","2008-09-27","null","null","null","Ervin Santana",285078,429722,"field_out","hit_into_play",,,,,"null","Josh Hamilton lines out to shortstop Erick Aybar.","R","L","R","LAA","TEX","X","6","line_drive",2,2,2008,"null","null","null","null","null","null","null",0,3,"Top","110.44","142.57",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"null","2008-09-27","null","null","null","Ervin Santana",285078,429722,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
