"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-27","97.6","-1.5547","6.0143","Keyvius Sampson",425877,572102,"null","swinging_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-1.01092500000000000000","1.7437000000000000","0.4050","1.9250","null","null","null",2,6,"Bot","null","null",,,571466,,"160927_213834",,,,,,,"3.5300","1.6200","null","null","null","96.2290","2326","6.1770",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.3256","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-09-27","86.6","-1.5733","5.8089","Keyvius Sampson",545341,572102,"home_run","hit_into_play_score",,,,,"7","Randal Grichuk homers (24) on a fly ball to left center field.","R","R","R","STL","CIN","X","null","fly_ball",0,2,2016,"-1.6357833333333333","1.02703333333333333333","-0.4880","1.6950","null","null","null",2,6,"Bot","38.57","27.81",,,571466,,"160927_213751",,,,,,,"3.3800","1.5400","443","108.9","30.9290","86.5640","1991","6.8950",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"53.6068","0.968","1.927","2.00",1,0,3,6,59,"3"
"CH","2016-09-27","86.4","-1.6741","5.7921","Keyvius Sampson",545341,572102,"null","swinging_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,1,2016,"-1.6510916666666667","0.94533333333333333333","-0.4610","1.2870","null","null","null",2,6,"Bot","null","null",,,571466,,"160927_213735",,,,,,,"3.3800","1.5400","null","null","null","86.5360","1942","6.9170",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"53.5853","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2016-09-27","85.8","-1.7165","5.8583","Keyvius Sampson",545341,572102,"null","foul",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-1.7415500000000000","0.92240000000000000000","-0.2910","1.8420","null","null","null",2,6,"Bot","null","null",,,571466,,"160927_213718",,,,,,,"3.3000","1.5400","null","null","null","85.4040","1941","6.4210",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.0812","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2016-09-27","85.4","-1.6904","5.9192","Keyvius Sampson",572761,572102,"field_out","hit_into_play",,,,,"4","Matt Carpenter grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.","R","L","R","STL","CIN","X","5","ground_ball",0,0,2016,"-1.5884666666666667","0.83353333333333333333","-0.7330","2.7740","null","null","null",1,6,"Bot","108.62","165.14",,,571466,,"160927_213642",,,,,,,"3.6700","1.7500","86","57.6","13.2490","85.1650","1873","6.4650",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.0373","0.098","0.095","0.00",1,0,0,1,58,"1"
"FF","2016-09-27","94.9","-1.5264","5.9814","Keyvius Sampson",571431,572102,"home_run","hit_into_play_score",,,,,"5","Matt Adams homers (16) on a line drive to center field.   Greg Garcia scores.","R","L","R","STL","CIN","X","null","line_drive",2,2,2016,"-1.2836916666666667","1.09010000000000000000","-0.0860","2.5680","null","null","594824.00",1,6,"Bot","140.10","11.53",,,571466,,"160927_213543",,,,,,,"3.5100","1.7100","425","105.3","22.9340","94.6070","2165","6.5980",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"53.9039","0.888","1.554","2.00",1,0,3,6,57,"5"
"CH","2016-09-27","83.7","-1.7339","5.8977","Keyvius Sampson",571431,572102,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,2,2016,"-1.5787250000000000","0.58126666666666666667","-1.7390","2.1540","null","null","594824.00",1,6,"Bot","null","null",,,571466,,"160927_213519",,,,,,,"3.6000","1.7100","null","null","null","83.1510","1766","6.3040",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.1982","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2016-09-27","77.8","-1.5864","5.9676","Keyvius Sampson",571431,572102,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,2,2016,"0.26523333333333333333","-1.1846000000000000","-0.3340","1.2330","null","null","594824.00",1,6,"Bot","null","null",,,571466,,"160927_213502",,,,,,,"3.5600","1.7100","null","null","null","76.8890","2243","6.3640",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.1378","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2016-09-27","85.6","-1.7073","5.9490","Keyvius Sampson",571431,572102,"null","swinging_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",0,1,2016,"-1.6316083333333333","0.89373333333333333333","-1.0740","1.7730","null","null","594824.00",1,6,"Bot","null","null",,,571466,,"160927_213439",,,,,,,"3.6400","1.7100","null","null","null","84.9840","1734","6.3050",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.1966","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-27","94.3","-1.4930","6.0400","Keyvius Sampson",571431,572102,"null","swinging_strike",,,,,"11","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-1.03736666666666666667","1.3581333333333333","-0.2150","4.0250","null","null","594824.00",1,6,"Bot","null","null",,,571466,,"160927_213415",,,,,,,"3.6200","1.7100","null","null","null","93.3190","2287","6.1030",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.3991","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-27","95.6","-1.6098","6.0403","Keyvius Sampson",594824,572102,"single","hit_into_play_no_out",,,,,"4","Greg Garcia singles on a ground ball to third baseman Eugenio Suarez.","R","L","R","STL","CIN","X","null","ground_ball",2,2,2016,"-0.91072500000000000000","1.4369666666666667","-0.5840","2.2560","null","null","null",1,6,"Bot","102.02","164.12",,,571466,,"160927_213322",,,,,,,"3.4700","1.6600","5","90.5","-21.3970","94.6800","2345","6.1660",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.3364","0.134","0.124","0.90",1,1,0,2,56,"5"
"FF","2016-09-27","94.3","-1.6313","6.0513","Keyvius Sampson",594824,572102,"null","called_strike",,,,,"7","null","R","L","R","STL","CIN","S","null","null",2,1,2016,"-0.76320833333333333333","1.3194333333333333","-0.7300","1.7200","null","null","null",1,6,"Bot","null","null",,,571466,,"160927_213305",,,,,,,"3.5000","1.6600","null","null","null","94.1220","2145","6.4960",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.0056","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2016-09-27","86.5","-1.6920","5.8166","Keyvius Sampson",594824,572102,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,1,2016,"-1.5745500000000000","0.80916666666666666667","0.5220","1.1520","null","null","null",1,6,"Bot","null","null",,,571466,,"160927_213249",,,,,,,"3.5100","1.6600","null","null","null","85.6500","1812","6.2330",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.2687","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2016-09-27","85.5","-1.8701","5.8495","Keyvius Sampson",594824,572102,"null","called_strike",,,,,"8","null","R","L","R","STL","CIN","S","null","null",1,0,2016,"-1.5773333333333333","0.97686666666666666667","0.2390","1.5630","null","null","null",1,6,"Bot","null","null",,,571466,,"160927_213235",,,,,,,"3.4700","1.6600","null","null","null","84.8450","1795","6.2880",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.2139","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-27","95.3","-1.6350","5.9781","Keyvius Sampson",594824,572102,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-0.92464166666666666667","1.4842666666666667","0.9370","1.4130","null","null","null",1,6,"Bot","null","null",,,571466,,"160927_213222",,,,,,,"3.5000","1.6600","null","null","null","94.9620","2271","6.6100",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"53.8924","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-09-27","76.4","-1.5724","5.9862","Keyvius Sampson",649557,572102,"field_out","hit_into_play",,,,,"9","Aledmys Diaz grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.","R","R","R","STL","CIN","X","5","ground_ball",1,2,2016,"0.42805833333333333333","-1.0642000000000000","0.5560","1.6470","null","null","null",0,6,"Bot","109.64","166.67",,,571466,,"160927_213149",,,,,,,"3.4600","1.6800","7","71.6","-18.6690","75.4950","2098","6.1920",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.3101","0.050","0.047","0.00",1,0,0,2,55,"4"
"SL","2016-09-27","85.6","-1.8751","6.1426","Keyvius Sampson",649557,572102,"null","foul",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,1,2016,"0.18590833333333333333","0.50386666666666666667","0.4480","2.1780","null","null","null",0,6,"Bot","null","null",,,571466,,"160927_213129",,,,,,,"3.6600","1.6800","null","null","null","84.7800","2473","5.9070",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.5946","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-27","93.9","-1.6500","6.0000","Keyvius Sampson",649557,572102,"null","called_strike",,,,,"12","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-0.97195833333333333333","1.5057666666666667","0.8630","2.7990","null","null","null",0,6,"Bot","null","null",,,571466,,"160927_213115",,,,,,,"3.6100","1.6800","null","null","null","93.2500","2367","6.3340",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.1679","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-09-27","86.1","-1.8885","6.0930","Keyvius Sampson",649557,572102,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-0.06876666666666666667","0.40066666666666666667","0.9180","2.4450","null","null","null",0,6,"Bot","null","null",,,571466,,"160927_213100",,,,,,,"3.6100","1.6800","null","null","null","85.2020","2263","5.9660",449215,572102,571466,458015,408252,553993,474443,594807,594988,592731,"54.5357","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-17","93.7","-1.5563","5.8036","Keyvius Sampson",465041,572102,"field_error","hit_into_play_score",,,,,"5","Francisco Cervelli reaches on a fielding error by left fielder Adam Duvall.   Andrew McCutchen scores.    Gregory Polanco to 3rd.","R","R","R","CIN","PIT","X","7","line_drive",2,1,2016,"-0.44034166666666666667","1.03133333333333333333","-0.0780","2.2770","457705.00","null","570256.00",2,6,"Top","94.48","95.36",,,571466,,"160917_151346",,,,,,,"3.3200","1.5300","307","103.8","15.4970","94.0570","2282","6.4410",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.0581","0.652","0.741","0.00",1,0,0,5,57,"4"
"FF","2016-09-17","93.8","-1.5328","5.7854","Keyvius Sampson",465041,572102,"null","ball",,,,,"6","null","R","R","R","CIN","PIT","B","null","null",1,1,2016,"-0.30952500000000000000","1.20763333333333333333","0.6040","1.9920","457705.00","null","570256.00",2,6,"Top","null","null",,,571466,,"160917_151318",,,,,,,"3.2300","1.3700","null","null","null","94.3670","2344","6.5120",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"53.9871","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-17","94.4","-1.5813","5.7548","Keyvius Sampson",465041,572102,"null","called_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",1,0,2016,"0.05230833333333333333","0.78336666666666666667","0.5670","1.5580","457705.00","null","570256.00",2,6,"Top","null","null",,,571466,,"160917_151248",,,,,,,"3.3000","1.4400","null","null","null","94.6820","2255","6.4990",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"53.9996","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-09-17","88.0","-1.7299","5.7638","Keyvius Sampson",465041,572102,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"0.48790000000000000000","0.27453333333333333333","0.9050","0.4350","457705.00","null","570256.00",2,6,"Top","null","null",,,571466,,"160917_151217",,,,,,,"3.3000","1.5700","null","null","null","88.4640","2373","6.3060",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.1929","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-17","92.2","-1.5395","5.7340","Keyvius Sampson",628356,572102,"field_out","hit_into_play",,,,,"6","Jung Ho Kang flies out sharply to right fielder Hernan Iribarren.   Andrew McCutchen to 3rd.","R","R","R","CIN","PIT","X","9","fly_ball",1,2,2016,"-0.55445833333333333333","1.3194333333333333","0.3650","2.8660","null","457705.00","570256.00",1,6,"Top","190.24","74.15",,,571466,,"160917_151115",,,,,,,"3.5600","1.6200","374","102.2","32.5190","92.3480","2232","6.5610",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"53.9376","0.622","1.204","0.00",1,0,0,6,56,"4"
"FF","2016-09-17","92.4","-1.7196","5.6989","Keyvius Sampson",628356,572102,"null","called_strike",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",1,1,2016,"-0.34153333333333333333","1.3137000000000000","-0.6900","2.3540","null","457705.00","570256.00",1,6,"Top","null","null",,,571466,,"160917_151053",,,,,,,"3.5600","1.5700","null","null","null","92.0350","2133","6.4190",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.0803","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2016-09-17","76.9","-1.5440","5.7856","Keyvius Sampson",628356,572102,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2016,"0.84138333333333333333","-1.1946333333333333","1.9460","-0.0530","null","457705.00","570256.00",1,6,"Top","null","null",,,571466,,"160917_151026",,,,,,,"3.2700","1.4700","null","null","null","74.3220","2215","4.8830",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"55.6154","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-09-17","86.5","-1.7655","5.7769","Keyvius Sampson",628356,572102,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"0.22487500000000000000","0.24156666666666666667","0.2100","2.8110","null","457705.00","570256.00",1,6,"Top","null","null",,,571466,,"160917_151005",,,,,,,"3.6300","1.6000","null","null","null","86.8960","2437","5.9740",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.5253","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-17","93.3","-1.7173","5.6988","Keyvius Sampson",570256,572102,"walk","blocked_ball",,,,,"13","Gregory Polanco walks.   Andrew McCutchen to 2nd.","R","L","R","CIN","PIT","B","null","null",3,2,2016,"-0.31926666666666666667","1.26066666666666666667","-0.2050","0.0520","null","null","457705.00",1,6,"Top","null","null",,,571466,,"160917_150913",,,,,,,"3.8800","1.9500","null","null","null","92.8050","2279","6.2150",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.2834","0.000","0.000","0.70",1,0,0,"null",55,"7"
"CH","2016-09-17","84.4","-1.8773","5.6662","Keyvius Sampson",570256,572102,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",2,2,2016,"-0.92046666666666666667","0.36196666666666666667","-1.5770","1.9300","null","null","457705.00",1,6,"Top","null","null",,,571466,,"160917_150847",,,,,,,"3.8100","1.9500","null","null","null","84.4140","1666","6.2600",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.2385","0.000","0.000","null","null","null","null","null",55,"6"
"CH","2016-09-17","85.2","-1.8982","5.5445","Keyvius Sampson",570256,572102,"null","foul",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",2,2,2016,"-1.2530750000000000","0.24443333333333333333","-1.3690","1.7690","null","null","457705.00",1,6,"Top","null","null",,,571466,,"160917_150813",,,,,,,"3.9500","1.9300","null","null","null","85.5890","1813","6.6780",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"53.8213","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2016-09-17","85.2","-1.9556","5.7388","Keyvius Sampson",570256,572102,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2016,"0.49207500000000000000","-0.12823333333333333333","-1.1330","3.0180","null","null","457705.00",1,6,"Top","null","null",,,571466,,"160917_150748",,,,,,,"3.8100","1.9200","null","null","null","85.2990","2419","5.9100",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.5885","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2016-09-17","83.7","-2.0235","5.5997","Keyvius Sampson",570256,572102,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",1,1,2016,"-1.2558583333333333","0.64146666666666666667","-0.1860","0.5390","null","null","457705.00",1,6,"Top","null","null",,,571466,,"160917_150655",,,,,,,"3.9500","1.9300","null","null","null","83.7050","1851","6.3150",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.1834","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-17","92.5","-1.7276","5.8298","Keyvius Sampson",570256,572102,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,1,2016,"-0.64213333333333333333","1.3911000000000000","1.2210","2.0910","null","null","457705.00",1,6,"Top","null","null",,,571466,,"160917_150627",,,,,,,"3.9800","1.9500","null","null","null","91.6470","2347","6.1500",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.3492","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-17","91.7","-1.5742","5.8529","Keyvius Sampson",570256,572102,"null","called_strike",,,,,"14","null","R","L","R","CIN","PIT","S","null","null",0,0,2016,"-0.33179166666666666667","1.3380666666666667","0.9070","1.7560","null","null","457705.00",1,6,"Top","null","null",,,571466,,"160917_150605",,,,,,,"3.9100","1.8800","null","null","null","91.2450","2257","6.1400",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.3590","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-09-17","86.7","-1.7059","5.6165","Keyvius Sampson",457705,572102,"walk","ball",,,,,"13","Andrew McCutchen walks.","R","R","R","CIN","PIT","B","null","null",3,2,2016,"-1.10695000000000000000","0.71886666666666666667","-0.0760","0.9540","null","null","null",1,6,"Top","null","null",,,571466,,"160917_150434",,,,,,,"3.6300","1.6400","null","null","null","86.9870","1735","6.5360",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"53.9627","0.000","0.000","0.70",1,0,0,"null",54,"8"
"CU","2016-09-17","78.2","-1.6231","5.7411","Keyvius Sampson",457705,572102,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,2,2016,"0.63820000000000000000","-1.3150333333333333","1.7000","-0.6930","null","null","null",1,6,"Top","null","null",,,571466,,"160917_150416",,,,,,,"3.4600","1.5700","null","null","null","77.2060","2182","5.8110",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.6883","0.000","0.000","null","null","null","null","null",54,"7"
"CU","2016-09-17","75.7","-1.7026","5.7340","Keyvius Sampson",457705,572102,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",2,2,2016,"0.9680250000000000","-1.0914333333333333","0.7070","1.2720","null","null","null",1,6,"Top","null","null",,,571466,,"160917_150355",,,,,,,"3.5700","1.6500","38","51.8","-3.5450","74.0770","1982","5.2130",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"55.2858","0.000","0.000","null","null","null","null",1,54,"6"
"FF","2016-09-17","93.9","-1.6347","5.8358","Keyvius Sampson",457705,572102,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",2,2,2016,"0.04535000000000000000","1.09870000000000000000","0.7810","2.5410","null","null","null",1,6,"Top","null","null",,,571466,,"160917_150316",,,,,,,"3.5700","1.6500","216","75.9","29.4700","93.6180","2228","6.0410",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.4574","0.000","0.000","null","null","null","null",3,54,"5"
"CH","2016-09-17","86.4","-1.9163","5.7246","Keyvius Sampson",457705,572102,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",2,1,2016,"-0.83835833333333333333","0.73463333333333333333","-0.2100","3.0380","null","null","null",1,6,"Top","null","null",,,571466,,"160917_150250",,,,,,,"3.5700","1.6500","null","null","null","86.4230","1874","6.2630",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"54.2358","0.000","0.000","null","null","null","null","null",54,"4"
"CH","2016-09-17","84.8","-1.8589","5.6236","Keyvius Sampson",457705,572102,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,1,2016,"-0.93299166666666666667","0.31180000000000000000","-0.9700","1.4580","null","null","null",1,6,"Top","null","null",,,571466,,"160917_150236",,,,,,,"3.5600","1.6700","null","null","null","85.0330","1762","6.5550",447363,572102,571466,458015,408252,553993,606299,594807,594988,454975,"53.9438","0.000","0.000","null","null","null","null","null",54,"3"
