"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","77.9","null","null","Jordan Walden",444379,477229,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2012,"0.54913333333333333333","-1.0943000000000000","-2.0860","4.0090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-10-03","93.9","null","null","Jordan Walden",444379,477229,"null","called_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.01370833333333333333","1.09870000000000000000","0.1850","2.9720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-10-02","96.5","null","null","Jordan Walden",489413,477229,"field_out","hit_into_play",,,,,"5","Casper Wells flies out to center fielder Peter Bourjos.","R","R","R","SEA","LAA","X","8","fly_ball",3,2,2012,"-1.4576500000000000","0.86506666666666666667","0.0380","2.3140","null","null","null",2,7,"Bot","101.41","44.18",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2012-10-02","95.7","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"6","null","R","R","R","SEA","LAA","B","null","null",2,2,2012,"-1.07772500000000000000","0.83640000000000000000","0.7840","2.3240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2012-10-02","82.8","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2012,"0.02169166666666666667","-0.78470000000000000000","0.7770","0.1960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-10-02","82.2","null","null","Jordan Walden",489413,477229,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","LAA","S","null","null",1,1,2012,"0.21652500000000000000","-0.66286666666666666667","-0.0800","0.9740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-10-02","97.1","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,1,2012,"-1.4994000000000000","0.94533333333333333333","0.3480","1.2620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-10-02","97.3","null","null","Jordan Walden",489413,477229,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",0,0,2012,"-1.3407500000000000","0.69163333333333333333","-0.6590","3.6200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-10-02","96.5","null","null","Jordan Walden",554429,477229,"field_out","hit_into_play",,,,,"13","Dustin Ackley grounds out, second baseman Howard Kendrick to first baseman Kendrys Morales.","R","L","R","SEA","LAA","X","4","ground_ball",1,2,2012,"-1.3852833333333333","1.05426666666666666667","-0.4030","1.3890","null","null","null",1,7,"Bot","143.57","164.66",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2012-10-02","84.4","null","null","Jordan Walden",554429,477229,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",1,1,2012,"0.39187500000000000000","-0.40056666666666666667","-0.8070","3.0410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-10-02","82.1","null","null","Jordan Walden",554429,477229,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,1,2012,"0.62010833333333333333","-0.80333333333333333333","-1.1380","2.5590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-10-02","95.6","null","null","Jordan Walden",554429,477229,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.3226583333333333","0.54830000000000000000","-0.3040","2.0720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-10-02","97.6","null","null","Jordan Walden",493128,477229,"strikeout","swinging_strike",,,,,"2","Munenori Kawasaki strikes out swinging.","R","L","R","SEA","LAA","S","null","null",1,2,2012,"-1.3908500000000000","0.87223333333333333333","-0.1720","3.3940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-10-02","95.2","null","null","Jordan Walden",493128,477229,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",0,2,2012,"-1.5216666666666667","0.57123333333333333333","0.8420","3.0960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-10-02","95.2","null","null","Jordan Walden",493128,477229,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",0,1,2012,"-1.3143083333333333","0.93960000000000000000","0.2170","2.8820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-10-02","96.2","null","null","Jordan Walden",493128,477229,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.6176916666666667","0.89230000000000000000","-0.2010","2.0530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-27","81.2","null","null","Jordan Walden",453895,477229,"field_out","hit_into_play",,,,,"14","Brendan Ryan grounds out, pitcher Jordan Walden to first baseman Kendrys Morales.","R","R","R","LAA","SEA","X","1","ground_ball",1,2,2012,"0.16503333333333333333","-0.13540000000000000000","1.0030","2.0870","null","null","null",2,8,"Top","130.52","173.69",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2012-09-27","95.0","null","null","Jordan Walden",453895,477229,"null","foul",,,,,"12","null","R","R","R","LAA","SEA","S","null","null",1,1,2012,"-1.3379666666666667","1.9558333333333333","0.9290","3.1620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-27","96.0","null","null","Jordan Walden",453895,477229,"null","foul",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",1,0,2012,"-1.02205833333333333333","1.6663000000000000","0.7140","2.0540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-27","96.7","null","null","Jordan Walden",453895,477229,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"-0.97335000000000000000","2.0031333333333333","2.6410","1.3550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-27","94.4","null","null","Jordan Walden",489413,477229,"strikeout","called_strike",,,,,"14","Casper Wells called out on strikes.","R","R","R","LAA","SEA","S","null","null",3,2,2012,"-1.2141083333333333","1.6534000000000000","0.8510","2.4390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2012-09-27","95.7","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,2,2012,"-1.14870000000000000000","1.7637666666666667","1.0660","1.0530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-27","95.4","null","null","Jordan Walden",489413,477229,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",2,1,2012,"-1.19323333333333333333","1.6491000000000000","-0.0090","2.0590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-27","85.9","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,1,2012,"-0.10077500000000000000","0.97973333333333333333","1.9120","1.0280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-09-27","82.1","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,1,2012,"0.27497500000000000000","-0.03650000000000000000","-0.8440","2.5120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3800","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-27","96.3","null","null","Jordan Walden",489413,477229,"null","called_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,0,2012,"-1.2739500000000000","1.6720333333333333","0.8570","2.1190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-27","96.4","null","null","Jordan Walden",459431,477229,"strikeout","foul_tip",,,,,"1","Michael Saunders strikes out on a foul tip.","R","L","R","LAA","SEA","S","null","null",1,2,2012,"-1.13895833333333333333","1.6046666666666667","-0.5560","3.2870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2012-09-27","95.3","null","null","Jordan Walden",459431,477229,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,2,2012,"-1.4882666666666667","1.5989333333333333","-1.5710","4.8570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6000","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-27","94.9","null","null","Jordan Walden",459431,477229,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,1,2012,"-1.16400833333333333333","1.9472333333333333","-0.6320","2.4350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-27","96.8","null","null","Jordan Walden",459431,477229,"null","called_strike",,,,,"6","null","R","L","R","LAA","SEA","S","null","null",0,0,2012,"-1.2419416666666667","1.7308000000000000","0.5230","2.1870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-27","95.4","null","null","Jordan Walden",475253,477229,"field_out","hit_into_play",,,,,"11","Justin Smoak flies out to center fielder Mike Trout.","R","L","R","LAA","SEA","X","8","fly_ball",0,0,2012,"-1.3894583333333333","1.5502000000000000","-1.0270","2.9520","572122.00","444379.00","null",2,7,"Top","120.48","50.20",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2012-09-19","94.8","null","null","Jordan Walden",519048,477229,"field_out","hit_into_play",,,,,"14","Mitch Moreland grounds out to first baseman Albert Pujols.","R","L","R","LAA","TEX","X","3","ground_ball",1,0,2012,"-1.11112500000000000000","1.7537333333333333","0.0000","1.4100","null","null","502226.00",2,8,"Top","149.60","171.69",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"PO","2012-09-19","87.1","null","null","Jordan Walden",519048,477229,"null","pitchout",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2012,"-1.00396666666666666667","1.4885666666666667","-1.7900","3.9500","null","null","502226.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-19","96.1","null","null","Jordan Walden",502226,477229,"single","hit_into_play_no_out",,,,,"6","Craig Gentry singles on a sharp ground ball to right fielder Torii Hunter, deflected by second baseman Howard Kendrick.","R","R","R","LAA","TEX","X","4","ground_ball",1,2,2012,"-0.96221666666666666667","1.7236333333333333","0.5100","2.2200","null","null","null",2,8,"Top","159.64","112.45",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SL","2012-09-19","81.3","null","null","Jordan Walden",502226,477229,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,2,2012,"0.49764166666666666667","-0.08953333333333333333","-0.4900","-0.0400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-19","83.1","null","null","Jordan Walden",502226,477229,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,1,2012,"0.53521666666666666667","0.17563333333333333333","0.1000","1.8000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-19","95.5","null","null","Jordan Walden",502226,477229,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",0,0,2012,"-0.94969166666666666667","1.6691666666666667","-0.4800","3.7800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-19","95.1","null","null","Jordan Walden",434567,477229,"home_run","hit_into_play_score",,,,,"2","Geovany Soto homers (10) on a fly ball to center field.   Leonys Martin scores.","R","R","R","LAA","TEX","X","null","fly_ball",2,0,2012,"-0.63239166666666666667","1.8784333333333333","0.1400","2.9300","null","null","547982.00",2,8,"Top","109.44","35.14",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"3"
"FF","2012-09-19","96.2","null","null","Jordan Walden",434567,477229,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2012,"-1.08607500000000000000","1.9085333333333333","0.9900","2.2700","null","null","547982.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-19","96.3","null","null","Jordan Walden",434567,477229,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2012,"-1.05406666666666666667","1.6333333333333333","0.1400","3.3700","null","null","547982.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-16","97.4","null","null","Jordan Walden",456714,477229,"field_out","hit_into_play",,,,,"2","Billy Butler grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","KC","LAA","X","6","ground_ball",3,2,2012,"-1.3059583333333333","1.5315666666666667","0.1000","3.0060","null","null","null",2,8,"Bot","109.44","148.59",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"FF","2012-09-16","98.5","null","null","Jordan Walden",456714,477229,"null","foul",,,,,"3","null","R","R","R","KC","LAA","S","null","null",3,2,2012,"-1.12086666666666666667","1.6333333333333333","0.4120","2.8980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2012-09-16","97.3","null","null","Jordan Walden",456714,477229,"null","foul",,,,,"9","null","R","R","R","KC","LAA","S","null","null",3,2,2012,"-1.17792500000000000000","1.4656333333333333","0.5990","1.5590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2012-09-16","97.9","null","null","Jordan Walden",456714,477229,"null","ball",,,,,"12","null","R","R","R","KC","LAA","B","null","null",2,2,2012,"-1.2182833333333333","1.7150333333333333","1.6610","3.2540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-09-16","81.5","null","null","Jordan Walden",456714,477229,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,2,2012,"-0.14948333333333333333","0.09106666666666666667","0.9450","-0.1330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-09-16","83.8","null","null","Jordan Walden",456714,477229,"null","called_strike",,,,,"14","null","R","R","R","KC","LAA","S","null","null",1,1,2012,"0.10797500000000000000","0.29746666666666666667","0.8800","2.0650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-16","97.1","null","null","Jordan Walden",456714,477229,"null","ball",,,,,"12","null","R","R","R","KC","LAA","B","null","null",0,1,2012,"-1.20715000000000000000","1.7967333333333333","1.2950","2.9640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-16","84.8","null","null","Jordan Walden",456714,477229,"null","called_strike",,,,,"5","null","R","R","R","KC","LAA","S","null","null",0,0,2012,"0.25688333333333333333","0.25733333333333333333","-0.1420","2.4650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-14","95.8","null","null","Jordan Walden",456714,477229,"field_out","hit_into_play",,,,,"6","Billy Butler grounds out, second baseman Howard Kendrick to first baseman Albert Pujols.","R","R","R","KC","LAA","X","4","ground_ball",1,0,2012,"-0.64770000000000000000","-0.18986666666666666667","0.5010","2.5080","null","444876.00","null",2,7,"Bot","136.55","148.59",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
