"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","92.0","null","null","Horacio Ramirez",429713,400141,"null","called_strike",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",3,0,2008,"0.35610916666666666667","1.5222500000000000","-0.5590","2.2120","null","null","452678.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5370","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-26","93.1","null","null","Horacio Ramirez",429713,400141,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",2,0,2008,"0.31046250000000000000","1.7044266666666667","-0.3230","0.8950","null","null","452678.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5370","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-26","92.0","null","null","Horacio Ramirez",429713,400141,"null","ball",,,,,"12","null","R","L","L","CWS","CLE","B","null","null",1,0,2008,"0.74744583333333333333","1.3687400000000000","1.8320","3.5640","null","null","452678.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5370","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-26","89.6","null","null","Horacio Ramirez",429713,400141,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,0,2008,"0.14958583333333333333","1.4437033333333333","-1.2010","0.9370","null","null","452678.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5370","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-26","92.7","null","null","Horacio Ramirez",452678,400141,"single","hit_into_play_no_out",,,,,"6","Asdrubal Cabrera singles on a line drive to center fielder Brian Anderson.","R","R","L","CWS","CLE","X","null","line_drive",2,2,2008,"0.9776275000000000","1.2897633333333333","0.3930","2.2830","null","null","null",0,7,"Top","125.50","97.39",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"FF","2008-09-26","91.3","null","null","Horacio Ramirez",452678,400141,"null","foul",,,,,"2","null","R","R","L","CWS","CLE","S","null","null",2,2,2008,"0.80784416666666666667","1.24389666666666666667","0.2470","3.1400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-09-26","92.3","null","null","Horacio Ramirez",452678,400141,"null","called_strike",,,,,"3","null","R","R","L","CWS","CLE","S","null","null",2,1,2008,"0.63221583333333333333","0.95221333333333333333","0.7920","2.8190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-26","92.2","null","null","Horacio Ramirez",452678,400141,"null","called_strike",,,,,"4","null","R","R","L","CWS","CLE","S","null","null",2,0,2008,"0.29905083333333333333","1.9799133333333333","-0.3520","2.2020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-26","91.6","null","null","Horacio Ramirez",452678,400141,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",1,0,2008,"0.43974833333333333333","1.6909533333333333","0.7320","3.6370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-26","91.8","null","null","Horacio Ramirez",452678,400141,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"0.68871750000000000000","1.8441766666666667","0.0900","0.8580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-23","91.4","null","null","Horacio Ramirez",458210,400141,"field_out","hit_into_play",,,,,"11","Alexi Casilla pops out to first baseman Paul Konerko in foul territory.","R","R","L","MIN","CWS","X","3","popup",0,2,2008,"1.0135325000000000","1.5651066666666667","-0.4090","3.5380","null","null","null",2,8,"Bot","170.68","170.68",,,"null",,"null",,,,,,,"2.9500","1.2500","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2008-09-23","91.3","null","null","Horacio Ramirez",458210,400141,"null","foul",,,,,"12","null","R","R","L","MIN","CWS","S","null","null",0,1,2008,"0.82537916666666666667","1.7601833333333333","1.1130","2.6620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2500","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-23","91.5","null","null","Horacio Ramirez",458210,400141,"null","called_strike",,,,,"3","null","R","R","L","MIN","CWS","S","null","null",0,0,2008,"0.80673083333333333333","1.8587966666666667","0.3640","2.7900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2500","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-23","90.5","null","null","Horacio Ramirez",452655,400141,"field_out","hit_into_play",,,,,"5","Denard Span grounds out, second baseman Alexei Ramirez to first baseman Paul Konerko.","R","L","L","MIN","CWS","X","4","ground_ball",2,0,2008,"0.57474000000000000000","1.8372966666666667","-0.2020","2.4410","null","null","null",1,8,"Bot","132.53","152.61",,,"null",,"null",,,,,,,"3.3060","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-09-23","91.7","null","null","Horacio Ramirez",452655,400141,"null","ball",,,,,"8","null","R","L","L","MIN","CWS","B","null","null",1,0,2008,"0.56165833333333333333","1.6949666666666667","-0.2480","1.5620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-23","90.3","null","null","Horacio Ramirez",452655,400141,"null","ball",,,,,"12","null","R","L","L","MIN","CWS","B","null","null",0,0,2008,"0.60048583333333333333","1.4439900000000000","1.4500","3.2180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-23","90.8","null","null","Horacio Ramirez",460576,400141,"field_out","hit_into_play",,,,,"12","Carlos Gomez grounds out to first baseman Paul Konerko.","R","R","L","MIN","CWS","X","3","ground_ball",1,2,2008,"0.87060833333333333333","1.4004166666666667","0.0790","3.6640","null","null","null",0,8,"Bot","146.59","165.66",,,"null",,"null",,,,,,,"3.3320","1.2100","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2008-09-23","90.9","null","null","Horacio Ramirez",460576,400141,"null","foul",,,,,"1","null","R","R","L","MIN","CWS","S","null","null",1,2,2008,"1.2300758333333333","1.4759533333333333","-0.3890","3.3970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.2100","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-23","90.8","null","null","Horacio Ramirez",460576,400141,"null","called_strike",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",1,1,2008,"0.73589500000000000000","1.6002233333333333","-0.5810","2.0980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.2100","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-09-23","88.9","null","null","Horacio Ramirez",460576,400141,"null","called_strike",,,,,"1","null","R","R","L","MIN","CWS","S","null","null",1,0,2008,"1.1332158333333333","1.5208166666666667","-0.4200","3.1320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.2100","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-23","90.0","null","null","Horacio Ramirez",460576,400141,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,0,2008,"1.0779666666666667","1.7998866666666667","0.8860","3.6290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.2100","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-18","92.0","null","null","Horacio Ramirez",458731,400141,"single","hit_into_play_score",,,,,"5","Brett Gardner singles on a ground ball to right fielder Dewayne Wise.    Robinson Cano scores.    Juan Miranda to 2nd.","R","L","L","NYY","CWS","X","null","ground_ball",2,1,2008,"0.36418083333333333333","1.4902866666666667","-0.1850","2.3550","null","429664.00","506673.00",1,5,"Bot","170.68","111.45",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FF","2008-09-18","91.5","null","null","Horacio Ramirez",458731,400141,"null","called_strike",,,,,"5","null","R","L","L","NYY","CWS","S","null","null",2,0,2008,"0.36738166666666666667","1.4889966666666667","-0.0930","2.5740","null","429664.00","506673.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-18","90.7","null","null","Horacio Ramirez",458731,400141,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",1,0,2008,"0.34956833333333333333","1.4851266666666667","-1.4730","1.0790","null","429664.00","506673.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-18","91.9","null","null","Horacio Ramirez",458731,400141,"null","ball",,,,,"11","null","R","L","L","NYY","CWS","B","null","null",0,0,2008,"0.17296583333333333333","1.3238766666666667","-1.1400","3.7060","null","429664.00","506673.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-18","91.7","null","null","Horacio Ramirez",150040,400141,"field_out","hit_into_play",,,,,"1","Jose Molina lines out to right fielder Dewayne Wise.","R","R","L","NYY","CWS","X","9","line_drive",0,2,2008,"0.38422083333333333333","1.5332866666666667","-0.5240","3.2590","null","429664.00","506673.00",0,5,"Bot","171.69","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2008-09-18","92.1","null","null","Horacio Ramirez",150040,400141,"null","foul",,,,,"2","null","R","R","L","NYY","CWS","S","null","null",0,2,2008,"0.57195666666666666667","1.26066666666666666667","-0.0640","2.8740","null","429664.00","506673.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2008-09-18","89.6","null","null","Horacio Ramirez",150040,400141,"null","foul",,,,,"4","null","R","R","L","NYY","CWS","S","null","null",0,2,2008,"0.15821416666666666667","1.21050000000000000000","-0.4390","2.0920","null","429664.00","506673.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-09-18","89.8","null","null","Horacio Ramirez",150040,400141,"null","foul",,,,,"12","null","R","R","L","NYY","CWS","S","null","null",0,2,2008,"0.80436500000000000000","1.21250666666666666667","0.1890","3.5640","null","429664.00","506673.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-18","89.3","null","null","Horacio Ramirez",150040,400141,"null","foul",,,,,"6","null","R","R","L","NYY","CWS","S","null","null",0,1,2008,"0.84750666666666666667","1.25464666666666666667","0.6710","2.5310","null","429664.00","506673.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-18","90.2","null","null","Horacio Ramirez",150040,400141,"null","swinging_strike",,,,,"2","null","R","R","L","NYY","CWS","S","null","null",0,0,2008,"0.69219666666666666667","1.07877666666666666667","-0.2760","3.1930","null","429664.00","506673.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-09-18","82.8","null","null","Horacio Ramirez",506673,400141,"walk","blocked_ball",,,,,"13","Juan Miranda walks.    Robinson Cano to 2nd.","R","L","L","NYY","CWS","B","null","null",3,2,2008,"-0.27612500000000000000","0.41930000000000000000","-1.6810","0.3870","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FF","2008-09-18","90.7","null","null","Horacio Ramirez",506673,400141,"null","foul",,,,,"4","null","R","L","L","NYY","CWS","S","null","null",3,1,2008,"0.54621083333333333333","1.5285566666666667","-0.6080","2.5590","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2008-09-18","80.3","null","null","Horacio Ramirez",506673,400141,"null","ball",,,,,"2","null","R","L","L","NYY","CWS","B","null","null",2,1,2008,"-0.39998333333333333333","0.29388333333333333333","0.1070","3.2160","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2008-09-18","82.5","null","null","Horacio Ramirez",506673,400141,"null","ball",,,,,"11","null","R","L","L","NYY","CWS","B","null","null",1,1,2008,"-0.42447666666666666667","0.57883000000000000000","-0.7230","4.0740","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-18","91.2","null","null","Horacio Ramirez",506673,400141,"null","foul",,,,,"9","null","R","L","L","NYY","CWS","S","null","null",1,0,2008,"0.83345083333333333333","1.4386866666666667","0.6350","1.7590","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-18","91.2","null","null","Horacio Ramirez",506673,400141,"null","ball",,,,,"7","null","R","L","L","NYY","CWS","B","null","null",0,0,2008,"0.52157833333333333333","1.18670666666666666667","-0.5000","1.5820","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-18","88.9","null","null","Horacio Ramirez",429664,400141,"single","hit_into_play_no_out",,,,,"6","Robinson Cano singles on a ground ball to right fielder Dewayne Wise.","R","L","L","NYY","CWS","X","null","ground_ball",0,1,2008,"0.9619016666666667","1.4467133333333333","0.6240","2.1860","null","null","null",0,5,"Bot","167.67","128.51",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FF","2008-09-18","90.6","null","null","Horacio Ramirez",429664,400141,"null","called_strike",,,,,"7","null","R","L","L","NYY","CWS","S","null","null",0,0,2008,"0.58740416666666666667","1.3723233333333333","-0.7400","2.0320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-09-18","87.2","null","null","Horacio Ramirez",294558,400141,"field_out","hit_into_play",,,,,"2","Xavier Nady pops out to second baseman Alexei Ramirez.","R","R","L","NYY","CWS","X","4","popup",2,2,2008,"-0.18886750000000000000","0.68862333333333333333","-0.2450","3.3070","110029.00","121347.00","114739.00",2,4,"Bot","128.51","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2008-09-18","86.6","null","null","Horacio Ramirez",294558,400141,"null","ball",,,,,"11","null","R","R","L","NYY","CWS","B","null","null",1,2,2008,"-0.00572416666666666667","0.72861333333333333333","-1.1730","2.7310","110029.00","121347.00","114739.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2008-09-18","87.2","null","null","Horacio Ramirez",294558,400141,"null","swinging_strike",,,,,"11","null","R","R","L","NYY","CWS","S","null","null",1,1,2008,"-0.31175166666666666667","0.73678333333333333333","-0.0900","3.8190","110029.00","121347.00","114739.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-09-18","86.7","null","null","Horacio Ramirez",294558,400141,"null","called_strike",,,,,"6","null","R","R","L","NYY","CWS","S","null","null",1,0,2008,"-0.12652083333333333333","0.97056000000000000000","0.3210","2.2100","110029.00","121347.00","114739.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-09-18","89.2","null","null","Horacio Ramirez",294558,400141,"null","ball",,,,,"14","null","R","R","L","NYY","CWS","B","null","null",0,0,2008,"0.56416333333333333333","1.08422333333333333333","0.5820","1.3440","110029.00","121347.00","114739.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-18","90.1","null","null","Horacio Ramirez",114739,400141,"walk","ball",,,,,"13","Jason Giambi walks.    Alex Rodriguez to 2nd.","R","L","L","NYY","CWS","B","null","null",3,1,2008,"0.75844000000000000000","1.04122333333333333333","-0.6620","1.3150","110029.00","null","121347.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"SL","2008-09-18","90.0","null","null","Horacio Ramirez",114739,400141,"null","called_strike",,,,,"8","null","R","L","L","NYY","CWS","S","null","null",3,0,2008,"0.41414166666666666667","1.5562200000000000","0.2460","1.9780","110029.00","null","121347.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2008-09-18","90.4","null","null","Horacio Ramirez",114739,400141,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",2,0,2008,"1.1234741666666667","0.94762666666666666667","-0.2060","0.6570","110029.00","null","121347.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2008-09-18","81.0","null","null","Horacio Ramirez",114739,400141,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",1,0,2008,"-0.51131666666666666667","0.39837333333333333333","-1.4450","0.7620","110029.00","null","121347.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
