"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-03","70.9","null","null","A.J. Griffin",461815,456167,"null","called_strike",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",0,0,2012,"0.93880000000000000000","-0.41920000000000000000","0.0040","3.3660","443558.00","276545.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-10-03","91.8","null","null","A.J. Griffin",276545,456167,"double","hit_into_play_score",,,,,"2","Michael Young doubles (27) on a line drive to right fielder Josh Reddick.   Josh Hamilton scores.    Nelson Cruz to 3rd.","R","R","R","OAK","TEX","X","null","line_drive",0,2,2012,"-0.99700833333333333333","1.4828333333333333","-0.0190","3.3810","285078.00","null","443558.00",2,3,"Top","218.88","115.46",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"5"
"SL","2012-10-03","85.1","null","null","A.J. Griffin",276545,456167,"null","foul",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",0,2,2012,"0.08014166666666666667","0.73750000000000000000","1.1230","2.2820","285078.00","null","443558.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-10-03","91.6","null","null","A.J. Griffin",276545,456167,"null","foul",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",0,2,2012,"-0.96500000000000000000","1.6519666666666667","0.9290","2.2720","285078.00","null","443558.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-10-03","88.9","null","null","A.J. Griffin",276545,456167,"null","foul",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,1,2012,"-1.07772500000000000000","1.6218666666666667","0.3630","2.7040","285078.00","null","443558.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-10-03","90.0","null","null","A.J. Griffin",276545,456167,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-1.2363750000000000","1.8182333333333333","0.4580","2.2670","285078.00","null","443558.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-10-03","69.7","null","null","A.J. Griffin",443558,456167,"force_out","hit_into_play",,,,,"14","Nelson Cruz pops into a force out, second baseman Cliff Pennington to shortstop Stephen Drew.   Josh Hamilton to 3rd.    Adrian Beltre out at 2nd.    Nelson Cruz to 1st.","R","R","R","OAK","TEX","X","4","popup",0,1,2012,"1.3159416666666667","-0.15690000000000000000","1.3180","2.2570","null","285078.00","134181.00",1,3,"Top","162.65","136.55",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2012-10-03","90.1","null","null","A.J. Griffin",443558,456167,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-0.86340833333333333333","1.6949666666666667","0.3030","2.7660","null","285078.00","134181.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-10-03","69.9","null","null","A.J. Griffin",134181,456167,"single","hit_into_play_score",,,,,"14","Adrian Beltre singles on a ground ball to left fielder Yoenis Cespedes.   Ian Kinsler scores.    Josh Hamilton to 2nd.","R","R","R","OAK","TEX","X","null","ground_ball",1,0,2012,"0.94019166666666666667","-0.57543333333333333333","0.8790","2.2000","435079.00","null","285078.00",1,3,"Top","84.34","101.41",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"FF","2012-10-03","90.2","null","null","A.J. Griffin",134181,456167,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"-1.09720833333333333333","1.6190000000000000","0.5990","0.6090","435079.00","null","285078.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-10-03","81.2","null","null","A.J. Griffin",285078,456167,"single","hit_into_play_no_out",,,,,"13","Josh Hamilton singles on a line drive to right fielder Josh Reddick.   Ian Kinsler to 3rd.","R","L","R","OAK","TEX","X","null","line_drive",0,0,2012,"-0.92603333333333333333","1.20620000000000000000","-0.2340","1.2920","null","435079.00","null",1,3,"Top","169.68","102.41",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"SL","2012-10-03","85.1","null","null","A.J. Griffin",462101,456167,"field_out","hit_into_play",,,,,"1","Elvis Andrus grounds out, pitcher A.  J.   Griffin to first baseman Brandon Moss.   Ian Kinsler to 2nd.","R","R","R","OAK","TEX","X","1","ground_ball",1,0,2012,"-0.37354166666666666667","0.97686666666666666667","-0.5150","2.8900","null","null","435079.00",0,3,"Top","121.49","169.68",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2012-10-03","89.4","null","null","A.J. Griffin",462101,456167,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"-1.18766666666666666667","1.6620000000000000","-2.6190","2.7990","null","null","435079.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-10-03","91.2","null","null","A.J. Griffin",435079,456167,"single","hit_into_play_no_out",,,,,"2","Ian Kinsler singles on a soft line drive to right fielder Josh Reddick.","R","R","R","OAK","TEX","X","null","line_drive",1,0,2012,"-1.10555833333333333333","1.4785333333333333","0.0280","2.8400","null","null","null",0,3,"Top","172.69","117.47",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"CU","2012-10-03","70.6","null","null","A.J. Griffin",435079,456167,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"0.55609166666666666667","-0.30740000000000000000","1.8990","1.0120","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-10-03","88.9","null","null","A.J. Griffin",434567,456167,"force_out","hit_into_play",,,,,"4","Geovany Soto grounds into a force out, shortstop Stephen Drew to second baseman Cliff Pennington.   David Murphy out at 2nd.","R","R","R","OAK","TEX","X","6","ground_ball",2,1,2012,"-1.2224583333333333","1.7107333333333333","-0.4230","2.5460","null","null","461815.00",2,2,"Top","114.46","152.61",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CU","2012-10-03","70.0","null","null","A.J. Griffin",434567,456167,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,1,2012,"0.89287500000000000000","-0.45073333333333333333","0.9090","1.4070","null","null","461815.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-10-03","89.4","null","null","A.J. Griffin",434567,456167,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,1,2012,"-1.14313333333333333333","1.6190000000000000","0.0940","3.7260","null","null","461815.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-10-03","89.1","null","null","A.J. Griffin",434567,456167,"null","called_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-1.08190000000000000000","1.8225333333333333","-0.4290","3.2130","null","null","461815.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-10-03","90.3","null","null","A.J. Griffin",435063,456167,"field_out","hit_into_play",,,,,"3","Mike Napoli flies out to right fielder Josh Reddick.","R","R","R","OAK","TEX","X","9","fly_ball",3,2,2012,"-1.2391583333333333","1.7437000000000000","0.4340","2.8250","null","null","461815.00",1,2,"Top","172.69","68.27",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"SL","2012-10-03","84.7","null","null","A.J. Griffin",435063,456167,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",3,1,2012,"0.00916666666666666667","0.91236666666666666667","-0.4130","2.8360","null","null","461815.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2012-10-03","89.1","null","null","A.J. Griffin",435063,456167,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",3,0,2012,"-0.86897500000000000000","1.9329000000000000","0.0210","2.1330","null","null","461815.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2012-10-03","89.4","null","null","A.J. Griffin",435063,456167,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",2,0,2012,"-1.03180000000000000000","1.6935333333333333","0.1530","3.7690","null","null","461815.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2012-10-03","85.2","null","null","A.J. Griffin",435063,456167,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,0,2012,"-0.27751666666666666667","0.99693333333333333333","0.1260","3.8200","null","null","461815.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2012-10-03","68.2","null","null","A.J. Griffin",435063,456167,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"0.74953333333333333333","-0.77180000000000000000","0.3740","1.2680","null","null","461815.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-10-03","90.6","null","null","A.J. Griffin",461815,456167,"single","hit_into_play_no_out",,,,,"13","David Murphy singles on a ground ball to left fielder Yoenis Cespedes.","R","L","R","OAK","TEX","X","null","ground_ball",2,2,2012,"-1.04989166666666666667","1.3825000000000000","-1.0420","2.1460","null","null","null",1,2,"Top","90.36","87.35",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"7"
"CU","2012-10-03","68.9","null","null","A.J. Griffin",461815,456167,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,2,2012,"0.82050833333333333333","-0.73453333333333333333","-2.4150","2.6740","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2012-10-03","90.3","null","null","A.J. Griffin",461815,456167,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",1,2,2012,"-1.2266333333333333","1.6734666666666667","-0.7340","2.7110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2012-10-03","89.9","null","null","A.J. Griffin",461815,456167,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,2,2012,"-0.88289166666666666667","1.3653000000000000","-1.2730","3.6950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-10-03","90.2","null","null","A.J. Griffin",461815,456167,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2012,"-1.13200000000000000000","1.3624333333333333","-1.8090","3.2240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2012-10-03","80.2","null","null","A.J. Griffin",461815,456167,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,1,2012,"-1.4284250000000000","1.25636666666666666667","-0.6840","3.0310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-10-03","89.1","null","null","A.J. Griffin",461815,456167,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,0,2012,"-1.2447250000000000","1.6949666666666667","-0.5900","2.1080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2012-10-03","68.9","null","null","A.J. Griffin",276545,456167,"field_out","hit_into_play",,,,,"6","Michael Young flies out to right fielder Josh Reddick.","R","R","R","OAK","TEX","X","9","fly_ball",0,1,2012,"1.0626583333333333","-0.69010000000000000000","0.4020","2.3390","null","null","null",0,2,"Top","174.70","106.43",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2012-10-03","89.0","null","null","A.J. Griffin",276545,456167,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-1.2614250000000000","1.4642000000000000","0.3630","2.2900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2012-10-03","69.8","null","null","A.J. Griffin",443558,456167,"field_out","hit_into_play",,,,,"9","Nelson Cruz pops out to first baseman Brandon Moss in foul territory.","R","R","R","OAK","TEX","X","3","popup",1,1,2012,"1.0181250000000000","-0.64136666666666666667","0.6510","1.9960","null","285078.00","134181.00",2,1,"Top","178.71","180.72",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2012-10-03","90.2","null","null","A.J. Griffin",443558,456167,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,1,2012,"-1.10277500000000000000","1.6419333333333333","0.9120","3.2340","null","285078.00","134181.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-10-03","90.4","null","null","A.J. Griffin",443558,456167,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-1.19462500000000000000","1.4197666666666667","0.1200","2.8040","null","285078.00","134181.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2012-10-03","85.6","null","null","A.J. Griffin",134181,456167,"walk","ball",,,,,"12","Adrian Beltre walks.   Josh Hamilton to 2nd.","R","R","R","OAK","TEX","B","null","null",3,1,2012,"-0.02145000000000000000","0.87223333333333333333","0.0560","3.5650","null","null","285078.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"CH","2012-10-03","81.5","null","null","A.J. Griffin",134181,456167,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,1,2012,"-1.21271666666666666667","1.24633333333333333333","1.0170","1.4990","null","null","285078.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2012-10-03","89.5","null","null","A.J. Griffin",134181,456167,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,1,2012,"-0.74233333333333333333","1.7021333333333333","1.0630","2.1060","null","null","285078.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2012-10-03","69.4","null","null","A.J. Griffin",134181,456167,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",1,0,2012,"0.86782500000000000000","-0.62130000000000000000","0.2120","2.3930","null","null","285078.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-10-03","89.5","null","null","A.J. Griffin",134181,456167,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"-1.01649166666666666667","1.5358666666666667","1.1470","2.2670","null","null","285078.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2012-10-03","81.0","null","null","A.J. Griffin",285078,456167,"force_out","hit_into_play",,,,,"13","Josh Hamilton grounds into a force out, second baseman Cliff Pennington to shortstop Stephen Drew.   Elvis Andrus out at 2nd.    Josh Hamilton to 1st.","R","L","R","OAK","TEX","X","4","ground_ball",0,2,2012,"-1.3143083333333333","0.60276666666666666667","-0.7450","1.2850","null","null","462101.00",1,1,"Top","147.59","157.63",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2012-10-03","88.5","null","null","A.J. Griffin",285078,456167,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,1,2012,"-0.91907500000000000000","1.6720333333333333","-1.3800","2.3420","null","null","462101.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2012-10-03","68.8","null","null","A.J. Griffin",285078,456167,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",0,0,2012,"1.2950666666666667","-0.19846666666666666667","-0.2440","2.0810","null","null","462101.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2012-10-03","69.4","null","null","A.J. Griffin",462101,456167,"walk","ball",,,,,"11","Elvis Andrus walks.","R","R","R","OAK","TEX","B","null","null",3,2,2012,"0.92349166666666666667","-0.81193333333333333333","-1.4480","3.9890","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"10"
"FF","2012-10-03","90.7","null","null","A.J. Griffin",462101,456167,"null","foul",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",3,2,2012,"-0.94551666666666666667","1.6620000000000000","-0.3490","3.2350","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"9"
