"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-08-03","74.9","null","null","Jeff Niemann",150212,435298,"null","called_strike",,,,,"4","null","R","R","R","TB","MIN","S","null","null",0,0,2010,"0.92766666666666666667","-1.0040000000000000","-0.4170","2.3800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-08-03","90.6","null","null","Jeff Niemann",430585,435298,"field_out","hit_into_play",,,,,"4","Jason Kubel flies out to left fielder Carl Crawford.","R","L","R","TB","MIN","X","7","fly_ball",2,1,2010,"-0.78547500000000000000","1.10730000000000000000","-0.7470","2.4430","null","null","null",0,4,"Top","78.31","75.30",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CH","2010-08-03","82.7","null","null","Jeff Niemann",430585,435298,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",1,1,2010,"-0.35823333333333333333","0.49813333333333333333","-0.8070","4.0960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2010-08-03","91.1","null","null","Jeff Niemann",430585,435298,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,1,2010,"-0.82583333333333333333","0.92526666666666666667","-1.7670","4.2360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8000","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-08-03","90.6","null","null","Jeff Niemann",430585,435298,"null","foul",,,,,"3","null","R","L","R","TB","MIN","S","null","null",0,0,2010,"-0.56420000000000000000","1.4556000000000000","0.2810","3.2170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2010-08-03","92.5","null","null","Jeff Niemann",430321,435298,"field_out","hit_into_play",,,,,"5","Delmon Young grounds out, third baseman Evan Longoria to first baseman Dan Johnson.","R","R","R","TB","MIN","X","5","ground_ball",0,1,2010,"-0.92742500000000000000","0.95823333333333333333","-0.2030","2.1070","null","null","408045.00",2,3,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SL","2010-08-03","85.8","null","null","Jeff Niemann",430321,435298,"null","called_strike",,,,,"4","null","R","R","R","TB","MIN","S","null","null",0,0,2010,"0.56444166666666666667","0.70310000000000000000","-0.5890","2.3240","null","null","408045.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2010-08-03","79.2","null","null","Jeff Niemann",408045,435298,"single","hit_into_play_score",,,,,"8","Joe Mauer singles on a ground ball to right fielder Gabe Kapler.    Drew Butera scores.","R","L","R","TB","MIN","X","null","ground_ball",0,1,2010,"0.66185833333333333333","-1.1100666666666667","-0.0880","2.2680","460077.00","null","null",2,3,"Top","178.71","104.42",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"CU","2010-08-03","79.9","null","null","Jeff Niemann",408045,435298,"null","called_strike",,,,,"4","null","R","L","R","TB","MIN","S","null","null",0,0,2010,"0.66046666666666666667","-1.0670666666666667","-0.6950","3.0840","460077.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2010-08-03","92.3","null","null","Jeff Niemann",458210,435298,"field_out","hit_into_play",,,,,"5","Alexi Casilla grounds out, second baseman Sean Rodriguez to first baseman Dan Johnson.    Drew Butera to 3rd.","R","L","R","TB","MIN","X","4","ground_ball",2,0,2010,"0.00638333333333333333","1.8354333333333333","0.1550","1.9620","null","460077.00","null",1,3,"Top","139.56","148.59",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2010-08-03","91.7","null","null","Jeff Niemann",458210,435298,"null","ball",,,,,"14","null","R","L","R","TB","MIN","B","null","null",1,0,2010,"-1.03040833333333333333","1.3925333333333333","0.2730","1.5170","null","460077.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-08-03","91.6","null","null","Jeff Niemann",458210,435298,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2010,"-0.64074166666666666667","1.19616666666666666667","-0.7520","3.6830","null","460077.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FS","2010-08-03","85.7","null","null","Jeff Niemann",452655,435298,"field_out","hit_into_play",,,,,"13","Denard Span grounds out to first baseman Dan Johnson.    Drew Butera to 2nd.","R","L","R","TB","MIN","X","3","ground_ball",1,2,2010,"-0.06041666666666666667","0.42790000000000000000","-0.8760","1.6530","null","null","460077.00",0,3,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SL","2010-08-03","86.6","null","null","Jeff Niemann",452655,435298,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,2,2010,"0.41692500000000000000","0.37200000000000000000","-1.8110","2.8770","null","null","460077.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2010-08-03","77.8","null","null","Jeff Niemann",452655,435298,"null","called_strike",,,,,"7","null","R","L","R","TB","MIN","S","null","null",0,1,2010,"0.81772500000000000000","-1.1760000000000000","-0.3390","2.0280","null","null","460077.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2010-08-03","92.4","null","null","Jeff Niemann",452655,435298,"null","foul_bunt",,,,,"11","null","R","L","R","TB","MIN","S","null","null",0,0,2010,"-0.77155833333333333333","1.4613333333333333","-0.9600","2.7680","null","null","460077.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2010-08-03","89.9","null","null","Jeff Niemann",460077,435298,"walk","ball",,,,,"9","Drew Butera walks.","R","R","R","TB","MIN","B","null","null",3,1,2010,"0.09962500000000000000","1.7250666666666667","0.4880","1.7560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7040","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"FT","2010-08-03","92.3","null","null","Jeff Niemann",460077,435298,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",2,1,2010,"-0.99144166666666666667","1.6132666666666667","-1.4790","3.6620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2010-08-03","91.6","null","null","Jeff Niemann",460077,435298,"null","ball",,,,,"8","null","R","R","R","TB","MIN","B","null","null",1,1,2010,"-0.57950833333333333333","1.3882333333333333","0.0160","2.0610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2010-08-03","91.6","null","null","Jeff Niemann",460077,435298,"null","foul",,,,,"4","null","R","R","R","TB","MIN","S","null","null",1,0,2010,"-0.30117500000000000000","1.4943000000000000","-0.3290","2.7510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-08-03","88.3","null","null","Jeff Niemann",460077,435298,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",0,0,2010,"-0.26916666666666666667","1.6204333333333333","-0.5140","3.6610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2010-08-03","86.8","null","null","Jeff Niemann",461858,435298,"field_out","hit_into_play",,,,,"6","Trevor Plouffe grounds out, third baseman Evan Longoria to first baseman Dan Johnson.","R","R","R","TB","MIN","X","5","ground_ball",1,2,2010,"0.75510000000000000000","0.66010000000000000000","0.4180","2.4800","null","null","null",2,2,"Top","111.45","173.69",,,"null",,"null",,,,,,,"3.1500","1.2900","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2010-08-03","92.0","null","null","Jeff Niemann",461858,435298,"null","called_strike",,,,,"3","null","R","R","R","TB","MIN","S","null","null",1,1,2010,"-0.06041666666666666667","1.8311333333333333","0.5920","2.8940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2010-08-03","78.1","null","null","Jeff Niemann",461858,435298,"null","ball",,,,,"13","null","R","R","R","TB","MIN","B","null","null",0,1,2010,"0.65072500000000000000","-1.0470000000000000","-1.3860","1.7450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-08-03","92.5","null","null","Jeff Niemann",461858,435298,"null","called_strike",,,,,"6","null","R","R","R","TB","MIN","S","null","null",0,0,2010,"-0.03119166666666666667","1.6892333333333333","0.3730","2.2930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2010-08-03","86.0","null","null","Jeff Niemann",502143,435298,"strikeout","swinging_strike",,,,,"9","Danny Valencia strikes out swinging.","R","R","R","TB","MIN","S","null","null",2,2,2010,"-0.60595000000000000000","0.68733333333333333333","0.5460","2.0680","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FC","2010-08-03","92.9","null","null","Jeff Niemann",502143,435298,"null","ball",,,,,"12","null","R","R","R","TB","MIN","B","null","null",1,2,2010,"0.01473333333333333333","1.7594666666666667","0.9180","2.7840","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2010-08-03","92.3","null","null","Jeff Niemann",502143,435298,"null","swinging_strike",,,,,"13","null","R","R","R","TB","MIN","S","null","null",1,1,2010,"-0.78965000000000000000","1.3753333333333333","-1.5070","2.4940","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-08-03","92.2","null","null","Jeff Niemann",502143,435298,"null","foul",,,,,"4","null","R","R","R","TB","MIN","S","null","null",1,0,2010,"-0.14530833333333333333","1.5889000000000000","-0.4260","2.6940","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-08-03","91.8","null","null","Jeff Niemann",502143,435298,"null","ball",,,,,"1","null","R","R","R","TB","MIN","B","null","null",0,0,2010,"-0.11608333333333333333","1.6190000000000000","-0.3920","3.6560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2010-08-03","87.7","null","null","Jeff Niemann",150212,435298,"strikeout","swinging_strike",,,,,"14","Michael Cuddyer strikes out swinging.","R","R","R","TB","MIN","S","null","null",1,2,2010,"0.45867500000000000000","0.72890000000000000000","1.2850","1.7140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2010-08-03","93.1","null","null","Jeff Niemann",150212,435298,"null","ball",,,,,"13","null","R","R","R","TB","MIN","B","null","null",0,2,2010,"-0.10773333333333333333","1.7351000000000000","-1.2760","2.1770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2010-08-03","91.6","null","null","Jeff Niemann",150212,435298,"null","foul",,,,,"11","null","R","R","R","TB","MIN","S","null","null",0,1,2010,"-1.2335916666666667","0.98833333333333333333","-0.9490","2.7850","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-08-03","89.7","null","null","Jeff Niemann",150212,435298,"null","called_strike",,,,,"4","null","R","R","R","TB","MIN","S","null","null",0,0,2010,"-0.23298333333333333333","1.8583666666666667","-0.4610","2.5200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-08-03","92.3","null","null","Jeff Niemann",430585,435298,"field_out","hit_into_play",,,,,"8","Jason Kubel flies out to center fielder B.   Upton.","R","L","R","TB","MIN","X","8","fly_ball",1,0,2010,"-0.86340833333333333333","1.3208666666666667","-0.1450","1.8970","null","null","408045.00",2,1,"Top","99.40","64.26",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2010-08-03","93.6","null","null","Jeff Niemann",430585,435298,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",0,0,2010,"-0.22324166666666666667","1.6061000000000000","-1.2570","2.2930","null","null","408045.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2010-08-03","87.7","null","null","Jeff Niemann",430321,435298,"field_out","hit_into_play",,,,,"6","Delmon Young flies out to right fielder Gabe Kapler.","R","R","R","TB","MIN","X","9","fly_ball",1,1,2010,"0.78015000000000000000","0.53110000000000000000","0.7950","2.2420","null","null","408045.00",1,1,"Top","176.71","87.35",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2010-08-03","93.1","null","null","Jeff Niemann",430321,435298,"null","foul",,,,,"4","null","R","R","R","TB","MIN","S","null","null",1,0,2010,"-0.58925000000000000000","1.7537333333333333","-0.6500","2.7150","null","null","408045.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2010-08-03","94.5","null","null","Jeff Niemann",430321,435298,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",0,0,2010,"-0.98448333333333333333","0.88800000000000000000","-1.5500","2.6200","null","null","408045.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2010-08-03","94.1","null","null","Jeff Niemann",408045,435298,"single","hit_into_play_score",,,,,"2","Joe Mauer singles on a ground ball to center fielder B.   Upton.    Denard Span scores.","R","L","R","TB","MIN","X","null","ground_ball",0,2,2010,"-0.57115833333333333333","1.21193333333333333333","-0.0170","3.2510","null","452655.00","null",1,1,"Top","126.51","82.33",,,"null",,"null",,,,,,,"3.7300","1.9600","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"FS","2010-08-03","85.7","null","null","Jeff Niemann",408045,435298,"null","foul",,,,,"11","null","R","L","R","TB","MIN","S","null","null",0,2,2010,"-0.01031666666666666667","1.04996666666666666667","-0.9440","2.9520","null","452655.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9600","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-08-03","92.2","null","null","Jeff Niemann",408045,435298,"null","foul",,,,,"5","null","R","L","R","TB","MIN","S","null","null",0,1,2010,"-0.14252500000000000000","1.7881333333333333","0.1200","3.1750","null","452655.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9600","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2010-08-03","94.3","null","null","Jeff Niemann",408045,435298,"null","called_strike",,,,,"1","null","R","L","R","TB","MIN","S","null","null",0,0,2010,"-0.69223333333333333333","1.3094000000000000","-0.5230","3.2310","null","452655.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9500","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2010-08-03","93.1","null","null","Jeff Niemann",458210,435298,"field_out","hit_into_play",,,,,"11","Alexi Casilla flies out to center fielder B.  J.   Upton.","R","L","R","TB","MIN","X","8","fly_ball",1,1,2010,"-0.68945000000000000000","1.04996666666666666667","-1.2060","2.9030","null","452655.00","null",0,1,"Top","107.43","73.29",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2010-08-03","93.7","null","null","Jeff Niemann",458210,435298,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",0,1,2010,"-0.71450000000000000000","1.5917666666666667","-1.3350","1.6550","null","452655.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3900","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-08-03","91.6","null","null","Jeff Niemann",458210,435298,"null","foul",,,,,"11","null","R","L","R","TB","MIN","S","null","null",0,0,2010,"-1.14591666666666666667","0.96540000000000000000","-1.3630","2.9010","null","452655.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-08-03","93.6","null","null","Jeff Niemann",452655,435298,"double","hit_into_play_no_out",,,,,"2","Denard Span doubles (15) on a soft fly ball to left fielder Carl Crawford.","R","L","R","TB","MIN","X","null","fly_ball",1,2,2010,"-0.82026666666666666667","1.09440000000000000000","-0.0600","3.2160","null","null","null",0,1,"Top","65.26","125.50",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"4"
"FT","2010-08-03","91.1","null","null","Jeff Niemann",452655,435298,"null","foul",,,,,"11","null","R","L","R","TB","MIN","S","null","null",1,1,2010,"-0.83975000000000000000","1.3337666666666667","-1.2440","2.7370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-08-03","92.4","null","null","Jeff Niemann",452655,435298,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,1,2010,"-0.38467500000000000000","1.6992666666666667","-2.0180","3.3030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-08-03","92.2","null","null","Jeff Niemann",452655,435298,"null","called_strike",,,,,"11","null","R","L","R","TB","MIN","S","null","null",0,0,2010,"-0.47930833333333333333","1.4656333333333333","-0.9170","2.6440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FS","2010-07-28","85.7","null","null","Jeff Niemann",488671,435298,"strikeout","foul_tip",,,,,"8","Alex Avila strikes out on foul tip.","R","L","R","TB","DET","S","null","null",3,2,2010,"-0.21071666666666666667","1.14456666666666666667","0.0320","2.0140","null","430605.00","502003.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CU","2010-07-28","77.4","null","null","Jeff Niemann",488671,435298,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",2,2,2010,"1.2407916666666667","-0.9767666666666667","1.9070","1.3380","null","430605.00","502003.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FS","2010-07-28","84.4","null","null","Jeff Niemann",488671,435298,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",1,2,2010,"0.02308333333333333333","1.19616666666666666667","-1.4960","1.8330","null","430605.00","502003.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2010-07-28","78.4","null","null","Jeff Niemann",488671,435298,"null","swinging_strike",,,,,"9","null","R","L","R","TB","DET","S","null","null",1,1,2010,"1.3590833333333333","-0.77610000000000000000","0.6110","2.2050","null","430605.00","502003.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FS","2010-07-28","84.5","null","null","Jeff Niemann",488671,435298,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",0,1,2010,"-0.04371666666666666667","0.99693333333333333333","-1.5240","2.4880","null","430605.00","502003.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2010-07-28","76.9","null","null","Jeff Niemann",488671,435298,"null","called_strike",,,,,"2","null","R","L","R","TB","DET","S","null","null",0,0,2010,"1.5497416666666667","-1.0713666666666667","0.0230","3.1490","null","430605.00","502003.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2010-07-28","78.1","null","null","Jeff Niemann",502003,435298,"single","hit_into_play_no_out",,,,,"5","Scott Sizemore singles on a line drive to center fielder Sean Rodriguez.    Ryan Raburn to 2nd.","R","R","R","TB","DET","X","null","line_drive",0,1,2010,"1.5901000000000000","-1.2003666666666667","0.2020","2.0310","null","null","430605.00",2,6,"Top","116.47","97.39",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FC","2010-07-28","90.9","null","null","Jeff Niemann",502003,435298,"null","called_strike",,,,,"1","null","R","R","R","TB","DET","S","null","null",0,0,2010,"0.24018333333333333333","1.5186666666666667","-0.4320","3.1840","null","null","430605.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2010-07-28","91.6","null","null","Jeff Niemann",430605,435298,"walk","ball",,,,,"14","Ryan Raburn walks.","R","R","R","TB","DET","B","null","null",3,2,2010,"0.36125833333333333333","1.4384000000000000","1.5190","1.4970","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"CU","2010-07-28","78.6","null","null","Jeff Niemann",430605,435298,"null","ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",2,2,2010,"0.9666333333333333","-1.0111666666666667","1.3360","1.2420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2010-07-28","78.9","null","null","Jeff Niemann",430605,435298,"null","ball",,,,,"3","null","R","R","R","TB","DET","B","null","null",1,2,2010,"1.3563000000000000","-0.9624333333333333","0.8000","3.0990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",265318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
