"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-07-27","80.0","null","null","Joe Saunders",472528,434578,"null","ball",,,,,"13","null","R","L","L","LAA","CLE","B","null","null",1,2,2009,"-0.18260500000000000000","0.08734000000000000000","-1.8320","0.1090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2009-07-27","77.7","null","null","Joe Saunders",472528,434578,"null","swinging_strike",,,,,"4","null","R","L","L","LAA","CLE","S","null","null",1,1,2009,"-0.21530916666666666667","-0.38035666666666666667","-0.3520","2.1400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2009-07-27","89.1","null","null","Joe Saunders",472528,434578,"null","called_strike",,,,,"4","null","R","L","L","LAA","CLE","S","null","null",1,0,2009,"1.2453841666666667","0.80931000000000000000","-0.6560","2.3040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2009-07-27","90.4","null","null","Joe Saunders",472528,434578,"null","ball",,,,,"13","null","R","L","L","LAA","CLE","B","null","null",0,0,2009,"1.2769750000000000","0.95952333333333333333","-0.4470","1.4100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-07-27","83.6","null","null","Joe Saunders",460269,434578,"strikeout","swinging_strike",,,,,"13","Chris Gimenez strikes out swinging.","R","R","L","LAA","CLE","S","null","null",1,2,2009,"1.3583875000000000","0.94963333333333333333","-0.3690","1.2070","null","425509.00","450204.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CU","2009-07-27","77.0","null","null","Joe Saunders",460269,434578,"null","called_strike",,,,,"5","null","R","R","L","LAA","CLE","S","null","null",1,1,2009,"-0.77517666666666666667","-0.47710666666666666667","-0.1620","2.5010","null","425509.00","450204.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-07-27","83.8","null","null","Joe Saunders",460269,434578,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",0,1,2009,"0.90247750000000000000","1.22612333333333333333","0.6410","0.6920","null","425509.00","450204.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-07-27","82.0","null","null","Joe Saunders",460269,434578,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","CLE","S","null","null",0,0,2009,"1.1350250000000000","1.16262666666666666667","-0.3930","1.2530","null","425509.00","450204.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-07-27","90.1","null","null","Joe Saunders",450204,434578,"walk","ball",,,,,"14","Ben Francisco walks.","R","R","L","LAA","CLE","B","null","null",3,0,2009,"0.92530083333333333333","1.5543566666666667","0.7260","1.3350","null","425509.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.5570","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"CH","2009-07-27","82.9","null","null","Joe Saunders",450204,434578,"null","ball",,,,,"13","null","R","R","L","LAA","CLE","B","null","null",2,0,2009,"1.1830375000000000","1.12679333333333333333","-0.7290","1.0350","null","425509.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2009-07-27","91.7","null","null","Joe Saunders",450204,434578,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",1,0,2009,"1.3724433333333333","1.01915000000000000000","1.3690","1.3890","null","425509.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.7050","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-07-27","83.2","null","null","Joe Saunders",450204,434578,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",0,0,2009,"1.1016250000000000","1.3192900000000000","0.0920","0.7620","null","425509.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.5570","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-07-27","82.5","null","null","Joe Saunders",425509,434578,"double","hit_into_play_score",,,,,"8","Jhonny Peralta doubles (19) on a line drive to left fielder Reggie Willits.    Shin-Soo Choo scores.","R","R","L","LAA","CLE","X","null","line_drive",3,1,2009,"0.82064750000000000000","1.17309000000000000000","0.0650","2.1440","null","425783.00","null",2,3,"Top","58.23","120.48",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"5"
"CU","2009-07-27","77.8","null","null","Joe Saunders",425509,434578,"null","ball",,,,,"12","null","R","R","L","LAA","CLE","B","null","null",2,1,2009,"-0.36073833333333333333","-0.13153000000000000000","0.8960","2.6680","null","425783.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.7510","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2009-07-27","91.4","null","null","Joe Saunders",425509,434578,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",1,1,2009,"1.1003725000000000","1.10787333333333333333","0.4470","1.1960","null","425783.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.8400","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2009-07-27","84.1","null","null","Joe Saunders",425509,434578,"null","ball",,,,,"13","null","R","R","L","LAA","CLE","B","null","null",0,1,2009,"0.9563350000000000","1.3933933333333333","-0.0080","1.5480","null","425783.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-07-27","84.2","null","null","Joe Saunders",425509,434578,"null","called_strike",,,,,"5","null","R","R","L","LAA","CLE","S","null","null",0,0,2009,"1.0639108333333333","1.02130000000000000000","-0.0380","2.2290","null","425783.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-07-27","91.5","null","null","Joe Saunders",400121,434578,"field_out","hit_into_play",,,,,"14","Victor Martinez grounds out, third baseman Chone Figgins to first baseman Kendry Morales.    Shin-Soo Choo to 2nd.","R","R","L","LAA","CLE","X","5","ground_ball",3,1,2009,"1.1620233333333333","1.22110666666666666667","0.9730","2.0140","null","null","425783.00",1,3,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2009-07-27","91.4","null","null","Joe Saunders",400121,434578,"null","ball",,,,,"11","null","R","R","L","LAA","CLE","B","null","null",2,1,2009,"0.40245166666666666667","1.2868966666666667","-1.1030","2.6580","null","null","425783.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-07-27","91.9","null","null","Joe Saunders",400121,434578,"null","ball",,,,,"13","null","R","R","L","LAA","CLE","B","null","null",1,1,2009,"0.60326916666666666667","1.4255000000000000","-1.0920","2.0780","null","null","425783.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.6170","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2009-07-27","90.7","null","null","Joe Saunders",400121,434578,"null","foul",,,,,"6","null","R","R","L","LAA","CLE","S","null","null",1,0,2009,"1.1170725000000000","0.84156000000000000000","0.4200","2.4030","null","null","425783.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-07-27","74.7","null","null","Joe Saunders",400121,434578,"null","ball",,,,,"12","null","R","R","L","LAA","CLE","B","null","null",0,0,2009,"-0.65591083333333333333","-0.35943000000000000000","1.1890","3.3780","null","null","425783.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-07-27","76.8","null","null","Joe Saunders",425783,434578,"single","hit_into_play_no_out",,,,,"8","Shin-Soo Choo singles on a ground ball to center fielder Gary Matthews.","R","L","L","LAA","CLE","X","null","ground_ball",0,1,2009,"-0.29533000000000000000","-0.37849333333333333333","0.2750","1.7910","null","null","null",1,3,"Top","134.54","96.39",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"FF","2009-07-27","91.0","null","null","Joe Saunders",425783,434578,"null","called_strike",,,,,"3","null","R","L","L","LAA","CLE","S","null","null",0,0,2009,"0.77514000000000000000","1.6704566666666667","0.4660","3.1220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5170","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2009-07-27","89.6","null","null","Joe Saunders",425206,434578,"field_out","hit_into_play",,,,,"6","Jamey Carroll flies out to center fielder Gary Matthews.","R","R","L","LAA","CLE","X","8","fly_ball",2,1,2009,"1.4125233333333333","0.94318333333333333333","0.3420","2.3770","null","null","null",0,3,"Top","122.49","94.38",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2009-07-27","89.0","null","null","Joe Saunders",425206,434578,"null","called_strike",,,,,"2","null","R","R","L","LAA","CLE","S","null","null",2,0,2009,"0.71084500000000000000","1.6466633333333333","-0.0100","2.7370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3540","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2009-07-27","88.0","null","null","Joe Saunders",425206,434578,"null","ball",,,,,"12","null","R","R","L","LAA","CLE","B","null","null",1,0,2009,"1.1744091666666667","1.4210566666666667","0.9830","3.8430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2009-07-27","88.7","null","null","Joe Saunders",425206,434578,"null","ball",,,,,"12","null","R","R","L","LAA","CLE","B","null","null",0,0,2009,"1.2135150000000000","1.2843166666666667","1.2790","3.2410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.4300","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-07-27","91.3","null","null","Joe Saunders",452678,434578,"grounded_into_double_play","hit_into_play",,,,,"8","Asdrubal Cabrera grounds into double play, shortstop Erick Aybar to second baseman Maicer Izturis to first baseman Kendry Morales.    Kelly Shoppach out at 2nd.","R","R","L","LAA","CLE","X","6","ground_ball",2,0,2009,"1.3139933333333333","1.22024666666666666667","0.1580","1.4850","null","460269.00","431159.00",1,2,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2009-07-27","84.0","null","null","Joe Saunders",452678,434578,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",1,0,2009,"1.4754266666666667","0.99693333333333333333","0.2520","1.1070","null","460269.00","431159.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2009-07-27","75.4","null","null","Joe Saunders",452678,434578,"null","ball",,,,,"13","null","R","R","L","LAA","CLE","B","null","null",0,0,2009,"-0.26165166666666666667","-0.28231666666666666667","-0.7840","1.0100","null","460269.00","431159.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2009-07-27","91.1","null","null","Joe Saunders",431159,434578,"single","hit_into_play_score",,,,,"14","Kelly Shoppach singles on a line drive to right fielder Bobby Abreu.    Ben Francisco scores.    Chris Gimenez to 2nd.","R","R","L","LAA","CLE","X","null","line_drive",0,0,2009,"1.1315458333333333","1.19430333333333333333","0.8840","1.9230","450204.00","null","460269.00",1,2,"Top","154.62","106.43",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"1"
"FF","2009-07-27","90.6","null","null","Joe Saunders",472528,434578,"field_out","hit_into_play",,,,,"6","Luis Valbuena pops out to second baseman Maicer Izturis.","R","L","L","LAA","CLE","X","4","popup",0,0,2009,"0.77013000000000000000","1.27514333333333333333","0.5020","2.6890","450204.00","null","460269.00",0,2,"Top","169.68","140.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"FF","2009-07-27","91.4","null","null","Joe Saunders",460269,434578,"single","hit_into_play_score",,,,,"1","Chris Gimenez singles on a line drive to left fielder Reggie Willits.    Jhonny Peralta scores.    Ben Francisco to 3rd.","R","R","L","LAA","CLE","X","null","line_drive",1,1,2009,"0.66575500000000000000","1.4151800000000000","-0.4940","3.2340","425509.00","450204.00","null",0,2,"Top","85.34","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"FT","2009-07-27","90.5","null","null","Joe Saunders",460269,434578,"null","ball",,,,,"11","null","R","R","L","LAA","CLE","B","null","null",0,1,2009,"0.83428583333333333333","1.22139333333333333333","-1.2650","4.1670","425509.00","450204.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2009-07-27","74.2","null","null","Joe Saunders",460269,434578,"null","called_strike",,,,,"6","null","R","R","L","LAA","CLE","S","null","null",0,0,2009,"-0.26443500000000000000","-0.62789333333333333333","0.5080","2.5120","425509.00","450204.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-07-27","88.9","null","null","Joe Saunders",450204,434578,"double","hit_into_play_no_out",,,,,"12","Ben Francisco doubles (21) on a fly ball to right fielder Bobby Abreu.    Jhonny Peralta to 3rd.","R","R","L","LAA","CLE","X","null","fly_ball",2,0,2009,"1.4975541666666667","0.93558666666666666667","1.2810","3.0260","null","null","425509.00",0,2,"Top","149.60","94.38",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"3"
"CH","2009-07-27","82.9","null","null","Joe Saunders",450204,434578,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",1,0,2009,"1.3688250000000000","0.57668000000000000000","0.2820","1.3620","null","null","425509.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.7060","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2009-07-27","89.3","null","null","Joe Saunders",450204,434578,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",0,0,2009,"1.6381125000000000","0.95321666666666666667","1.5450","1.8540","null","null","425509.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-07-27","88.8","null","null","Joe Saunders",425509,434578,"single","hit_into_play_no_out",,,,,"9","Jhonny Peralta singles on a line drive to center fielder Gary Matthews.","R","R","L","LAA","CLE","X","null","line_drive",0,0,2009,"1.2707125000000000","0.91910333333333333333","0.4290","1.9000","null","null","null",0,2,"Top","112.45","99.40",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"1"
"FT","2009-07-27","91.2","null","null","Joe Saunders",400121,434578,"field_out","hit_into_play",,,,,"14","Victor Martinez flies out to right fielder Bobby Abreu.","R","R","L","LAA","CLE","X","9","fly_ball",1,0,2009,"1.1162375000000000","1.25937666666666666667","0.8710","1.9060","null","null","425783.00",2,1,"Top","182.73","89.36",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2009-07-27","91.1","null","null","Joe Saunders",400121,434578,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",0,0,2009,"0.9791583333333333","1.5423166666666667","0.7030","1.5550","null","null","425783.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-07-27","87.4","null","null","Joe Saunders",425783,434578,"walk","ball",,,,,"12","Shin-Soo Choo walks.","R","L","L","LAA","CLE","B","null","null",3,0,2009,"0.84695000000000000000","1.24705000000000000000","0.3000","3.5640","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"4"
"FF","2009-07-27","88.6","null","null","Joe Saunders",425783,434578,"null","ball",,,,,"6","null","R","L","L","LAA","CLE","B","null","null",2,0,2009,"0.57404416666666666667","1.3168533333333333","0.7980","2.6620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.4710","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-07-27","90.1","null","null","Joe Saunders",425783,434578,"null","ball",,,,,"12","null","R","L","L","LAA","CLE","B","null","null",1,0,2009,"0.82468333333333333333","1.4305166666666667","0.9590","4.1610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-07-27","90.7","null","null","Joe Saunders",425783,434578,"null","ball",,,,,"2","null","R","L","L","LAA","CLE","B","null","null",0,0,2009,"0.91500250000000000000","1.6205766666666667","0.1740","3.3850","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2009-07-27","91.0","null","null","Joe Saunders",425206,434578,"field_out","hit_into_play",,,,,"9","Jamey Carroll grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","L","LAA","CLE","X","5","ground_ball",1,1,2009,"1.1979283333333333","0.78809666666666666667","0.7630","1.7930","null","null","null",1,1,"Top","111.45","163.65",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2009-07-27","91.8","null","null","Joe Saunders",425206,434578,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",0,1,2009,"1.3387650000000000","0.73750000000000000000","0.9100","1.1860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4200","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-07-27","87.9","null","null","Joe Saunders",425206,434578,"null","called_strike",,,,,"12","null","R","R","L","LAA","CLE","S","null","null",0,0,2009,"0.51573333333333333333","1.6470933333333333","0.9230","2.1770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8960","1.3760","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-07-27","89.1","null","null","Joe Saunders",452678,434578,"field_out","hit_into_play",,,,,"14","Asdrubal Cabrera grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","R","L","LAA","CLE","X","6","ground_ball",0,0,2009,"0.62386583333333333333","1.4773866666666667","0.0880","1.3510","null","null","null",0,1,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",245672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"CU","2009-07-22","80.1","null","null","Joe Saunders",430203,434578,"single","hit_into_play_score",,,,,"1","David DeJesus singles on a ground ball to center fielder Gary MatthewsJr.    Alex Gordon scores.","R","L","L","KC","LAA","X","null","ground_ball",0,1,2009,"-0.22212833333333333333","0.12116666666666666667","-0.6850","3.0030","null","460086.00","null",2,6,"Bot","136.55","89.36",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245605,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CU","2009-07-22","76.5","null","null","Joe Saunders",430203,434578,"null","called_strike",,,,,"13","null","R","L","L","KC","LAA","S","null","null",0,0,2009,"-0.96792250000000000000","-0.21523666666666666667","-0.9620","2.2500","null","460086.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.6440","null","null","null","null","null","null",245605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-07-22","82.6","null","null","Joe Saunders",435358,434578,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","R","L","KC","LAA","X","6","ground_ball",3,2,2009,"0.73519916666666666667","1.09827000000000000000","-0.0560","2.8920","null","460086.00","null",1,6,"Bot","112.45","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"FF","2009-07-22","92.4","null","null","Joe Saunders",435358,434578,"null","ball",,,,,"13","null","R","R","L","KC","LAA","B","null","null",2,2,2009,"0.58295083333333333333","1.6565533333333333","-1.5040","2.3120","null","460086.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FT","2009-07-22","90.3","null","null","Joe Saunders",435358,434578,"null","foul",,,,,"13","null","R","R","L","KC","LAA","S","null","null",2,2,2009,"1.1596575000000000","0.71428000000000000000","-0.2660","1.3400","null","460086.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CH","2009-07-22","82.8","null","null","Joe Saunders",435358,434578,"null","foul",,,,,"14","null","R","R","L","KC","LAA","S","null","null",2,2,2009,"0.90150333333333333333","1.17481000000000000000","1.1270","2.1230","null","460086.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2009-07-22","83.5","null","null","Joe Saunders",435358,434578,"null","ball",,,,,"12","null","R","R","L","KC","LAA","B","null","null",1,2,2009,"0.80436500000000000000","0.77476666666666666667","2.2850","2.5760","null","460086.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-07-22","93.0","null","null","Joe Saunders",435358,434578,"null","ball",,,,,"13","null","R","R","L","KC","LAA","B","null","null",0,2,2009,"0.47843666666666666667","1.6981200000000000","-1.9630","1.9120","null","460086.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2009-07-22","83.1","null","null","Joe Saunders",435358,434578,"null","foul",,,,,"8","null","R","R","L","KC","LAA","S","null","null",0,1,2009,"0.87728833333333333333","1.16606666666666666667","-0.1110","1.4820","null","460086.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-07-22","90.6","null","null","Joe Saunders",435358,434578,"null","foul",,,,,"6","null","R","R","L","KC","LAA","S","null","null",0,0,2009,"1.1115058333333333","0.97127666666666666667","0.6350","2.1400","null","460086.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
