"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-17","79.5","null","null","Scott Olsen",407832,435179,"field_out","hit_into_play",,,,,"3","Wilson Valdez grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","L","PHI","WSH","X","6","ground_ball",1,1,2010,"-0.35545000000000000000","0.63716666666666666667","0.2970","2.9560","null","null","null",0,6,"Bot","99.40","153.61",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2010-09-17","80.6","null","null","Scott Olsen",407832,435179,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,1,2010,"-0.09103333333333333333","0.82063333333333333333","-1.1600","0.2410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-17","87.0","null","null","Scott Olsen",407832,435179,"null","called_strike",,,,,"9","null","R","R","L","PHI","WSH","S","null","null",0,0,2010,"0.38630833333333333333","1.7523000000000000","0.4720","1.9880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-09-17","88.7","null","null","Scott Olsen",434563,435179,"grounded_into_double_play","hit_into_play",,,,,"5","Carlos Ruiz grounds into double play, third baseman Ryan Zimmerman to second baseman Danny Espinosa to first baseman Adam Dunn.    Raul Ibanez out at 2nd.","R","R","L","PHI","WSH","X","5","ground_ball",2,2,2010,"0.72030833333333333333","1.28216666666666666667","-0.2670","2.2450","null","null","116380.00",1,5,"Bot","101.41","163.65",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2010-09-17","82.4","null","null","Scott Olsen",434563,435179,"null","called_strike",,,,,"13","null","R","R","L","PHI","WSH","S","null","null",2,1,2010,"0.08431666666666666667","0.47520000000000000000","-0.8390","1.9220","null","null","116380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2010-09-17","87.4","null","null","Scott Olsen",434563,435179,"null","ball",,,,,"2","null","R","R","L","PHI","WSH","B","null","null",1,1,2010,"0.88591666666666666667","1.5960666666666667","0.0350","3.2240","null","null","116380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5580","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2010-09-17","89.1","null","null","Scott Olsen",434563,435179,"null","called_strike",,,,,"7","null","R","R","L","PHI","WSH","S","null","null",1,0,2010,"0.69108333333333333333","1.3968333333333333","-0.7320","2.0830","null","null","116380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-09-17","83.3","null","null","Scott Olsen",434563,435179,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,0,2010,"1.0125583333333333","1.05426666666666666667","0.4320","1.0030","null","null","116380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-09-17","88.0","null","null","Scott Olsen",116380,435179,"single","hit_into_play_no_out",,,,,"1","Raul Ibanez singles on a line drive to right fielder Willie Harris.","R","L","L","PHI","WSH","X","null","line_drive",1,1,2010,"0.92349166666666666667","1.4670666666666667","-0.3780","3.1550","null","null","null",1,5,"Bot","162.65","106.43",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SL","2010-09-17","81.4","null","null","Scott Olsen",116380,435179,"null","ball",,,,,"14","null","R","L","L","PHI","WSH","B","null","null",0,1,2010,"0.07457500000000000000","0.75040000000000000000","1.2130","2.6870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-09-17","80.7","null","null","Scott Olsen",116380,435179,"null","called_strike",,,,,"8","null","R","L","L","PHI","WSH","S","null","null",0,0,2010,"-0.04789166666666666667","0.85790000000000000000","0.1200","2.1910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-17","89.7","null","null","Scott Olsen",150029,435179,"home_run","hit_into_play_score",,,,,"4","Jayson Werth homers (22) on a fly ball to left field.","R","R","L","PHI","WSH","X","null","fly_ball",1,0,2010,"0.62289166666666666667","1.2864666666666667","-0.7860","2.5910","null","null","null",1,5,"Bot","43.17","84.34",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"2"
"FT","2010-09-17","89.1","null","null","Scott Olsen",150029,435179,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,0,2010,"1.0543083333333333","1.8053333333333333","-0.4070","1.4540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7300","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-09-17","82.6","null","null","Scott Olsen",429667,435179,"field_out","hit_into_play",,,,,"8","Ryan Howard grounds out, second baseman Danny Espinosa to first baseman Adam Dunn.","R","L","L","PHI","WSH","X","4","ground_ball",3,2,2010,"-0.25664166666666666667","0.86076666666666666667","0.1870","2.3820","null","null","null",0,5,"Bot","157.63","152.61",,,"null",,"null",,,,,,,"4.0300","1.8000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FT","2010-09-17","89.2","null","null","Scott Olsen",429667,435179,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,2,2010,"1.0111666666666667","1.07433333333333333333","-1.2750","2.0100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2010-09-17","81.6","null","null","Scott Olsen",429667,435179,"null","swinging_strike",,,,,"8","null","R","L","L","PHI","WSH","S","null","null",2,1,2010,"0.00638333333333333333","0.69736666666666666667","0.2660","1.8980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2010-09-17","88.6","null","null","Scott Olsen",429667,435179,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",1,1,2010,"1.0974500000000000","1.8440333333333333","-1.2000","2.9620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9500","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2010-09-17","80.6","null","null","Scott Olsen",429667,435179,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2010,"-0.29839166666666666667","0.56406666666666666667","-1.0370","1.9580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-09-17","80.8","null","null","Scott Olsen",429667,435179,"null","called_strike",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",0,0,2010,"-0.12721666666666666667","1.09583333333333333333","-0.5540","2.3500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-09-06","81.4","null","null","Scott Olsen",446263,435179,"field_out","hit_into_play",,,,,"8","Lucas Duda grounds out, shortstop Danny Espinosa to first baseman Michael Morse.","R","L","L","WSH","NYM","X","6","ground_ball",0,1,2010,"0.30280833333333333333","0.48953333333333333333","-0.0810","1.9910","null","null","null",2,8,"Top","117.47","161.65",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2010-09-06","89.6","null","null","Scott Olsen",446263,435179,"null","called_strike",,,,,"4","null","R","L","L","WSH","NYM","S","null","null",0,0,2010,"1.4871166666666667","1.15746666666666666667","-0.4790","2.8490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-09-06","90.4","null","null","Scott Olsen",477195,435179,"field_out","hit_into_play",,,,,"2","Ike Davis grounds out, shortstop Danny Espinosa to first baseman Michael Morse.","R","L","L","WSH","NYM","X","6","ground_ball",0,0,2010,"1.3716083333333333","1.23773333333333333333","-0.0670","3.0300","null","null","null",1,8,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2010-09-06","80.8","null","null","Scott Olsen",440351,435179,"field_out","hit_into_play",,,,,"5","Jesus Feliciano grounds out, second baseman Adam Kennedy to first baseman Michael Morse.","R","L","L","WSH","NYM","X","4","ground_ball",1,1,2010,"0.43780000000000000000","0.39206666666666666667","0.1270","2.2730","null","null","null",0,8,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2010-09-06","87.7","null","null","Scott Olsen",440351,435179,"null","ball",,,,,"12","null","R","L","L","WSH","NYM","B","null","null",0,1,2010,"1.0793583333333333","1.4197666666666667","1.3150","3.7160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2010-09-06","87.1","null","null","Scott Olsen",440351,435179,"null","called_strike",,,,,"5","null","R","L","L","WSH","NYM","S","null","null",0,0,2010,"1.3785666666666667","0.93100000000000000000","-0.2250","2.4900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-09-06","91.9","null","null","Scott Olsen",452783,435179,"field_out","hit_into_play",,,,,"9","Nick Evans grounds out, shortstop Danny Espinosa to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","6","ground_ball",3,2,2010,"1.1851250000000000","1.3051000000000000","0.3340","1.9590","null","null","null",2,7,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2010-09-06","83.0","null","null","Scott Olsen",452783,435179,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",2,2,2010,"0.61871666666666666667","0.41786666666666666667","-1.4750","0.7690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2010-09-06","89.6","null","null","Scott Olsen",452783,435179,"null","called_strike",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",2,1,2010,"1.2129583333333333","1.27786666666666666667","-0.8160","1.9290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2010-09-06","91.2","null","null","Scott Olsen",452783,435179,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,1,2010,"1.1600750000000000","1.3008000000000000","-1.3170","1.6070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-09-06","84.5","null","null","Scott Olsen",452783,435179,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","NYM","S","null","null",1,0,2010,"1.5914916666666667","0.31753333333333333333","0.4900","1.7820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-09-06","83.7","null","null","Scott Olsen",452783,435179,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2010,"1.3465583333333333","0.61996666666666666667","1.3000","3.7590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-06","84.0","null","null","Scott Olsen",434682,435179,"field_out","hit_into_play",,,,,"9","Luis Hernandez pops out to first baseman Adam Dunn in foul territory.","R","R","L","WSH","NYM","X","3","popup",0,1,2010,"1.2839333333333333","0.70310000000000000000","0.7310","1.8420","null","null","null",1,7,"Top","169.68","185.74",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2010-09-06","89.4","null","null","Scott Olsen",434682,435179,"null","called_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",0,0,2010,"1.1378083333333333","1.24346666666666666667","0.1680","2.0930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-06","91.5","null","null","Scott Olsen",434636,435179,"field_out","hit_into_play",,,,,"2","Angel Pagan flies out to left fielder Roger Bernadina.","R","R","L","WSH","NYM","X","7","fly_ball",3,2,2010,"0.72726666666666666667","1.3194333333333333","0.0710","3.0430","null","null","null",0,7,"Top","64.26","62.25",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FT","2010-09-06","90.3","null","null","Scott Olsen",434636,435179,"null","foul",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",3,2,2010,"0.95271666666666666667","1.4054333333333333","-0.2250","1.9840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2010-09-06","84.0","null","null","Scott Olsen",434636,435179,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",2,2,2010,"0.49207500000000000000","0.49670000000000000000","-1.7980","0.0970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2010-09-06","89.6","null","null","Scott Olsen",434636,435179,"null","foul",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",2,1,2010,"1.0570916666666667","1.5559333333333333","0.1420","2.2200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2010-09-06","84.6","null","null","Scott Olsen",434636,435179,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,1,2010,"1.6068000000000000","0.81920000000000000000","1.6350","3.3660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-09-06","89.1","null","null","Scott Olsen",434636,435179,"null","foul",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",1,0,2010,"1.0223000000000000","1.3552666666666667","0.7730","2.8750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-06","88.2","null","null","Scott Olsen",434636,435179,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2010,"1.2992416666666667","1.3509666666666667","1.1170","2.4410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-06","82.0","null","null","Scott Olsen",425634,435179,"strikeout","swinging_strike",,,,,"13","Mike Hessman strikes out swinging.","R","R","L","WSH","NYM","S","null","null",0,2,2010,"0.39744166666666666667","0.35480000000000000000","-0.7610","0.8870","null","null","514913.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2010-09-06","83.2","null","null","Scott Olsen",425634,435179,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",0,1,2010,"0.45867500000000000000","0.40926666666666666667","-1.0400","0.9330","null","null","514913.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-09-06","90.9","null","null","Scott Olsen",425634,435179,"null","foul_tip",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",0,0,2010,"1.2421833333333333","1.20620000000000000000","-0.4540","1.9840","null","null","514913.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-09-06","90.6","null","null","Scott Olsen",514913,435179,"walk","ball",,,,,"13","Ruben Tejada walks.","R","R","L","WSH","NYM","B","null","null",3,2,2010,"1.2714083333333333","1.20476666666666666667","-0.0210","0.6030","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FT","2010-09-06","92.8","null","null","Scott Olsen",514913,435179,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",2,2,2010,"1.2700166666666667","1.13453333333333333333","0.6540","4.1620","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2010-09-06","89.6","null","null","Scott Olsen",514913,435179,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","NYM","S","null","null",2,1,2010,"1.0264750000000000","1.3337666666666667","0.7050","1.6430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2010-09-06","85.1","null","null","Scott Olsen",514913,435179,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",1,1,2010,"1.3799583333333333","0.69593333333333333333","1.0910","1.2960","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",265865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
