"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-27","83.1","1.7357","6.0083","Tommy Milone",593160,543548,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"0.94436666666666666667","1.3796333333333333","0.1540","0.9750","609275.00","null","null",1,11,"Bot","null","null",,,435559,,"160927_215922",,,,,,,"3.4400","1.5600","null","null","null","82.6220","1660","6.2380",449220,543548,435559,573627,572821,593934,500871,502582,621439,596146,"54.2591","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2016-09-27","89.1","1.4643","6.1828","Tommy Milone",502481,543548,"sac_bunt","hit_into_play",,,,,"1","Jarrod Dyson out on a sacrifice bunt, third baseman Miguel Sano to second baseman Brian Dozier.   Raul Mondesi to 3rd.","R","L","L","KC","MIN","X","5","ground_ball",1,1,2016,"0.32925000000000000000","2.1708333333333333","-0.6640","3.3690","null","609275.00","null",0,11,"Bot","118.78","187.01",,,435559,,"160927_215833",,,,,,,"3.4400","1.6000","null","41.0","-39.0000","88.6000","2228","5.9990",449220,543548,435559,573627,572821,593934,500871,502582,621439,596146,"54.4978","0.139","0.128","0.00",1,0,0,1,83,"3"
"FF","2016-09-27","89.3","1.3561","6.1200","Tommy Milone",502481,543548,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,1,2016,"0.45310833333333333333","2.0977333333333333","-1.0790","1.9540","null","null","609275.00",0,11,"Bot","null","null",,,435559,,"160927_215756",,,,,,,"3.4400","1.6000","null","null","null","89.8320","2143","6.7560",449220,543548,435559,573627,572821,593934,500871,502582,621439,596146,"53.7413","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2016-09-27","89.3","1.4376","6.1835","Tommy Milone",502481,543548,"null","called_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",0,0,2016,"0.14833333333333333333","1.9372000000000000","-0.7790","1.8570","null","null","609275.00",0,11,"Bot","null","null",,,435559,,"160927_215733",,,,,,,"3.4400","1.6000","null","null","null","89.1200","2225","6.1520",449220,543548,435559,573627,572821,593934,500871,502582,621439,596146,"54.3449","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2016-09-27","88.3","1.7257","6.1443","Tommy Milone",609275,543548,"walk","ball",,,,,"13","Raul Mondesi walks.","R","R","L","KC","MIN","B","null","null",3,2,2016,"0.20956666666666666667","2.3485666666666667","-0.5410","1.0510","null","null","null",0,11,"Bot","null","null",,,435559,,"160927_215655",,,,,,,"3.4800","1.5500","null","null","null","88.0560","2327","6.1240",449220,543548,435559,573627,572821,593934,500871,502582,621439,596146,"54.3729","0.000","0.000","0.70",1,0,0,"null",82,"6"
"CH","2016-09-27","80.8","1.9739","6.0135","Tommy Milone",609275,543548,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",2,2,2016,"0.91096666666666666667","1.02560000000000000000","-0.4460","-0.0820","null","null","null",0,11,"Bot","null","null",,,435559,,"160927_215632",,,,,,,"3.4800","1.5500","null","null","null","80.3500","1596","6.2460",449220,543548,435559,573627,572821,593934,500871,502582,621439,596146,"54.2507","0.000","0.000","null","null","null","null","null",82,"5"
"CH","2016-09-27","81.3","2.0853","5.9965","Tommy Milone",609275,543548,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",1,2,2016,"1.1503333333333333","1.4527333333333333","0.1580","0.1140","null","null","null",0,11,"Bot","null","null",,,435559,,"160927_215612",,,,,,,"3.5600","1.5500","null","null","null","80.2470","1653","6.1620",449220,543548,435559,573627,572821,593934,500871,502582,621439,596146,"54.3346","0.000","0.000","null","null","null","null","null",82,"4"
"CU","2016-09-27","73.4","2.1331","6.0782","Tommy Milone",609275,543548,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,2,2016,"-1.18766666666666666667","-0.15116666666666666667","-0.9160","0.2170","null","null","null",0,11,"Bot","null","null",,,435559,,"160927_215553",,,,,,,"3.5200","1.5500","null","null","null","71.8450","2602","5.5240",449220,543548,435559,573627,572821,593934,500871,502582,621439,596146,"54.9730","0.000","0.000","null","null","null","null","null",82,"3"
"CU","2016-09-27","73.9","1.9797","6.0239","Tommy Milone",609275,543548,"null","called_strike",,,,,"9","null","R","R","L","KC","MIN","S","null","null",0,1,2016,"-1.08746666666666666667","-0.21853333333333333333","0.5600","1.9500","null","null","null",0,11,"Bot","null","null",,,435559,,"160927_215538",,,,,,,"3.4300","1.5500","null","null","null","72.3860","2470","5.5210",449220,543548,435559,573627,572821,593934,500871,502582,621439,596146,"54.9763","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2016-09-27","88.4","1.7832","6.2385","Tommy Milone",609275,543548,"null","foul",,,,,"5","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"0.36682500000000000000","2.2539666666666667","-0.1400","2.2400","null","null","null",0,11,"Bot","null","null",,,435559,,"160927_215518",,,,,,,"3.6700","1.5500","null","null","null","87.9070","2208","6.0410",449220,543548,435559,573627,572821,593934,500871,502582,621439,596146,"54.4561","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-09-23","89.1","1.7539","6.3713","Tommy Milone",452252,543548,"strikeout","called_strike",,,,,"7","Adam Lind called out on strikes.  ","R","L","L","MIN","SEA","S","null","null",1,2,2016,"0.67855833333333333333","1.8612333333333333","-0.3040","1.9460","null","null","null",2,8,"Top","null","null",,,435559,,"160923_221910",,,,,,,"3.7700","1.6600","null","null","null","88.0080","2357","5.9540",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.5467","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FF","2016-09-23","88.7","1.9744","6.2978","Tommy Milone",452252,543548,"null","foul",,,,,"2","null","R","L","L","MIN","SEA","S","null","null",1,1,2016,"0.74953333333333333333","2.1995000000000000","0.2660","3.2600","null","null","null",2,8,"Top","null","null",,,435559,,"160923_221851",,,,,,,"3.5300","1.6000","null","null","null","87.7520","2288","5.9740",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.5270","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2016-09-23","77.5","2.1700","6.2346","Tommy Milone",452252,543548,"null","called_strike",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",1,0,2016,"-0.44590833333333333333","0.17563333333333333333","-0.8530","2.2290","null","null","null",2,8,"Top","null","null",,,435559,,"160923_221838",,,,,,,"3.6900","1.7000","null","null","null","75.7960","null","5.3800",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"55.1203","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-23","87.5","1.9773","6.2910","Tommy Milone",452252,543548,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,0,2016,"0.59923333333333333333","1.3079666666666667","-1.2430","1.5960","null","null","null",2,8,"Top","null","null",,,435559,,"160923_221825",,,,,,,"3.7900","1.7000","null","null","null","86.7420","2255","6.0460",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.4548","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-23","89.2","1.8807","6.3726","Tommy Milone",572122,543548,"strikeout","called_strike",,,,,"13","Kyle Seager called out on strikes.  ","R","L","L","MIN","SEA","S","null","null",0,2,2016,"0.92210000000000000000","2.2009333333333333","-0.8770","1.9040","null","null","null",1,8,"Top","null","null",,,435559,,"160923_221750",,,,,,,"3.5500","1.6100","null","null","null","88.0880","2265","5.9010",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.5994","0.000","0.000","0.00",1,0,0,"null",66,"6"
"FF","2016-09-23","89.4","1.8700","6.3832","Tommy Milone",572122,543548,"null","foul",,,,,"4","null","R","L","L","MIN","SEA","S","null","null",0,2,2016,"0.65629166666666666667","2.0676333333333333","-0.6230","2.3280","null","null","null",1,8,"Top","null","null",,,435559,,"160923_221727",,,,,,,"3.4100","1.4600","187","67.5","39.4392","88.1990","2309","5.8250",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.6754","0.000","0.000","null","null","null","null",4,66,"5"
"CH","2016-09-23","81.5","2.2965","6.2582","Tommy Milone",572122,543548,"null","foul",,,,,"8","null","R","L","L","MIN","SEA","S","null","null",0,2,2016,"1.2616666666666667","1.18183333333333333333","-0.0560","1.9390","null","null","null",1,8,"Top","null","null",,,435559,,"160923_221704",,,,,,,"3.4100","1.4600","135","60.7","62.4079","80.8300","1686","6.0220",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.4783","0.000","0.000","null","null","null","null",3,66,"4"
"FF","2016-09-23","88.9","1.9126","6.3597","Tommy Milone",572122,543548,"null","foul",,,,,"4","null","R","L","L","MIN","SEA","S","null","null",0,2,2016,"0.64237500000000000000","1.7723666666666667","-0.3550","2.7200","null","null","null",1,8,"Top","null","null",,,435559,,"160923_221636",,,,,,,"3.4100","1.4600","null","null","null","87.6750","2292","5.8930",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.6074","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-09-23","77.7","2.1423","6.1980","Tommy Milone",572122,543548,"null","called_strike",,,,,"4","null","R","L","L","MIN","SEA","S","null","null",0,1,2016,"-0.48070000000000000000","0.26880000000000000000","-0.6070","2.5860","null","null","null",1,8,"Top","null","null",,,435559,,"160923_221618",,,,,,,"3.5000","1.5600","null","null","null","76.5620","null","5.7410",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.7596","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-23","88.3","1.9671","6.3872","Tommy Milone",572122,543548,"null","called_strike",,,,,"5","null","R","L","L","MIN","SEA","S","null","null",0,0,2016,"0.42805833333333333333","1.7652000000000000","0.1790","2.3380","null","null","null",1,8,"Top","null","null",,,435559,,"160923_221604",,,,,,,"3.5400","1.5600","null","null","null","87.4150","2253","5.9440",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.5562","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-09-23","75.8","2.3237","6.2064","Tommy Milone",443558,543548,"home_run","hit_into_play_score",,,,,"5","Nelson Cruz homers (38) on a fly ball to center field.   Robinson Cano scores.  ","R","R","L","MIN","SEA","X","null","fly_ball",1,2,2016,"-0.62960833333333333333","-0.31313333333333333333","0.0960","2.4520","null","null","429664.00",1,8,"Top","116.24","7.46",,,435559,,"160923_221513",,,,,,,"3.7100","1.6900","454","111.0","24.7440","74.0960","2546","5.4660",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"55.0342","0.992","1.953","2.00",1,0,3,6,65,"4"
"FF","2016-09-23","89.5","1.7558","6.2475","Tommy Milone",443558,543548,"null","foul",,,,,"8","null","R","R","L","MIN","SEA","S","null","null",1,1,2016,"0.75370833333333333333","2.1393000000000000","-0.0730","2.2240","null","null","429664.00",1,8,"Top","null","null",,,435559,,"160923_221448",,,,,,,"3.7100","1.6900","null","null","null","88.2550","2260","5.9980",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.5028","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2016-09-23","82.1","2.1299","6.2778","Tommy Milone",443558,543548,"null","ball",,,,,"9","null","R","R","L","MIN","SEA","B","null","null",0,1,2016,"1.5608750000000000","0.73320000000000000000","0.4020","1.5220","null","null","429664.00",1,8,"Top","null","null",,,435559,,"160923_221429",,,,,,,"3.7100","1.6400","null","null","null","81.2310","1664","5.9020",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.5985","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-23","89.6","1.9030","6.3354","Tommy Milone",443558,543548,"null","called_strike",,,,,"5","null","R","R","L","MIN","SEA","S","null","null",0,0,2016,"0.75370833333333333333","1.9615666666666667","-0.0020","2.3880","null","null","429664.00",1,8,"Top","null","null",,,435559,,"160923_221411",,,,,,,"3.8000","1.7200","null","null","null","88.6670","2266","5.9540",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.5468","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2016-09-23","78.3","2.2056","6.3221","Tommy Milone",429664,543548,"single","hit_into_play_no_out",,,,,"2","Robinson Cano singles on a sharp line drive to right fielder Logan Schafer.  ","R","L","L","MIN","SEA","X","null","line_drive",2,1,2016,"-0.86480000000000000000","0.16416666666666666667","0.1300","3.3300","null","null","null",1,8,"Top","203.04","101.05",,,435559,,"160923_221327",,,,,,,"3.7400","1.6900","160","100.8","8.4020","77.1660","null","5.5980",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.9028","0.730","0.695","0.90",1,1,0,4,64,"4"
"FF","2016-09-23","87.3","1.9531","6.2617","Tommy Milone",429664,543548,"null","ball",,,,,"7","null","R","L","L","MIN","SEA","B","null","null",1,1,2016,"0.38352500000000000000","1.6935333333333333","-0.7690","1.7830","null","null","null",1,8,"Top","null","null",,,435559,,"160923_221308",,,,,,,"3.7200","1.7200","null","null","null","86.6810","2176","6.0000",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.5007","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2016-09-23","81.6","2.2207","6.1501","Tommy Milone",429664,543548,"null","ball",,,,,"14","null","R","L","L","MIN","SEA","B","null","null",0,1,2016,"1.7334416666666667","0.91666666666666666667","0.4010","0.3690","null","null","null",1,8,"Top","null","null",,,435559,,"160923_221243",,,,,,,"3.8700","1.7000","null","null","null","80.6290","1814","6.2260",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.2742","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-23","89.3","1.7742","6.4146","Tommy Milone",429664,543548,"null","called_strike",,,,,"7","null","R","L","L","MIN","SEA","S","null","null",0,0,2016,"0.55609166666666666667","1.8913333333333333","-0.7730","2.3210","null","null","null",1,8,"Top","null","null",,,435559,,"160923_221228",,,,,,,"3.8600","1.7300","null","null","null","87.9050","2358","6.0490",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.4513","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-23","89.3","2.0391","6.4129","Tommy Milone",592325,543548,"field_out","hit_into_play",,,,,"5","Ben Gamel lines out to left fielder Robbie Grossman.  ","R","L","L","MIN","SEA","X","7","line_drive",0,1,2016,"0.62845833333333333333","1.6720333333333333","-0.1970","2.7060","null","null","null",0,8,"Top","55.32","92.91",,,435559,,"160923_221141",,,,,,,"3.3600","1.5600","305","93.7","24.3180","87.5550","2284","5.6530",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.8472","0.237","0.324","0.00",1,0,0,3,63,"2"
"CU","2016-09-23","76.7","2.3347","6.3165","Tommy Milone",592325,543548,"null","called_strike",,,,,"8","null","R","L","L","MIN","SEA","S","null","null",0,0,2016,"-0.74650833333333333333","-0.15403333333333333333","0.1600","1.9820","null","null","null",0,8,"Top","null","null",,,435559,,"160923_221130",,,,,,,"3.3600","1.5200","null","null","null","74.6710","2617","5.3690",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"55.1316","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2016-09-23","81.2","2.0545","6.1736","Tommy Milone",628338,543548,"strikeout","swinging_strike",,,,,"14","Guillermo Heredia strikes out swinging.  ","R","R","L","MIN","SEA","S","null","null",2,2,2016,"1.3688250000000000","1.06143333333333333333","0.8730","1.5410","572287.00","null","null",2,7,"Top","null","null",,,435559,,"160923_220225",,,,,,,"3.3900","1.6100","null","null","null","80.3730","1552","6.0140",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.4869","0.000","0.000","0.00",1,0,0,"null",58,"5"
"CH","2016-09-23","82.0","2.1133","6.1394","Tommy Milone",628338,543548,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",1,2,2016,"1.6054083333333333","1.12163333333333333333","0.2700","-0.1150","572287.00","null","null",2,7,"Top","null","null",,,435559,,"160923_220201",,,,,,,"3.3900","1.6000","null","null","null","81.1040","1582","6.3260",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.1748","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-09-23","90.6","1.7679","6.2946","Tommy Milone",628338,543548,"null","foul",,,,,"11","null","R","R","L","MIN","SEA","S","null","null",1,1,2016,"0.61732500000000000000","2.0705000000000000","-0.2760","3.6230","572287.00","null","null",2,7,"Top","null","null",,,435559,,"160923_220136",,,,,,,"3.3900","1.6100","null","null","null","89.8760","2228","6.0620",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.4390","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-23","89.7","1.6270","6.4039","Tommy Milone",628338,543548,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",0,1,2016,"0.56861666666666666667","1.9085333333333333","-1.1550","2.7990","572287.00","null","null",2,7,"Top","null","null",,,435559,,"160923_220117",,,,,,,"3.3900","1.6100","null","null","null","88.7740","2231","5.9750",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.5254","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2016-09-23","82.6","2.1406","6.1746","Tommy Milone",628338,543548,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","SEA","S","null","null",0,0,2016,"1.4147500000000000","0.52536666666666666667","0.4840","1.9800","572287.00","null","null",2,7,"Top","null","null",,,435559,,"160923_220059",,,,,,,"3.5300","1.6800","null","null","null","82.0870","1640","6.0730",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.4272","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-09-23","83.1","2.1097","6.2562","Tommy Milone",606466,543548,"strikeout","swinging_strike_blocked",,,,,"13","Ketel Marte strikes out swinging.  ","R","R","L","MIN","SEA","S","null","null",2,2,2016,"1.4036166666666667","1.12163333333333333333","-0.0650","0.8710","572287.00","null","null",1,7,"Top","null","null",,,435559,,"160923_220023",,,,,,,"3.5300","1.6200","null","null","null","82.2930","1651","6.1960",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.3043","0.000","0.000","0.00",1,0,0,"null",57,"5"
"CH","2016-09-23","82.6","2.0183","6.2783","Tommy Milone",606466,543548,"null","swinging_strike",,,,,"7","null","R","R","L","MIN","SEA","S","null","null",2,1,2016,"1.4634583333333333","1.26640000000000000000","-0.3970","1.6190","572287.00","null","null",1,7,"Top","null","null",,,435559,,"160923_220004",,,,,,,"3.5300","1.6200","null","null","null","81.8320","1746","6.0800",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.4205","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-23","89.2","1.6568","6.3293","Tommy Milone",606466,543548,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",1,1,2016,"0.38213333333333333333","1.7394000000000000","-1.6800","2.3060","572287.00","null","null",1,7,"Top","null","null",,,435559,,"160923_215945",,,,,,,"3.5300","1.6200","null","null","null","88.3100","2196","6.0230",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.4779","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-23","89.5","1.7817","6.2842","Tommy Milone",606466,543548,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",0,1,2016,"0.88452500000000000000","1.5000333333333333","-0.9130","3.2430","572287.00","null","null",1,7,"Top","null","null",,,435559,,"160923_215929",,,,,,,"3.5300","1.6200","null","null","null","88.4200","2320","5.8560",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.6447","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-23","89.5","1.8953","6.3765","Tommy Milone",606466,543548,"null","swinging_strike",,,,,"8","null","R","R","L","MIN","SEA","S","null","null",0,0,2016,"0.63820000000000000000","1.9458000000000000","-0.2240","1.9230","572287.00","null","null",1,7,"Top","null","null",,,435559,,"160923_215912",,,,,,,"3.5300","1.6200","null","null","null","88.1440","2212","5.8800",449167,543548,435559,573627,572821,500871,593871,543257,621439,502582,"54.6210","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2016-09-20","76.3","2.1863","6.1856","Tommy Milone",457708,543548,"field_out","hit_into_play",,,,,"5","Justin Upton grounds out, third baseman Eduardo Escobar to first baseman Kennys Vargas.","R","R","L","MIN","DET","X","5","ground_ball",2,2,2016,"-1.2168916666666667","-0.06803333333333333333","-0.0440","2.4420","null","null","null",2,9,"Top","108.62","164.12",,,571974,,"160920_214837",,,,,,,"3.5800","1.6200","12","60.7","-11.7240","74.2200","null","5.0840",449121,543548,571974,573627,572821,500871,593871,543257,621439,596146,"55.4167","0.061","0.059","0.00",1,0,0,2,69,"5"
