"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-22","94.5","-2.3886","5.9371","Juan Minaya",521692,573668,"null","foul",,,,,"1","null","R","R","R","KC","CWS","S","null","null",2,1,2017,"-1.1216","1.1406","-0.4436","2.8891","null","null","null",2,7,"Bot","null","null",,,607345,,"170723_020404",,,,,,,"3.2969","1.2994","121","77.7","10.7756","95.5770","2370","6.7480",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"53.7500","0.000","0.000","null","null","null","null",4,63,"4"
"FT","2017-07-22","94.4","-2.5124","5.8079","Juan Minaya",521692,573668,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",2,0,2017,"-1.0390","1.1499","0.5022","2.1685","null","null","null",2,7,"Bot","null","null",,,607345,,"170723_020340",,,,,,,"3.2969","1.2994","211","75.8","32.2228","95.1410","2396","6.7040",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"53.7945","0.000","0.000","null","null","null","null",3,63,"3"
"FT","2017-07-22","94.5","-2.3165","5.8552","Juan Minaya",521692,573668,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,0,2017,"-1.2255","1.2494","1.6510","0.3080","null","null","null",2,7,"Bot","null","null",,,607345,,"170723_020312",,,,,,,"3.7161","1.6404","null","null","null","95.1890","2421","6.8790",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"53.6191","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-07-22","94.5","-2.2858","5.8862","Juan Minaya",521692,573668,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2017,"-1.0660","0.9659","1.1834","2.2718","null","null","null",2,7,"Bot","null","null",,,607345,,"170723_020251",,,,,,,"3.6392","1.7771","null","null","null","95.1920","2304","6.6310",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"53.8680","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-22","93.9","-2.4677","5.8718","Juan Minaya",543333,573668,"field_out","hit_into_play",,,,,"6","Eric Hosmer pops out to third baseman Yolmer Sanchez in foul territory.  ","R","L","R","KC","CWS","X","5","popup",2,1,2017,"-0.9326","1.2763","0.3234","2.1788","null","null","null",1,7,"Bot","63.63","143.91",,,607345,,"170723_020203",,,,,,,"3.4286","1.4403","199","77.7","59.3850","94.4490","2401","6.6660",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"53.8325","0.020","0.022","0.00",1,0,0,3,62,"4"
"SL","2017-07-22","87.3","-2.5641","5.8909","Juan Minaya",543333,573668,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,1,2017,"-0.5043","0.5086","-0.4230","1.3329","null","null","null",1,7,"Bot","null","null",,,607345,,"170723_020141",,,,,,,"3.5947","1.8202","null","null","null","87.8220","2322","6.2350",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"54.2637","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-07-22","93.7","-2.3649","5.8499","Juan Minaya",543333,573668,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,1,2017,"-1.0916","0.9561","1.7105","2.2066","null","null","null",1,7,"Bot","null","null",,,607345,,"170723_020125",,,,,,,"3.6184","1.7964","null","null","null","94.7490","2391","6.8210",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"53.6771","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-22","85.7","-2.5448","6.0015","Juan Minaya",543333,573668,"null","called_strike",,,,,"6","null","R","L","R","KC","CWS","S","null","null",0,0,2017,"-0.2095","0.2551","0.4657","2.9939","null","null","null",1,7,"Bot","null","null",,,607345,,"170723_020110",,,,,,,"3.7408","1.7628","null","null","null","85.3200","2360","5.9220",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"54.5767","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-22","93.7","-2.4572","5.8531","Juan Minaya",456715,573668,"field_out","hit_into_play",,,,,"4","Lorenzo Cain grounds out sharply, shortstop Tyler Saladino to first baseman Jose Abreu.  ","R","R","R","KC","CWS","X","6","ground_ball",0,0,2017,"-1.2177","0.9722","-0.4242","2.1885","null","null","null",0,7,"Bot","112.27","146.15",,,607345,,"170723_020039",,,,,,,"3.4989","1.4805","10","104.6","-12.2050","94.6150","2351","6.6580",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"53.8409","0.284","0.261","0.00",1,0,0,2,61,"1"
"CU","2017-07-22","81.5","-2.4973","6.0082","Juan Minaya",593528,573668,"home_run","hit_into_play_score",,,,,"1","Jorge Bonifacio homers (12) on a fly ball to left center field.  ","R","R","R","KC","CWS","X","null","fly_ball",1,1,2017,"-0.1934","-0.6205","-0.5670","3.3798","null","null","null",0,7,"Bot","60.65","41.10",,,607345,,"170723_015958",,,,,,,"3.5452","1.3147","402","99.8","31.7560","81.8410","2286","6.1510",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"54.3472","0.519","0.981","2.00",1,0,3,6,60,"3"
"FT","2017-07-22","94.3","-2.5176","5.8923","Juan Minaya",593528,573668,"null","foul",,,,,"4","null","R","R","R","KC","CWS","S","null","null",1,0,2017,"-1.0911","1.0047","-0.5151","2.4801","null","null","null",0,7,"Bot","null","null",,,607345,,"170723_015913",,,,,,,"3.5452","1.3147","225","89.4","59.0862","95.2380","2403","6.4980",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"54.0005","0.000","0.000","null","null","null","null",3,60,"2"
"SL","2017-07-22","86.2","-2.4694","5.9892","Juan Minaya",593528,573668,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,0,2017,"0.0175","0.3451","1.7999","3.0085","null","null","null",0,7,"Bot","null","null",,,607345,,"170723_015858",,,,,,,"3.3219","1.7322","null","null","null","86.7980","2298","6.4200",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"54.0784","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-07-22","95.3","-2.5295","5.9807","Juan Minaya",593160,573668,"single","hit_into_play_score",,,,,"7","White Sox challenged (tag play), call on the field was overturned: Whit Merrifield singles on a line drive to left fielder Melky Cabrera.   Alex Gordon scores.  Whit Merrifield out at 2nd, left fielder Melky Cabrera to second baseman Yoan Moncada.  ","R","R","R","KC","CWS","X","null","line_drive",3,2,2017,"-1.3830","1.0464","-0.7818","1.7719","null","460086.00","null",2,6,"Bot","96.39","81.11",,,607345,,"170723_014020",,,,,,,"3.2275","1.3197","221","81.5","16.5330","95.7970","2272","6.4880",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"54.0104","0.898","0.842","0.90",1,1,0,4,54,"6"
"CU","2017-07-22","82.1","-2.6066","5.9999","Juan Minaya",593160,573668,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",2,2,2017,"-0.2193","-0.3962","-1.3506","2.2594","null","460086.00","null",2,6,"Bot","null","null",,,607345,,"170723_013950",,,,,,,"3.3497","1.6046","null","null","null","82.7510","2241","6.4670",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"54.0314","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2017-07-22","86.8","-2.7520","5.9398","Juan Minaya",593160,573668,"null","blocked_ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,2,2017,"-0.4261","0.1768","-0.2602","0.6887","null","460086.00","null",2,6,"Bot","null","null",,,607345,,"170723_013924",,,,,,,"3.4921","1.6758","null","null","null","86.9650","2134","6.1370",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"54.3613","0.000","0.000","null","null","null","null","null",54,"4"
"CU","2017-07-22","81.8","-2.6687","5.9226","Juan Minaya",593160,573668,"null","called_strike",,,,,"1","null","R","R","R","KC","CWS","S","null","null",1,1,2017,"0.1116","-0.0772","-0.3070","3.4256","null","460086.00","null",2,6,"Bot","null","null",,,607345,,"170723_013904",,,,,,,"3.3973","1.6996","null","null","null","82.0810","2277","6.2580",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"54.2409","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-07-22","93.7","-2.7954","5.7947","Juan Minaya",593160,573668,"null","called_strike",,,,,"2","null","R","R","R","KC","CWS","S","null","null",1,0,2017,"-1.1731","1.0073","0.2267","2.9460","null","null","460086.00",2,6,"Bot","null","null",,,607345,,"170723_013826",,,,,,,"3.3260","1.6758","null","null","null","94.2870","2311","6.5920",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"53.9065","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-07-22","87.8","-2.8355","5.8503","Juan Minaya",593160,573668,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2017,"-0.0699","0.2452","1.9953","2.4875","null","null","460086.00",2,6,"Bot","null","null",,,607345,,"170723_013804",,,,,,,"3.3735","1.6520","null","null","null","88.3240","2266","6.3410",491549,573668,607345,547989,660162,570560,573135,466320,641553,541645,"54.1576","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-19","94.6","-2.3478","5.7223","Juan Minaya",400284,573668,"strikeout","foul_tip",,,,,"12","Chase Utley strikes out on a foul tip.  ","R","L","R","CWS","LAD","S","null","null",0,2,2017,"-0.8869","1.2868","0.3207","3.9445","null","null","null",2,7,"Top","null","null",,,553882,,"170720_025437",,,,,,,"3.3845","1.4254","null","null","null","95.5970","2450","6.6520",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.8471","0.000","0.000","0.00",1,0,0,"null",61,"3"
"FF","2017-07-19","94.2","-2.3825","5.6675","Juan Minaya",400284,573668,"null","called_strike",,,,,"5","null","R","L","R","CWS","LAD","S","null","null",0,1,2017,"-0.8767","1.4368","-0.2514","2.3774","null","null","null",2,7,"Top","null","null",,,553882,,"170720_025418",,,,,,,"3.5499","1.7120","null","null","null","95.2700","2435","6.7160",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.7827","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-07-19","95.8","-2.5000","5.6174","Juan Minaya",400284,573668,"null","foul",,,,,"9","null","R","L","R","CWS","LAD","S","null","null",0,0,2017,"-0.9900","1.1524","0.5966","1.9856","null","null","null",2,7,"Top","null","null",,,553882,,"170720_025357",,,,,,,"3.3845","1.4254","null","null","null","97.0730","2437","6.7850",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.7139","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-07-19","82.7","-2.3692","5.7166","Juan Minaya",572204,573668,"strikeout","swinging_strike",,,,,"8","Trayce Thompson strikes out swinging.  ","R","R","R","CWS","LAD","S","null","null",1,2,2017,"0.2484","0.0769","-0.2582","2.1096","null","null","null",1,7,"Top","null","null",,,553882,,"170720_025316",,,,,,,"3.3946","1.5461","null","null","null","82.8900","2446","6.1170",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"54.3817","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2017-07-19","94.7","-2.5043","5.5616","Juan Minaya",572204,573668,"null","foul",,,,,"7","null","R","R","R","CWS","LAD","S","null","null",1,1,2017,"-1.0253","1.5160","-0.5951","2.0353","null","null","null",1,7,"Top","null","null",,,553882,,"170720_025251",,,,,,,"3.3946","1.5461","4","38.5","-43.8012","95.5670","2484","6.7820",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.7163","0.000","0.000","null","null","null","null",1,60,"3"
"SL","2017-07-19","88.3","-2.4164","5.7077","Juan Minaya",572204,573668,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,1,2017,"-0.2455","0.4904","0.5931","1.4364","null","null","null",1,7,"Top","null","null",,,553882,,"170720_025232",,,,,,,"3.5278","1.7015","null","null","null","88.5310","2320","6.3010",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"54.1976","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2017-07-19","83.0","-2.5039","5.7192","Juan Minaya",572204,573668,"null","called_strike",,,,,"13","null","R","R","R","CWS","LAD","S","null","null",0,0,2017,"0.1449","-0.0337","-0.8309","2.4160","null","null","null",1,7,"Top","null","null",,,553882,,"170720_025216",,,,,,,"3.4390","1.6349","null","null","null","82.9800","2341","6.2130",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"54.2853","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-19","94.9","-2.3805","5.6816","Juan Minaya",624577,573668,"strikeout","swinging_strike",,,,,"11","Yasiel Puig strikes out swinging.  ","R","R","R","CWS","LAD","S","null","null",3,2,2017,"-0.8935","1.5402","-0.7712","3.8219","null","null","null",0,7,"Top","null","null",,,553882,,"170720_025145",,,,,,,"3.4952","1.4857","null","null","null","95.9950","2436","6.7720",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.7265","0.000","0.000","0.00",1,0,0,"null",59,"6"
"FF","2017-07-19","95.1","-2.3697","5.6961","Juan Minaya",624577,573668,"null","foul",,,,,"2","null","R","R","R","CWS","LAD","S","null","null",3,1,2017,"-0.8174","1.2994","0.2624","3.5463","null","null","null",0,7,"Top","null","null",,,553882,,"170720_025116",,,,,,,"3.4952","1.4857","null","null","null","96.8280","2447","7.3340",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.1644","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2017-07-19","89.9","-2.3428","5.7880","Juan Minaya",624577,573668,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",2,1,2017,"-0.7325","1.0185","0.8350","1.2418","null","null","null",0,7,"Top","null","null",,,553882,,"170720_025055",,,,,,,"3.5617","1.5523","null","null","null","89.8650","2326","6.3240",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"54.1746","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-07-19","95.7","-2.2943","5.8065","Juan Minaya",624577,573668,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",1,1,2017,"-0.8185","1.4201","1.1911","2.6055","null","null","null",0,7,"Top","null","null",,,553882,,"170720_025029",,,,,,,"3.6061","1.6412","null","null","null","97.1350","2488","7.1530",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.3454","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-07-19","94.2","-2.4748","5.5874","Juan Minaya",624577,573668,"null","foul",,,,,"12","null","R","R","R","CWS","LAD","S","null","null",1,0,2017,"-0.9729","1.3826","0.8618","3.1319","null","null","null",0,7,"Top","null","null",,,553882,,"170720_025009",,,,,,,"3.4952","1.4857","null","null","null","95.0890","2450","6.8250",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.6736","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-19","94.2","-2.2339","5.6949","Juan Minaya",624577,573668,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,0,2017,"-0.9554","1.4354","0.5365","1.2121","null","null","null",0,7,"Top","null","null",,,553882,,"170720_024931",,,,,,,"3.5396","1.5523","null","null","null","94.5670","2392","6.6390",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.8593","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-07-19","88.1","-2.3674","5.7296","Juan Minaya",571771,573668,"grounded_into_double_play","hit_into_play",,,,,"6","Enrique Hernandez grounds into a double play, shortstop Tim Anderson to second baseman Yoan Moncada to first baseman Jose Abreu.   Austin Barnes out at 2nd.  ","R","R","R","CWS","LAD","X","6","ground_ball",1,2,2017,"-0.0652","0.5078","0.7179","2.3776","457759.00","641355.00","605131.00",1,6,"Top","104.32","151.12",,,553882,,"170720_023816",,,,,,,"3.1130","1.3550","11","85.3","-13.1120","88.5170","null","6.4150",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"54.0842","0.120","0.112","0.00",1,0,0,2,54,"6"
"FF","2017-07-19","95.2","-2.2844","5.8075","Juan Minaya",571771,573668,"null","ball",,,,,"11","null","R","R","R","CWS","LAD","B","null","null",0,2,2017,"-0.8331","1.2728","-0.2062","4.5510","457759.00","641355.00","605131.00",1,6,"Top","null","null",,,553882,,"170720_023750",,,,,,,"3.4237","1.5649","null","null","null","96.4130","2244","6.7710",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.7282","0.000","0.000","null","null","null","null","null",54,"5"
"CU","2017-07-19","83.3","-2.3904","5.8513","Juan Minaya",571771,573668,"null","foul",,,,,"2","null","R","R","R","CWS","LAD","S","null","null",0,2,2017,"0.2066","0.3397","-0.0016","2.6471","457759.00","641355.00","605131.00",1,6,"Top","null","null",,,553882,,"170720_023719",,,,,,,"3.1130","1.3550","131","90.8","9.4343","83.0200","2320","6.1440",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"54.3548","0.000","0.000","null","null","null","null",4,54,"4"
"SL","2017-07-19","88.4","-2.3181","5.8135","Juan Minaya",571771,573668,"null","foul",,,,,"12","null","R","R","R","CWS","LAD","S","null","null",0,2,2017,"-0.2970","0.7228","0.8719","2.9353","457759.00","641355.00","605131.00",1,6,"Top","null","null",,,553882,,"170720_023639",,,,,,,"3.1130","1.3550","null","null","null","88.7000","2322","6.3380",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"54.1610","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-07-19","96.0","-2.2391","5.7557","Juan Minaya",571771,573668,"null","foul",,,,,"1","null","R","R","R","CWS","LAD","S","null","null",0,1,2017,"-1.2323","1.5052","-0.2922","2.6493","457759.00","641355.00","605131.00",1,6,"Top","null","null",,,553882,,"170720_023612",,,,,,,"3.1130","1.3550","191","69.7","44.3245","96.6070","2477","6.9200",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"53.5784","0.000","0.000","null","null","null","null",3,54,"2"
"SL","2017-07-19","85.4","-2.3106","5.8322","Juan Minaya",571771,573668,"null","called_strike",,,,,"6","null","R","R","R","CWS","LAD","S","null","null",0,0,2017,"0.3099","-0.1013","0.7467","2.6756","457759.00","641355.00","605131.00",1,6,"Top","null","null",,,553882,,"170720_023545",,,,,,,"3.3550","1.5649","null","null","null","84.8590","2352","6.1830",491512,573668,553882,547989,660162,571602,641313,466320,593700,541645,"54.3155","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-07","85.3","-2.9364","5.8631","Juan Minaya",596115,573668,"strikeout","swinging_strike",,,,,"14","Trevor Story strikes out swinging, catcher Omar Narvaez to first baseman Jose Abreu.    Gerardo Parra to 3rd on the throw.  ","R","R","R","COL","CWS","S","null","null",2,2,2017,"0.3374","0.4128","0.5064","1.1431","null","467827.00","null",1,5,"Bot","null","null",,,553882,,"170708_021450",,,,,,,"3.3553","1.4170","3","26.3","-51.6683","85.6860","2349","6.2330",491392,573668,553882,547989,570560,453943,641313,466320,641553,593700,"54.2670","0.094","0.095","0.00",1,0,0,1,43,"6"
"FF","2017-07-07","94.6","-2.9857","5.7182","Juan Minaya",596115,573668,"null","foul",,,,,"4","null","R","R","R","COL","CWS","S","null","null",2,2,2017,"-0.2606","1.1127","-0.2899","2.6893","null","467827.00","null",1,5,"Bot","null","null",,,553882,,"170708_021414",,,,,,,"3.3553","1.4170","null","null","null","96.3750","2414","6.8390",491392,573668,553882,547989,570560,453943,641313,466320,641553,593700,"53.6610","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2017-07-07","94.6","-3.0789","5.7527","Juan Minaya",596115,573668,"null","foul",,,,,"5","null","R","R","R","COL","CWS","S","null","null",2,1,2017,"-0.5316","1.1777","0.2623","2.6544","null","467827.00","null",1,5,"Bot","null","null",,,553882,,"170708_021333",,,,,,,"3.3553","1.4170","null","null","null","95.9530","2412","6.7590",491392,573668,553882,547989,570560,453943,641313,466320,641553,593700,"53.7409","0.000","0.000","null","null","null","null","null",43,"4"
"FC","2017-07-07","92.3","-3.3530","5.6268","Juan Minaya",596115,573668,"null","foul",,,,,"1","null","R","R","R","COL","CWS","S","null","null",2,0,2017,"0.1801","1.0805","-0.4846","3.0909","null","467827.00","null",1,5,"Bot","null","null",,,553882,,"170708_021257",,,,,,,"3.3553","1.4170","116","80.6","81.4697","93.9220","2365","6.8550",491392,573668,553882,547989,570560,453943,641313,466320,641553,593700,"53.6448","0.000","0.000","null","null","null","null",3,43,"3"
"FF","2017-07-07","94.6","-3.0655","5.7674","Juan Minaya",596115,573668,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",1,0,2017,"-0.4066","1.3703","0.7074","0.7843","null","467827.00","null",1,5,"Bot","null","null",,,553882,,"170708_021227",,,,,,,"3.6265","1.7119","null","null","null","95.9010","2411","6.9290",491392,573668,553882,547989,570560,453943,641313,466320,641553,593700,"53.5714","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2017-07-07","89.2","-3.0696","5.7849","Juan Minaya",596115,573668,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",0,0,2017,"-0.2619","0.9126","1.0194","0.4931","null","467827.00","null",1,5,"Bot","null","null",,,553882,,"170708_021138",,,,,,,"3.6029","1.7119","null","null","null","89.7820","2411","6.2710",491392,573668,553882,547989,570560,453943,641313,466320,641553,593700,"54.2291","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-07-07","95.4","-2.8810","5.8962","Juan Minaya",467827,573668,"double","hit_into_play_no_out",,,,,"5","Gerardo Parra doubles (7) on a fly ball to left fielder Melky Cabrera.  ","R","L","R","COL","CWS","X","null","fly_ball",1,1,2017,"-0.6014","1.3430","0.2057","2.4153","null","null","null",1,5,"Bot","54.32","58.40",,,"null",,"170708_021051",,,,,,,"3.1245","1.3369","372","96.5","31.2310","96.1030","2341","6.4410",491392,"null","null","null","null","null","null","null","null","null","54.0592","0.360","0.639","1.25",1,1,1,5,42,"3"
"FF","2017-07-07","94.1","-2.7411","5.8777","Juan Minaya",467827,573668,"null","ball",,,,,"1","null","R","L","R","COL","CWS","B","null","null",0,1,2017,"-0.1603","1.0646","-0.4924","3.4808","null","null","null",1,5,"Bot","null","null",,,"null",,"170708_021023",,,,,,,"3.3817","1.5825","null","null","null","95.0010","2312","6.3910",491392,"null","null","null","null","null","null","null","null","null","54.1089","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-07-07","93.7","-2.9107","5.8511","Juan Minaya",467827,573668,"null","foul_tip",,,,,"2","null","R","L","R","COL","CWS","S","null","null",0,0,2017,"-0.3224","0.9695","-0.1309","3.1500","null","null","null",1,5,"Bot","null","null",,,"null",,"170708_021004",,,,,,,"3.1241","1.3365","null","null","null","94.6070","2290","6.2850",491392,"null","null","null","null","null","null","null","null","null","54.2153","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-07-07","94.2","-2.9443","5.9454","Juan Minaya",448602,573668,"strikeout","swinging_strike",,,,,"11","Mark Reynolds strikes out swinging.  ","R","R","R","COL","CWS","S","null","null",2,2,2017,"-0.1579","1.3967","-0.9273","3.4323","null","null","null",0,5,"Bot","null","null",,,553882,,"170708_020828",,,,,,,"3.3855","1.4069","null","null","null","94.9390","2153","6.4390",491392,573668,553882,547989,570560,453943,641313,466320,641553,593700,"54.0607","0.000","0.000","0.00",1,0,0,"null",41,"5"
"FF","2017-07-07","94.7","-2.7890","5.9503","Juan Minaya",448602,573668,"null","ball",,,,,"12","null","R","R","R","COL","CWS","B","null","null",1,2,2017,"-0.3504","1.4219","0.1540","4.1192","null","null","null",0,5,"Bot","null","null",,,553882,,"170708_020800",,,,,,,"3.6903","1.7320","null","null","null","95.4350","2333","6.3930",491392,573668,553882,547989,570560,453943,641313,466320,641553,593700,"54.1074","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-07-07","92.9","-2.9351","5.9185","Juan Minaya",448602,573668,"null","swinging_strike",,,,,"1","null","R","R","R","COL","CWS","S","null","null",1,1,2017,"-0.1023","1.1652","-0.6200","3.2562","null","null","null",0,5,"Bot","null","null",,,553882,,"170708_020742",,,,,,,"3.3855","1.4069","null","null","null","93.9910","2304","6.4860",491392,573668,553882,547989,570560,453943,641313,466320,641553,593700,"54.0139","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2017-07-07","88.0","-2.7722","5.9256","Juan Minaya",448602,573668,"null","ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",0,1,2017,"0.0299","1.0236","1.5205","1.9940","null","null","null",0,5,"Bot","null","null",,,"null",,"170708_020722",,,,,,,"3.7021","1.8028","null","null","null","null","2321","6.2615",491392,"null","null","null","null","null","null","null","null","null","54.2392","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-07-07","93.1","-2.9270","5.8911","Juan Minaya",448602,573668,"null","foul",,,,,"11","null","R","R","R","COL","CWS","S","null","null",0,0,2017,"-0.2514","1.2105","-0.3864","3.5748","null","null","null",0,5,"Bot","null","null",,,553882,,"170708_020651",,,,,,,"3.3855","1.4069","null","null","null","94.1470","2213","6.4000",491392,573668,553882,547989,570560,453943,641313,466320,641553,593700,"54.1002","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2017-07-05","82.6","-2.1699","5.8188","Juan Minaya",501981,573668,"field_out","hit_into_play",,,,,"9","Khris Davis flies out to center fielder Adam Engel.  ","R","R","R","OAK","CWS","X","8","fly_ball",0,1,2017,"0.8399","0.0277","0.7335","1.8288","null","null","null",1,7,"Bot","121.25","93.04",,,607345,,"170705_222402",,,,,,,"3.3851","1.4456","260","75.7","38.4800","82.1350","2350","5.6230",491366,573668,607345,547989,570560,453943,641313,466320,641553,541645,"54.8744","0.056","0.057","0.00",1,0,0,3,55,"2"
"FT","2017-07-05","93.2","-2.3812","5.4973","Juan Minaya",501981,573668,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","CWS","S","null","null",0,0,2017,"-0.8293","0.7122","-0.6523","3.4048","null","null","null",1,7,"Bot","null","null",,,607345,,"170705_222346",,,,,,,"3.3851","1.4456","null","null","null","94.5530","2273","6.6320",491366,573668,607345,547989,570560,453943,641313,466320,641553,541645,"53.8652","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-05","94.5","-2.1815","5.9052","Juan Minaya",476704,573668,"strikeout","swinging_strike",,,,,"1","Jed Lowrie strikes out swinging.  ","R","L","R","OAK","CWS","S","null","null",1,2,2017,"-0.6767","1.2882","-0.4840","2.9472","null","null","null",0,7,"Bot","null","null",,,607345,,"170705_222316",,,,,,,"3.2140","1.3952","5","44.9","-25.9246","95.7390","2285","6.5900",491366,573668,607345,547989,570560,453943,641313,466320,641553,541645,"53.9077","0.136","0.127","0.00",1,0,0,1,54,"4"
