"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-27","94.0","null","null","Chad Bettis",501983,518452,"null","ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",1,0,2014,"-0.34153333333333333333","0.71456666666666666667","-0.4510","4.4160","null","null","455755.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2014-07-27","79.5","null","null","Chad Bettis",501983,518452,"null","blocked_ball",,,,,"13","null","R","L","R","COL","PIT","B","null","null",0,0,2014,"0.43501666666666666667","-0.21136666666666666667","-0.8800","1.1070","null","null","455755.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-07-27","93.4","null","null","Chad Bettis",455755,518452,"single","hit_into_play_no_out",,,,,"5","Chris Stewart singles on a ground ball to left fielder Corey Dickerson.","R","R","R","COL","PIT","X","null","ground_ball",3,1,2014,"-0.24272500000000000000","1.16750000000000000000","0.0470","2.2580","null","null","null",0,6,"Top","73.29","100.40",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"FF","2014-07-27","91.4","null","null","Chad Bettis",455755,518452,"null","called_strike",,,,,"5","null","R","R","R","COL","PIT","S","null","null",3,0,2014,"0.05091666666666666667","1.08580000000000000000","0.1000","2.3260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-07-27","93.6","null","null","Chad Bettis",455755,518452,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",2,0,2014,"-0.14948333333333333333","1.28073333333333333333","-1.2120","2.8200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-07-27","93.7","null","null","Chad Bettis",455755,518452,"null","ball",,,,,"9","null","R","R","R","COL","PIT","B","null","null",1,0,2014,"-0.28169166666666666667","1.3337666666666667","0.7040","1.4660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-07-27","95.3","null","null","Chad Bettis",455755,518452,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,0,2014,"-0.02284166666666666667","0.93816666666666666667","1.3420","2.0660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-07-27","96.1","null","null","Chad Bettis",476883,518452,"field_out","hit_into_play",,,,,"6","Pedro Alvarez grounds out, second baseman DJ LeMahieu to first baseman Ben Paulsen.","R","L","R","COL","PIT","X","4","ground_ball",0,0,2014,"-0.50296666666666666667","1.07720000000000000000","0.3250","2.3180","null","459991.00","435522.00",2,5,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CU","2014-07-27","81.0","null","null","Chad Bettis",474568,518452,"double_play","hit_into_play",,,,,"8","Jordy Mercer lines into an unassisted double play, third baseman Nolan Arenado.   Andrew McCutchen doubled off 3rd.","R","R","R","COL","PIT","X","5","line_drive",1,2,2014,"0.59923333333333333333","-0.27443333333333333333","0.1690","2.1280","457705.00","459991.00","435522.00",0,5,"Top","99.40","169.68",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"FF","2014-07-27","96.8","null","null","Chad Bettis",474568,518452,"null","foul",,,,,"6","null","R","R","R","COL","PIT","S","null","null",1,2,2014,"-0.29839166666666666667","0.78766666666666666667","0.7100","2.7070","457705.00","459991.00","435522.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"CH","2014-07-27","87.5","null","null","Chad Bettis",474568,518452,"null","foul",,,,,"13","null","R","R","R","COL","PIT","S","null","null",1,2,2014,"-0.66857500000000000000","0.38203333333333333333","-1.4190","2.5190","457705.00","459991.00","435522.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2014-07-27","78.8","null","null","Chad Bettis",474568,518452,"null","foul",,,,,"5","null","R","R","R","COL","PIT","S","null","null",1,2,2014,"0.81772500000000000000","-0.21280000000000000000","-0.2540","2.2260","457705.00","459991.00","435522.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2014-07-27","88.5","null","null","Chad Bettis",474568,518452,"null","swinging_strike",,,,,"13","null","R","R","R","COL","PIT","S","null","null",1,1,2014,"-0.70197500000000000000","0.32040000000000000000","-0.9260","2.0980","457705.00","459991.00","435522.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2014-07-27","89.3","null","null","Chad Bettis",474568,518452,"null","blocked_ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,1,2014,"0.24575000000000000000","0.30463333333333333333","0.1470","1.0070","457705.00","459991.00","435522.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-07-27","95.8","null","null","Chad Bettis",474568,518452,"null","foul",,,,,"9","null","R","R","R","COL","PIT","S","null","null",0,0,2014,"-0.29282500000000000000","0.99550000000000000000","0.4100","2.0900","457705.00","459991.00","435522.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-07-27","94.4","null","null","Chad Bettis",435522,518452,"single","hit_into_play_no_out",,,,,"6","Neil Walker singles on a line drive to right fielder Brandon Barnes.   Andrew McCutchen to 3rd.    Gaby Sanchez to 2nd.","R","L","R","COL","PIT","X","null","line_drive",1,0,2014,"-0.17314166666666666667","1.4240666666666667","0.5740","2.3460","null","457705.00","459991.00",0,5,"Top","177.71","107.43",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"CU","2014-07-27","80.2","null","null","Chad Bettis",435522,518452,"null","ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",0,0,2014,"0.69943333333333333333","-0.37476666666666666667","-1.2210","4.2680","null","457705.00","459991.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",382110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-07-22","94.4","null","null","Chad Bettis",434661,518452,"field_out","hit_into_play",,,,,"4","Nate McLouth grounds out, second baseman DJ LeMahieu to first baseman Ben Paulsen.","R","L","R","COL","WSH","X","4","ground_ball",3,1,2014,"-0.38745833333333333333","0.92813333333333333333","-0.3400","2.6200","547180.00","435622.00","467092.00",2,6,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2014-07-22","91.9","null","null","Chad Bettis",434661,518452,"null","called_strike",,,,,"7","null","R","L","R","COL","WSH","S","null","null",3,0,2014,"-0.40555000000000000000","1.15030000000000000000","-0.6200","2.2700","547180.00","435622.00","467092.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-07-22","95.9","null","null","Chad Bettis",434661,518452,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",2,0,2014,"-0.33596666666666666667","1.10873333333333333333","-1.2900","1.6500","547180.00","435622.00","467092.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-07-22","87.8","null","null","Chad Bettis",434661,518452,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",1,0,2014,"-0.21906666666666666667","0.82350000000000000000","-1.1200","2.5400","547180.00","435622.00","467092.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-07-22","94.0","null","null","Chad Bettis",434661,518452,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",0,0,2014,"-0.25525000000000000000","1.11303333333333333333","-1.3500","1.8500","547180.00","435622.00","467092.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-07-22","88.4","null","null","Chad Bettis",467092,518452,"single","hit_into_play_score",,,,,"13","Wilson Ramos singles on a ground ball to second baseman DJ LeMahieu.   Danny Espinosa scores.    Bryce Harper to 3rd.    Ian Desmond to 2nd.","R","R","R","COL","WSH","X","null","ground_ball",0,0,2014,"0.20121666666666666667","0.40353333333333333333","-0.5900","1.1100","457787.00","547180.00","435622.00",2,6,"Top","128.51","145.58",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"FF","2014-07-22","94.9","null","null","Chad Bettis",435622,518452,"hit_by_pitch","hit_by_pitch",,,,,"11","Ian Desmond hit by pitch.    Bryce Harper to 2nd.","R","R","R","COL","WSH","B","null","null",0,2,2014,"-0.10912500000000000000","1.12736666666666666667","-1.7300","4.0200","457787.00","null","547180.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"3"
"FF","2014-07-22","97.0","null","null","Chad Bettis",435622,518452,"null","foul",,,,,"8","null","R","R","R","COL","WSH","S","null","null",0,1,2014,"0.10658333333333333333","1.01126666666666666667","-0.0100","1.4800","457787.00","null","547180.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-07-22","95.5","null","null","Chad Bettis",435622,518452,"null","swinging_strike",,,,,"5","null","R","R","R","COL","WSH","S","null","null",0,0,2014,"-0.14252500000000000000","1.07433333333333333333","-0.1100","2.1400","457787.00","null","547180.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-07-22","93.7","null","null","Chad Bettis",547180,518452,"single","hit_into_play_no_out",,,,,"4","Bryce Harper singles on a line drive to center fielder Charlie Blackmon.   Danny Espinosa to 3rd.","R","L","R","COL","WSH","X","null","line_drive",2,0,2014,"-0.73259166666666666667","0.80630000000000000000","-0.6700","2.3000","null","null","457787.00",2,6,"Top","139.56","82.33",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FF","2014-07-22","96.0","null","null","Chad Bettis",547180,518452,"null","ball",,,,,"9","null","R","L","R","COL","WSH","B","null","null",1,0,2014,"-0.12443333333333333333","1.08150000000000000000","0.6300","1.7500","null","null","457787.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-07-22","95.2","null","null","Chad Bettis",547180,518452,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",0,0,2014,"-0.09520833333333333333","0.94676666666666666667","-1.8400","2.5300","null","null","457787.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-07-22","86.6","null","null","Chad Bettis",475582,518452,"force_out","hit_into_play_score",,,,,"13","Ryan Zimmerman grounds into a force out, shortstop Josh Rutledge to second baseman DJ LeMahieu.   Anthony Rendon scores.    Adam LaRoche out at 2nd.    Ryan Zimmerman to 1st.","R","R","R","COL","WSH","X","6","ground_ball",1,2,2014,"0.36543333333333333333","0.13406666666666666667","-0.2400","1.5200","543685.00","null","425560.00",1,6,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2014-07-22","88.0","null","null","Chad Bettis",475582,518452,"null","swinging_strike",,,,,"8","null","R","R","R","COL","WSH","S","null","null",1,1,2014,"0.36543333333333333333","0.20286666666666666667","-0.0200","2.1000","543685.00","null","425560.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-07-22","95.1","null","null","Chad Bettis",475582,518452,"null","foul_tip",,,,,"4","null","R","R","R","COL","WSH","S","null","null",1,0,2014,"0.06483333333333333333","0.75183333333333333333","-0.6100","2.8800","543685.00","null","425560.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2014-07-22","93.8","null","null","Chad Bettis",475582,518452,"null","ball",,,,,"13","null","R","R","R","COL","WSH","B","null","null",0,0,2014,"-0.61708333333333333333","1.01986666666666666667","-1.8600","2.6100","543685.00","null","425560.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-07-19","91.9","null","null","Chad Bettis",474568,518452,"double","hit_into_play_score",,,,,"4","Jordy Mercer doubles (15) on a line drive to center fielder Charlie Blackmon.   Neil Walker scores.    Pedro Alvarez to 3rd.","R","R","R","PIT","COL","X","null","line_drive",1,0,2014,"-0.35823333333333333333","1.4011333333333333","-0.4720","2.7280","null","435522.00","476883.00",1,11,"Bot","105.42","70.28",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"2"
"SL","2014-07-19","86.3","null","null","Chad Bettis",474568,518452,"null","ball",,,,,"13","null","R","R","R","PIT","COL","B","null","null",0,0,2014,"0.33481666666666666667","0.34190000000000000000","-0.1860","1.3760","null","435522.00","476883.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"IN","2014-07-19","68.3","null","null","Chad Bettis",476883,518452,"intent_walk","intent_ball",,,,,"11","Chad Bettis intentionally walks Pedro Alvarez.","R","L","R","PIT","COL","B","null","null",3,0,2014,"-0.14113333333333333333","1.23916666666666666667","-5.6160","4.7320","null","435522.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"4"
"IN","2014-07-19","69.0","null","null","Chad Bettis",476883,518452,"null","intent_ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",2,0,2014,"0.01334166666666666667","1.08006666666666666667","-5.4060","3.9560","null","435522.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"IN","2014-07-19","70.8","null","null","Chad Bettis",476883,518452,"null","intent_ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",1,0,2014,"-0.14670000000000000000","1.16320000000000000000","-4.1820","3.1580","null","435522.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"IN","2014-07-19","66.2","null","null","Chad Bettis",476883,518452,"null","intent_ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",0,0,2014,"0.14137500000000000000","1.26353333333333333333","-6.2510","3.3650","null","435522.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-07-19","93.4","null","null","Chad Bettis",455755,518452,"sac_bunt","hit_into_play",,,,,"8","Chris Stewart out on a sacrifice bunt, pitcher Chad Bettis to first baseman Charlie Culberson.   Neil Walker to 2nd.","R","R","R","PIT","COL","X","1","ground_ball",0,0,2014,"-0.40276666666666666667","1.3810666666666667","-0.1670","2.0090","null","null","435522.00",0,11,"Bot","131.53","181.73",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2014-07-19","91.5","null","null","Chad Bettis",435522,518452,"single","hit_into_play_no_out",,,,,"7","Neil Walker singles on a ground ball to center fielder Charlie Blackmon.","R","L","R","PIT","COL","X","null","ground_ball",3,2,2014,"-0.44312500000000000000","1.10300000000000000000","-0.3930","2.0680","null","null","null",0,11,"Bot","130.52","97.39",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"8"
"FF","2014-07-19","92.9","null","null","Chad Bettis",435522,518452,"null","foul",,,,,"7","null","R","L","R","PIT","COL","S","null","null",3,2,2014,"-0.36936666666666666667","1.2893333333333333","-0.4270","1.9950","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"FF","2014-07-19","94.0","null","null","Chad Bettis",435522,518452,"null","foul",,,,,"8","null","R","L","R","PIT","COL","S","null","null",3,2,2014,"-0.40833333333333333333","1.5702666666666667","-0.1770","1.8650","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2014-07-19","92.6","null","null","Chad Bettis",435522,518452,"null","ball",,,,,"14","null","R","L","R","PIT","COL","B","null","null",2,2,2014,"-0.61847500000000000000","1.4556000000000000","0.5640","1.2480","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2014-07-19","87.6","null","null","Chad Bettis",435522,518452,"null","ball",,,,,"13","null","R","L","R","PIT","COL","B","null","null",1,2,2014,"-0.98170000000000000000","1.02416666666666666667","-1.6670","2.1680","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2014-07-19","93.3","null","null","Chad Bettis",435522,518452,"null","called_strike",,,,,"6","null","R","L","R","PIT","COL","S","null","null",1,1,2014,"-0.89820000000000000000","1.5573666666666667","0.6790","2.3570","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",381991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
