"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-17","84.1","null","null","David Purcey",455976,453515,"double","hit_into_play_score",,,,,"4","Nick Markakis hits a ground-rule double (47) on a fly ball to left field.   Juan Castro scores.    Brian Roberts to 3rd.","R","L","L","TOR","BAL","X","null","fly_ball",1,1,2008,"0.21012333333333333333","0.69364000000000000000","-0.6840","2.7130","112128.00","null","406878.00",0,5,"Top","50.20","114.46",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"3"
"FF","2008-09-17","92.3","null","null","David Purcey",455976,453515,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",0,1,2008,"0.70430416666666666667","1.6876566666666667","0.8480","3.6740","112128.00","null","406878.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-17","83.0","null","null","David Purcey",455976,453515,"null","called_strike",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"-0.05805083333333333333","0.53009666666666666667","-1.1490","2.1550","112128.00","null","406878.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-17","90.6","null","null","David Purcey",406878,453515,"single","hit_into_play_no_out",,,,,"8","Brian Roberts singles on a soft fly ball to center fielder Vernon Wells.    Juan Castro to 3rd.","R","R","L","TOR","BAL","X","null","fly_ball",3,1,2008,"0.70124250000000000000","2.2205700000000000","-0.1560","1.8600","null","null","112128.00",0,5,"Top","141.57","100.40",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"5"
"FF","2008-09-17","90.6","null","null","David Purcey",406878,453515,"null","called_strike",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",3,0,2008,"0.71362833333333333333","2.0944366666666667","-0.9370","2.1110","null","null","112128.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-09-17","90.8","null","null","David Purcey",406878,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",2,0,2008,"0.75203833333333333333","1.7034233333333333","1.2910","3.6040","null","null","112128.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-17","89.5","null","null","David Purcey",406878,453515,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,0,2008,"0.76358916666666666667","1.9969700000000000","0.8650","1.8890","null","null","112128.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-17","90.6","null","null","David Purcey",406878,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.85251666666666666667","1.6951100000000000","1.4850","4.1280","null","null","112128.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-17","90.1","null","null","David Purcey",112128,453515,"single","hit_into_play_no_out",,,,,"5","Juan Castro singles on a line drive to left fielder Adam Lind.","R","R","L","TOR","BAL","X","null","line_drive",3,1,2008,"1.0129758333333333","1.9576966666666667","-0.1900","2.1630","null","null","null",0,5,"Top","89.36","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"FF","2008-09-17","91.0","null","null","David Purcey",112128,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",2,1,2008,"1.0035125000000000","2.0097266666666667","2.4260","3.3490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-17","90.6","null","null","David Purcey",112128,453515,"null","called_strike",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",2,0,2008,"0.78349000000000000000","1.8927666666666667","0.4750","1.8520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-17","89.7","null","null","David Purcey",112128,453515,"null","ball",,,,,"8","null","R","R","L","TOR","BAL","B","null","null",1,0,2008,"0.77583583333333333333","2.2337566666666667","-0.2340","1.5470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-17","89.2","null","null","David Purcey",112128,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.92446583333333333333","1.9771900000000000","1.5630","2.7890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-09-17","84.2","null","null","David Purcey",428642,453515,"field_out","hit_into_play",,,,,"4","Lou Montanez flies out to left fielder Adam Lind.","R","R","L","TOR","BAL","X","7","fly_ball",0,0,2008,"-0.13208750000000000000","0.92713000000000000000","-0.5230","2.3070","430945.00","null","null",2,4,"Top","60.24","70.28",,,"null",,"null",,,,,,,"3.4910","1.6700","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2008-09-17","90.7","null","null","David Purcey",400073,453515,"field_out","hit_into_play",,,,,"2","Oscar Salazar flies out to center fielder Vernon Wells.    Adam Jones to 3rd.","R","R","L","TOR","BAL","X","8","fly_ball",3,2,2008,"0.75746583333333333333","2.0726500000000000","0.0130","3.3650","null","430945.00","null",1,4,"Top","117.47","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"8"
"FF","2008-09-17","91.8","null","null","David Purcey",400073,453515,"null","foul",,,,,"12","null","R","R","L","TOR","BAL","S","null","null",3,2,2008,"0.93295500000000000000","2.0227700000000000","0.8820","2.5010","null","430945.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"FF","2008-09-17","92.5","null","null","David Purcey",400073,453515,"null","foul",,,,,"8","null","R","R","L","TOR","BAL","S","null","null",3,2,2008,"0.76484166666666666667","1.9539700000000000","-0.0150","1.9990","null","430945.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CU","2008-09-17","72.9","null","null","David Purcey",400073,453515,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",2,2,2008,"-0.32065833333333333333","-0.00998333333333333333","-0.7670","0.0870","null","430945.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2008-09-17","91.1","null","null","David Purcey",400073,453515,"null","foul",,,,,"8","null","R","R","L","TOR","BAL","S","null","null",2,1,2008,"0.91848166666666666667","2.1473266666666667","-0.2430","1.9680","null","430945.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2008-09-17","83.5","null","null","David Purcey",400073,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,1,2008,"0.9914050000000000","1.11647333333333333333","1.4500","4.0220","null","430945.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-09-17","90.8","null","null","David Purcey",400073,453515,"null","foul",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"0.9794366666666667","1.9426466666666667","-0.1880","2.3010","null","430945.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2008-09-17","83.1","null","null","David Purcey",400073,453515,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"1.2558216666666667","1.6814933333333333","0.7000","1.1310","null","430945.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-09-17","84.7","null","null","David Purcey",430945,453515,"double","hit_into_play_no_out",,,,,"1","Adam Jones doubles (20) on a line drive to left fielder Adam Lind.","R","R","L","TOR","BAL","X","null","line_drive",1,2,2008,"-0.09242500000000000000","0.72101666666666666667","-0.3510","3.0490","null","null","null",1,4,"Top","60.24","126.51",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"4"
"FF","2008-09-17","91.9","null","null","David Purcey",430945,453515,"null","called_strike",,,,,"6","null","R","R","L","TOR","BAL","S","null","null",1,1,2008,"0.81883833333333333333","1.9308933333333333","0.5200","2.5950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-09-17","83.5","null","null","David Purcey",430945,453515,"null","ball",,,,,"2","null","R","R","L","TOR","BAL","B","null","null",0,1,2008,"-0.14127250000000000000","0.68016666666666666667","0.2190","3.2440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-17","90.2","null","null","David Purcey",430945,453515,"null","called_strike",,,,,"1","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.85641333333333333333","2.1457500000000000","-0.3180","2.8160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-09-17","85.0","null","null","David Purcey",150421,453515,"field_out","hit_into_play",,,,,"5","Ramon Hernandez pops out to second baseman Joe Inglett.","R","R","L","TOR","BAL","X","4","popup",0,1,2008,"1.2132366666666667","1.6678766666666667","0.1380","2.5330","null","null","null",0,4,"Top","150.60","153.61",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SL","2008-09-17","83.6","null","null","David Purcey",150421,453515,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.22835416666666666667","1.4349600000000000","-1.1310","1.2690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-17","92.1","null","null","David Purcey",333492,453515,"field_out","hit_into_play",,,,,"6","Aubrey Huff pops out to third baseman Scott Rolen in foul territory.","R","L","L","TOR","BAL","X","5","popup",1,1,2008,"0.84848083333333333333","1.9555466666666667","0.4470","2.6100","null","455976.00","206551.00",2,3,"Top","60.24","172.69",,,"null",,"null",,,,,,,"3.2920","1.5100","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SL","2008-09-17","84.7","null","null","David Purcey",333492,453515,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,1,2008,"0.01904750000000000000","0.91681000000000000000","-1.5780","2.1710","null","455976.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5100","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-17","91.7","null","null","David Purcey",333492,453515,"null","called_strike",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"1.1961191666666667","1.9430766666666667","-0.8740","2.3300","null","455976.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5100","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2008-09-17","74.1","null","null","David Purcey",206551,453515,"single","hit_into_play_no_out",,,,,"13","Melvin Mora singles on a ground ball to third baseman Scott Rolen.    Nick Markakis to 2nd.","R","R","L","TOR","BAL","X","null","ground_ball",0,2,2008,"-0.45050083333333333333","-0.75445666666666666667","-0.1540","1.1560","null","null","455976.00",2,3,"Top","109.44","178.71",,,"null",,"null",,,,,,,"3.3790","1.5800","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FF","2008-09-17","90.5","null","null","David Purcey",206551,453515,"null","foul",,,,,"8","null","R","R","L","TOR","BAL","S","null","null",0,1,2008,"1.1059391666666667","1.9806300000000000","0.0230","2.0230","null","null","455976.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.5800","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-09-17","90.0","null","null","David Purcey",206551,453515,"null","swinging_strike",,,,,"3","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.9548041666666667","1.7527300000000000","0.4150","3.4030","null","null","455976.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.5800","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-17","89.7","null","null","David Purcey",455976,453515,"walk","ball",,,,,"13","Nick Markakis walks.","R","L","L","TOR","BAL","B","null","null",3,2,2008,"0.79253583333333333333","1.8074833333333333","-1.2250","1.4300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"7"
"FF","2008-09-17","93.4","null","null","David Purcey",455976,453515,"null","foul",,,,,"4","null","R","L","L","TOR","BAL","S","null","null",3,2,2008,"0.73074583333333333333","1.9435066666666667","-0.4070","2.7060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2008-09-17","92.0","null","null","David Purcey",455976,453515,"null","called_strike",,,,,"4","null","R","L","L","TOR","BAL","S","null","null",3,1,2008,"0.94659333333333333333","2.0829700000000000","-0.3690","2.1820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2008-09-17","90.9","null","null","David Purcey",455976,453515,"null","called_strike",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",3,0,2008,"0.73199833333333333333","2.1116366666666667","-0.9610","2.2900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-09-17","91.2","null","null","David Purcey",455976,453515,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",2,0,2008,"0.76400666666666666667","1.9092500000000000","0.0790","4.3960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-09-17","91.0","null","null","David Purcey",455976,453515,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",1,0,2008,"0.86643333333333333333","2.3309366666666667","-1.2120","2.6310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-17","91.5","null","null","David Purcey",455976,453515,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",0,0,2008,"0.80673083333333333333","2.1165100000000000","0.9660","4.1510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
