"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","90.9","null","null","Ervin Santana",452221,429722,"null","foul",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-1.20186166666666666667","1.7785300000000000","-0.3630","1.7070","null","null","454998.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-10-04","82.7","null","null","Ervin Santana",454998,429722,"single","hit_into_play_no_out",,,,,"14","Matt Carson singles on a soft ground ball to shortstop Brandon Wood.","R","R","R","OAK","LAA","X","null","ground_ball",0,1,2009,"0.11382000000000000000","0.34462333333333333333","1.1020","1.4400","null","null","null",1,7,"Bot","112.45","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SL","2009-10-04","81.3","null","null","Ervin Santana",454998,429722,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"-0.08811083333333333333","0.52321666666666666667","0.3180","2.2740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1070","1.5220","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-10-04","92.8","null","null","Ervin Santana",435558,429722,"strikeout","called_strike",,,,,"7","Daric Barton called out on strikes.","R","L","R","OAK","LAA","S","null","null",2,2,2009,"-1.3379666666666667","2.0891333333333333","-0.7240","1.9180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.7430","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2009-10-04","83.9","null","null","Ervin Santana",435558,429722,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,2,2009,"-0.17870833333333333333","1.02560000000000000000","1.3950","1.1110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.6890","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2009-10-04","92.4","null","null","Ervin Santana",435558,429722,"null","ball",,,,,"7","null","R","L","R","OAK","LAA","B","null","null",0,2,2009,"-1.4570933333333333","1.9258766666666667","-0.3620","1.7060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-10-04","92.1","null","null","Ervin Santana",435558,429722,"null","foul",,,,,"12","null","R","L","R","OAK","LAA","S","null","null",0,2,2009,"-1.05796333333333333333","1.3456633333333333","0.9570","2.7180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-10-04","85.7","null","null","Ervin Santana",435558,429722,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,1,2009,"-1.2479258333333333","1.3091133333333333","-0.2930","2.5680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"null","2009-10-04","null","null","null","Ervin Santana",435558,429722,"null","called_strike",,,,,"null","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-10-04","91.1","null","null","Ervin Santana",150456,429722,"grounded_into_double_play","hit_into_play",,,,,"11","Adam Kennedy grounds into double play, first baseman Kendry Morales to shortstop Brandon Wood to first baseman Kendry Morales.    Nomar Garciaparra out at 2nd.","R","L","R","OAK","LAA","X","3","ground_ball",2,2,2009,"-1.05810250000000000000","1.2910533333333333","-0.0350","3.1920","null","null","114596.00",1,6,"Bot","145.58","170.68",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2009-10-04","83.2","null","null","Ervin Santana",150456,429722,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,2,2009,"0.16823416666666666667","0.46086666666666666667","0.5120","0.7550","null","null","114596.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.6200","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-10-04","92.5","null","null","Ervin Santana",150456,429722,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",1,2,2009,"-1.2701925000000000","1.5206733333333333","0.1870","2.1400","null","null","114596.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2009-10-04","85.2","null","null","Ervin Santana",150456,429722,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",1,1,2009,"-1.20283583333333333333","1.4352466666666667","-0.1260","1.9440","null","null","114596.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-10-04","92.3","null","null","Ervin Santana",150456,429722,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,1,2009,"-0.99979166666666666667","1.4130300000000000","-1.4650","1.4760","null","null","114596.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.6430","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-10-04","91.7","null","null","Ervin Santana",150456,429722,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-0.96291250000000000000","1.4140333333333333","-0.0450","2.0540","null","null","114596.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0640","1.5300","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-10-04","84.7","null","null","Ervin Santana",114596,429722,"single","hit_into_play_no_out",,,,,"9","Nomar Garciaparra singles on a ground ball to center fielder Terry Evans.","R","R","R","OAK","LAA","X","null","ground_ball",2,2,2009,"0.11688166666666666667","0.50917000000000000000","0.7160","1.8600","null","null","null",1,6,"Bot","131.53","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SL","2009-10-04","81.6","null","null","Ervin Santana",114596,429722,"null","foul",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",2,1,2009,"-0.08463166666666666667","0.34362000000000000000","-0.1980","2.2510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-10-04","83.7","null","null","Ervin Santana",114596,429722,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",1,1,2009,"-0.02186750000000000000","0.40941000000000000000","-1.0820","2.9730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5470","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-10-04","91.7","null","null","Ervin Santana",114596,429722,"null","foul",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",1,0,2009,"-0.75597166666666666667","1.3273166666666667","-0.6420","1.9030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-10-04","91.9","null","null","Ervin Santana",114596,429722,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2009,"-1.2206491666666667","1.22354333333333333333","0.9270","1.8070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.5380","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-10-04","91.7","null","null","Ervin Santana",435559,429722,"field_out","hit_into_play",,,,,"5","Kurt Suzuki grounds out, second baseman Howard Kendrick to first baseman Kendry Morales.","R","R","R","OAK","LAA","X","4","ground_ball",0,0,2009,"-0.95859833333333333333","0.96884000000000000000","-0.2460","2.4400","null","null","null",0,6,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2009-09-28","84.9","null","null","Ervin Santana",435079,429722,"field_out","hit_into_play",,,,,"5","Ian Kinsler grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","LAA","TEX","X","5","ground_ball",1,2,2009,"0.27845416666666666667","0.53153000000000000000","0.2660","2.4990","null","null","null",2,9,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2009-09-28","81.5","null","null","Ervin Santana",435079,429722,"null","foul",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"0.43599083333333333333","0.86564000000000000000","-0.3470","1.9510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-09-28","84.9","null","null","Ervin Santana",435079,429722,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"0.53438166666666666667","0.40138333333333333333","-0.8450","3.4710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5470","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-28","92.9","null","null","Ervin Santana",435079,429722,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.85853750000000000000","1.5969266666666667","0.4150","1.9400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5470","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-28","94.5","null","null","Ervin Santana",408213,429722,"field_out","hit_into_play",,,,,"5","Hank Blalock flies out to center fielder Torii Hunter.","R","L","R","LAA","TEX","X","8","fly_ball",0,0,2009,"-0.83919333333333333333","1.8450366666666667","-0.2010","2.2450","null","null","null",1,9,"Top","86.35","59.24",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2009-09-28","83.4","null","null","Ervin Santana",407781,429722,"field_out","hit_into_play",,,,,"9","Marlon Byrd grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","LAA","TEX","X","5","ground_ball",0,1,2009,"0.70611333333333333333","0.47964333333333333333","0.5200","1.7350","null","null","null",0,9,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-09-28","91.4","null","null","Ervin Santana",407781,429722,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.61944916666666666667","2.1284066666666667","-0.6350","3.7470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-28","93.9","null","null","Ervin Santana",461815,429722,"field_out","hit_into_play",,,,,"3","David Murphy pops out to shortstop Erick Aybar.","R","L","R","LAA","TEX","X","6","popup",1,0,2009,"-0.79368583333333333333","1.6984066666666667","0.3760","2.9380","null","460003.00","474865.00",2,8,"Top","91.37","122.49",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2009-09-28","81.6","null","null","Ervin Santana",461815,429722,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"0.75663083333333333333","0.22293333333333333333","0.4350","1.4530","null","460003.00","474865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6980","1.6880","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-28","85.0","null","null","Ervin Santana",407397,429722,"field_out","hit_into_play",,,,,"8","Esteban German flies out to center fielder Torii Hunter.","R","R","R","LAA","TEX","X","8","fly_ball",1,2,2009,"0.62456166666666666667","0.60033000000000000000","0.2620","2.0710","null","460003.00","474865.00",1,8,"Top","104.42","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2009-09-28","85.0","null","null","Ervin Santana",407397,429722,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2009,"0.76442416666666666667","0.52665666666666666667","1.0240","-0.0740","null","460003.00","474865.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9850","1.4190","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-28","83.7","null","null","Ervin Santana",407397,429722,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,1,2009,"0.49917250000000000000","0.60463000000000000000","0.3400","1.8630","null","460003.00","474865.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0730","1.4200","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-28","93.9","null","null","Ervin Santana",407397,429722,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-1.3013658333333333","1.7821133333333333","-0.1960","1.7430","null","460003.00","474865.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-09-28","85.8","null","null","Ervin Santana",474865,429722,"single","hit_into_play_no_out",,,,,"4","Julio Borbon singles on a soft fly ball to center fielder Torii Hunter.    Taylor Teagarden to 2nd.","R","L","R","LAA","TEX","X","null","fly_ball",0,1,2009,"-1.4040708333333333","1.5145100000000000","-0.5600","2.5330","null","null","460003.00",1,8,"Top","128.51","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2009-09-28","91.1","null","null","Ervin Santana",474865,429722,"null","called_strike",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.15872000000000000000","1.7735133333333333","0.4290","1.9510","null","null","460003.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.6070","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-28","92.0","null","null","Ervin Santana",462101,429722,"field_out","hit_into_play",,,,,"8","Elvis Andrus flies out to center fielder Torii Hunter.","R","R","R","LAA","TEX","X","8","fly_ball",1,0,2009,"-1.17416750000000000000","2.2135466666666667","0.0710","1.9300","null","null","460003.00",0,8,"Top","114.46","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2009-09-28","92.7","null","null","Ervin Santana",462101,429722,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.98142166666666666667","1.4336700000000000","0.9060","2.6000","null","null","460003.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5100","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-28","93.9","null","null","Ervin Santana",460003,429722,"single","hit_into_play_no_out",,,,,"7","Taylor Teagarden singles on a ground ball to left fielder Juan Rivera.","R","R","R","LAA","TEX","X","null","ground_ball",3,2,2009,"-0.76807916666666666667","1.17868000000000000000","-0.7720","2.0630","null","null","null",0,8,"Top","73.29","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"7"
"FF","2009-09-28","92.5","null","null","Ervin Santana",460003,429722,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",3,2,2009,"-0.61638750000000000000","1.6519666666666667","-0.1060","1.5850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-09-28","92.7","null","null","Ervin Santana",460003,429722,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",3,1,2009,"-1.03054750000000000000","1.5598033333333333","0.0470","2.6380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-28","92.5","null","null","Ervin Santana",460003,429722,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",3,0,2009,"-0.60233166666666666667","1.4103066666666667","0.3230","2.3670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.6390","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-28","90.2","null","null","Ervin Santana",460003,429722,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,0,2009,"-0.91490000000000000000","1.6370600000000000","1.2410","2.2750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5580","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-28","92.0","null","null","Ervin Santana",460003,429722,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"-0.95164000000000000000","1.8739900000000000","0.9740","1.6770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.6450","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-28","92.4","null","null","Ervin Santana",460003,429722,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.91796166666666666667","1.4416966666666667","-1.7640","2.7330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.6400","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-28","91.9","null","null","Ervin Santana",448801,429722,"field_out","hit_into_play",,,,,"4","Chris Davis lines out to shortstop Erick Aybar.","R","L","R","LAA","TEX","X","6","line_drive",0,0,2009,"-0.85394500000000000000","1.24346666666666666667","-0.4390","2.2370","null","null","null",2,7,"Top","127.51","139.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2009-09-28","92.3","null","null","Ervin Santana",435079,429722,"grounded_into_double_play","hit_into_play",,,,,"2","Ian Kinsler grounds into double play, shortstop Erick Aybar to second baseman Maicer Izturis to first baseman Kendry Morales.    Hank Blalock out at 2nd.","R","R","R","LAA","TEX","X","6","ground_ball",0,0,2009,"-0.88386583333333333333","1.28188000000000000000","0.1910","2.7520","null","null","408213.00",0,7,"Top","106.43","149.60",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2009-09-28","92.1","null","null","Ervin Santana",408213,429722,"walk","ball",,,,,"14","Hank Blalock walks.","R","L","R","LAA","TEX","B","null","null",3,1,2009,"-0.74581250000000000000","1.5426033333333333","1.2080","1.7150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5880","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
