"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-11","93.1","null","null","Joakim Soria",475253,465657,"null","called_strike",,,,,"4","null","R","L","R","SEA","KC","S","null","null",1,0,2011,"-0.24968333333333333333","0.92526666666666666667","-0.5560","2.5100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-11","92.5","null","null","Joakim Soria",475253,465657,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2011,"-0.12304166666666666667","1.15173333333333333333","-1.1110","3.2630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-11","94.7","null","null","Joakim Soria",455077,465657,"strikeout","swinging_strike",,,,,"2","Mike Carp strikes out swinging.","R","L","R","SEA","KC","S","null","null",2,2,2011,"-0.07015833333333333333","0.82493333333333333333","0.1410","3.0030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-09-11","93.7","null","null","Joakim Soria",455077,465657,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","KC","S","null","null",2,1,2011,"-0.24133333333333333333","0.70596666666666666667","-0.1640","3.4030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-11","78.2","null","null","Joakim Soria",455077,465657,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,1,2011,"1.3465583333333333","-0.45933333333333333333","-1.5660","3.3230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2011-09-11","92.0","null","null","Joakim Soria",455077,465657,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,1,2011,"0.25270833333333333333","1.22626666666666666667","-1.1610","1.9860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-11","93.7","null","null","Joakim Soria",455077,465657,"null","called_strike",,,,,"1","null","R","L","R","SEA","KC","S","null","null",0,0,2011,"-0.10495000000000000000","0.99120000000000000000","-0.6110","3.0070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-11","94.2","null","null","Joakim Soria",554429,465657,"field_out","hit_into_play",,,,,"1","Dustin Ackley flies out to left fielder Alex Gordon.","R","L","R","SEA","KC","X","7","fly_ball",2,2,2011,"-0.20097500000000000000","1.08580000000000000000","-0.6250","3.0700","null","null","null",0,9,"Bot","48.19","109.44",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2011-09-11","93.9","null","null","Joakim Soria",554429,465657,"null","called_strike",,,,,"8","null","R","L","R","SEA","KC","S","null","null",2,1,2011,"-0.09381666666666666667","0.76043333333333333333","0.1730","2.0650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2011-09-11","92.3","null","null","Joakim Soria",554429,465657,"null","foul",,,,,"2","null","R","L","R","SEA","KC","S","null","null",2,0,2011,"-0.13835000000000000000","0.86793333333333333333","0.0430","2.9650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-11","91.2","null","null","Joakim Soria",554429,465657,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,0,2011,"-0.38189166666666666667","0.66440000000000000000","-2.0100","2.2140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-11","93.0","null","null","Joakim Soria",554429,465657,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2011,"-0.45286666666666666667","1.01843333333333333333","-1.4090","3.3600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-10","93.8","null","null","Joakim Soria",453895,465657,"field_out","hit_into_play",,,,,"6","Brendan Ryan flies out to right fielder Jeff Francoeur.","R","R","R","SEA","KC","X","9","fly_ball",3,2,2011,"-0.20236666666666666667","0.80486666666666666667","0.3420","2.8950","null","null","null",2,9,"Bot","170.68","83.33",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2011-09-10","93.0","null","null","Joakim Soria",453895,465657,"null","called_strike",,,,,"7","null","R","R","R","SEA","KC","S","null","null",3,1,2011,"-0.35127500000000000000","0.91380000000000000000","-0.4140","2.0270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-10","92.7","null","null","Joakim Soria",453895,465657,"null","called_strike",,,,,"8","null","R","R","R","SEA","KC","S","null","null",3,0,2011,"-0.30535000000000000000","0.89516666666666666667","-0.1730","2.4330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8500","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-10","93.9","null","null","Joakim Soria",453895,465657,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",2,0,2011,"-0.19401666666666666667","0.94390000000000000000","0.1690","1.2460","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-10","92.7","null","null","Joakim Soria",453895,465657,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,0,2011,"-0.28725833333333333333","0.94103333333333333333","0.0110","1.6030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-10","93.2","null","null","Joakim Soria",453895,465657,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,0,2011,"-0.13417500000000000000","0.87653333333333333333","1.5290","2.2610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-10","93.3","null","null","Joakim Soria",400085,465657,"strikeout","swinging_strike",,,,,"1","Ichiro Suzuki strikes out swinging.","R","L","R","SEA","KC","S","null","null",0,2,2011,"-0.27055833333333333333","1.11590000000000000000","-0.3170","3.5680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2011-09-10","95.1","null","null","Joakim Soria",400085,465657,"null","foul",,,,,"4","null","R","L","R","SEA","KC","S","null","null",0,2,2011,"-0.20515000000000000000","1.26640000000000000000","-0.4500","2.1780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-10","93.8","null","null","Joakim Soria",400085,465657,"null","called_strike",,,,,"4","null","R","L","R","SEA","KC","S","null","null",0,1,2011,"-0.34431666666666666667","1.14026666666666666667","-0.6770","2.1620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-10","93.1","null","null","Joakim Soria",400085,465657,"null","called_strike",,,,,"5","null","R","L","R","SEA","KC","S","null","null",0,0,2011,"-0.27473333333333333333","1.26066666666666666667","0.0890","2.5010","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-10","94.8","null","null","Joakim Soria",477054,465657,"strikeout","called_strike",,,,,"13","Trayvon Robinson called out on strikes.","R","L","R","SEA","KC","S","null","null",1,2,2011,"-0.37215000000000000000","1.12163333333333333333","-1.0380","2.1690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2011-09-10","92.7","null","null","Joakim Soria",477054,465657,"null","swinging_strike",,,,,"3","null","R","L","R","SEA","KC","S","null","null",1,1,2011,"-0.33875000000000000000","1.03993333333333333333","0.3170","2.7980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-10","77.3","null","null","Joakim Soria",477054,465657,"null","called_strike",,,,,"1","null","R","L","R","SEA","KC","S","null","null",1,0,2011,"1.1586833333333333","-0.73740000000000000000","-0.4860","3.5910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-09-10","92.3","null","null","Joakim Soria",477054,465657,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2011,"-0.74790000000000000000","0.96540000000000000000","-1.5470","2.5150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2011-09-06","92.2","null","null","Joakim Soria",425686,465657,"field_out","hit_into_play",,,,,"4","Hideki Matsui grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","OAK","KC","X","4","ground_ball",0,0,2011,"-0.06320000000000000000","1.4455666666666667","-0.3200","2.5670","446345.00","457789.00","460060.00",2,9,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FC","2011-09-06","91.1","null","null","Joakim Soria",460060,465657,"walk","ball",,,,,"11","Cliff Pennington walks.    Brandon Allen scores.    Michael Taylor to 3rd.    Jemile Weeks to 2nd.","R","L","R","OAK","KC","B","null","null",3,1,2011,"-0.01449166666666666667","1.4355333333333333","-1.0330","3.8540","450315.00","446345.00","457789.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"5"
"FC","2011-09-06","91.1","null","null","Joakim Soria",460060,465657,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",2,1,2011,"-0.14948333333333333333","1.4040000000000000","-0.8740","3.5650","450315.00","446345.00","457789.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4800","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2011-09-06","90.9","null","null","Joakim Soria",460060,465657,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",1,1,2011,"0.13720000000000000000","1.00266666666666666667","-1.8670","3.0850","450315.00","446345.00","457789.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-09-06","93.9","null","null","Joakim Soria",460060,465657,"null","foul",,,,,"2","null","R","L","R","OAK","KC","S","null","null",1,0,2011,"-0.31648333333333333333","1.4885666666666667","0.2360","2.8280","450315.00","446345.00","457789.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-06","92.2","null","null","Joakim Soria",460060,465657,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",0,0,2011,"-0.35962500000000000000","1.4011333333333333","-1.5190","4.0140","450315.00","446345.00","457789.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4400","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2011-09-06","87.6","null","null","Joakim Soria",457789,465657,"single","hit_into_play_no_out",,,,,"7","Jemile Weeks singles on a ground ball to second baseman Johnny Giavotella.    Brandon Allen to 3rd.    Michael Taylor to 2nd.","R","L","R","OAK","KC","X","null","ground_ball",2,2,2011,"-1.4465166666666667","1.02130000000000000000","-0.7090","1.9700","null","450315.00","446345.00",2,9,"Bot","130.52","163.65",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"FF","2011-09-06","92.8","null","null","Joakim Soria",457789,465657,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",1,2,2011,"-0.12860833333333333333","1.26066666666666666667","-0.8430","3.4500","null","450315.00","446345.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2011-09-06","73.2","null","null","Joakim Soria",457789,465657,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","KC","B","null","null",0,2,2011,"1.0779666666666667","-1.1473333333333333","2.4240","1.0260","null","450315.00","446345.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-06","93.6","null","null","Joakim Soria",457789,465657,"null","called_strike",,,,,"5","null","R","L","R","OAK","KC","S","null","null",0,1,2011,"-0.39859166666666666667","1.6448000000000000","0.0290","2.3800","null","450315.00","446345.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-06","92.4","null","null","Joakim Soria",457789,465657,"null","called_strike",,,,,"4","null","R","L","R","OAK","KC","S","null","null",0,0,2011,"-0.31370000000000000000","1.5573666666666667","-0.4970","2.0470","null","450315.00","446345.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-06","93.3","null","null","Joakim Soria",489232,465657,"strikeout","swinging_strike",,,,,"3","Anthony Recker strikes out swinging.","R","R","R","OAK","KC","S","null","null",3,2,2011,"-0.12582500000000000000","1.4541666666666667","0.5960","3.2150","null","450315.00","446345.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"CU","2011-09-06","70.8","null","null","Joakim Soria",489232,465657,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",2,2,2011,"0.83581666666666666667","-1.3293666666666667","3.0620","1.0150","null","450315.00","446345.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2011-09-06","92.8","null","null","Joakim Soria",489232,465657,"null","ball",,,,,"12","null","R","R","R","OAK","KC","B","null","null",1,2,2011,"-0.19123333333333333333","1.4728000000000000","1.2130","3.1740","null","450315.00","446345.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2011-09-06","91.6","null","null","Joakim Soria",489232,465657,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","KC","S","null","null",1,1,2011,"-0.21489166666666666667","1.5659666666666667","0.4320","3.7920","null","450315.00","446345.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2011-09-06","81.1","null","null","Joakim Soria",489232,465657,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",0,1,2011,"0.48094166666666666667","-0.20706666666666666667","1.0730","2.1010","null","450315.00","446345.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2011-09-06","80.7","null","null","Joakim Soria",489232,465657,"null","called_strike",,,,,"9","null","R","R","R","OAK","KC","S","null","null",0,0,2011,"0.74535833333333333333","-0.18843333333333333333","0.6570","2.0500","null","450315.00","446345.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-06","92.5","null","null","Joakim Soria",435220,465657,"strikeout","swinging_strike",,,,,"1","Ryan Sweeney strikes out swinging.","R","L","R","OAK","KC","S","null","null",2,2,2011,"-0.16618333333333333333","1.3882333333333333","-0.7120","3.8780","null","450315.00","446345.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"8"
"FF","2011-09-06","93.3","null","null","Joakim Soria",435220,465657,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",1,2,2011,"-0.29560833333333333333","1.6777666666666667","-1.2360","3.7100","null","450315.00","446345.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"CH","2011-09-06","87.1","null","null","Joakim Soria",435220,465657,"null","foul",,,,,"13","null","R","L","R","OAK","KC","S","null","null",1,2,2011,"-1.3059583333333333","0.96110000000000000000","-0.9780","1.3310","null","450315.00","446345.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"CU","2011-09-06","71.6","null","null","Joakim Soria",435220,465657,"null","foul",,,,,"9","null","R","L","R","OAK","KC","S","null","null",1,2,2011,"0.82607500000000000000","-1.1559333333333333","0.7920","1.9280","null","450315.00","446345.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-09-06","92.6","null","null","Joakim Soria",435220,465657,"null","foul",,,,,"1","null","R","L","R","OAK","KC","S","null","null",1,2,2011,"-0.18010000000000000000","1.3581333333333333","-0.6140","3.3290","null","450315.00","446345.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-09-06","91.5","null","null","Joakim Soria",435220,465657,"null","foul",,,,,"4","null","R","L","R","OAK","KC","S","null","null",1,1,2011,"-0.25525000000000000000","1.4756666666666667","-0.3780","2.8850","null","450315.00","446345.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
