"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2016-06-09","80.1","-3.1599","5.8309","Phil Hughes",592885,461833,"single","hit_into_play_no_out",,,,,"8","Christian Yelich singles on a ground ball to right fielder Max Kepler.   Martin Prado to 2nd.","R","L","R","MIN","MIA","X","null","ground_ball",0,1,2016,"1.1322416666666667","-0.43496666666666666667","0.2280","2.1090","null","null","445988.00",1,8,"Top","188.46","116.28",,,518542,,"160609_213508",,,,,,,"3.5400","1.7100","51","102.3","0.4200","78.7060","2359","5.3790",447768,461833,518542,408045,572821,461858,456488,543257,621439,596146,"55.1216","0.483","0.450","0.90",1,1,0,4,65,"2"
"FF","2016-06-09","92.1","-3.0672","6.0015","Phil Hughes",592885,461833,"null","called_strike",,,,,"13","null","R","L","R","MIN","MIA","S","null","null",0,0,2016,"-0.90237500000000000000","1.12593333333333333333","-0.8520","2.3920","null","null","445988.00",1,8,"Top","null","null",,,518542,,"160609_213452",,,,,,,"3.7400","1.7700","null","null","null","91.0540","2097","5.7090",447768,461833,518542,408045,572821,461858,456488,543257,621439,596146,"54.7913","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-06-09","94.2","-3.0367","6.1426","Phil Hughes",445988,461833,"single","hit_into_play_no_out",,,,,"4","Martin Prado singles on a ground ball to right fielder Max Kepler, deflected by second baseman Brian Dozier.","R","R","R","MIN","MIA","X","4","ground_ball",0,1,2016,"-0.46400000000000000000","1.22196666666666666667","-0.4280","2.3640","null","null","null",1,8,"Top","187.24","109.60",,,518542,,"160609_213414",,,,,,,"3.2900","1.4800","16","95.9","-8.7510","92.8830","2154","5.6810",447768,461833,518542,408045,572821,461858,456488,543257,621439,596146,"54.8197","0.248","0.231","0.90",1,1,0,2,64,"2"
"FC","2016-06-09","90.5","-3.0856","6.0791","Phil Hughes",445988,461833,"null","called_strike",,,,,"4","null","R","R","R","MIN","MIA","S","null","null",0,0,2016,"-0.13695833333333333333","0.90520000000000000000","-0.3910","2.2960","null","null","null",1,8,"Top","null","null",,,518542,,"160609_213401",,,,,,,"3.3700","1.4800","null","null","null","89.6580","2117","5.6490",447768,461833,518542,408045,572821,461858,456488,543257,621439,596146,"54.8520","0.000","0.000","null","null","null","null","null",64,"1"
"KC","2016-06-09","80.1","-3.0953","5.9565","Phil Hughes",400085,461833,"strikeout","foul_tip",,,,,"9","Ichiro Suzuki strikes out on a foul tip.","R","L","R","MIN","MIA","S","null","null",0,2,2016,"1.1739916666666667","-0.57543333333333333333","0.3970","1.3670","null","null","null",0,8,"Top","null","null",,,518542,,"160609_213329",,,,,,,"3.3600","1.4400","null","null","null","78.4530","2440","5.2230",447768,461833,518542,408045,572821,461858,456488,543257,621439,596146,"55.2778","0.000","0.000","0.00",1,0,0,"null",63,"3"
"FF","2016-06-09","91.2","-2.9750","6.0517","Phil Hughes",400085,461833,"null","foul",,,,,"8","null","R","L","R","MIN","MIA","S","null","null",0,1,2016,"-0.60595000000000000000","0.80773333333333333333","0.1530","2.0370","null","null","null",0,8,"Top","null","null",,,518542,,"160609_213312",,,,,,,"3.3600","1.4400","null","null","null","90.2530","2012","5.6240",447768,461833,518542,408045,572821,461858,456488,543257,621439,596146,"54.8767","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-06-09","93.2","-2.8284","6.2954","Phil Hughes",400085,461833,"null","called_strike",,,,,"1","null","R","L","R","MIN","MIA","S","null","null",0,0,2016,"-0.52245000000000000000","1.22196666666666666667","-0.6970","3.2110","null","null","null",0,8,"Top","null","null",,,518542,,"160609_213300",,,,,,,"3.5100","1.5400","null","null","null","92.2550","2086","5.5750",447768,461833,518542,408045,572821,461858,456488,543257,621439,596146,"54.9260","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2016-06-02","86.2","-3.4690","5.9840","Phil Hughes",446334,461833,"home_run","hit_into_play_score",,,,,"5","Evan Longoria homers (10) on a line drive to left field.   Brad Miller scores.","R","R","R","MIN","TB","X","null","line_drive",1,0,2016,"-0.27195000000000000000","1.02130000000000000000","0.2580","2.4660","null","543543.00","null",0,5,"Top","38.43","61.85",,,435559,,"160602_203140",,,,,,,"3.7500","1.7200","397","108.4","22.5500","85.8900","2089","5.9360",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.5650","0.961","1.781","2.00",1,0,3,6,40,"2"
"FC","2016-06-02","86.5","-3.3566","6.0357","Phil Hughes",446334,461833,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,0,2016,"-0.27195000000000000000","1.19760000000000000000","0.9590","1.3400","null","543543.00","null",0,5,"Top","null","null",,,435559,,"160602_203124",,,,,,,"3.7500","1.7200","null","null","null","85.0540","2103","5.3890",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"55.1119","0.000","0.000","null","null","null","null","null",40,"1"
"KC","2016-06-02","82.6","-3.0280","6.1513","Phil Hughes",543543,461833,"single","hit_into_play_no_out",,,,,"8","Brad Miller singles on a sharp line drive to left fielder Robbie Grossman.  Brad Miller advances to 2nd, on a fielding error by left fielder Robbie Grossman.","R","L","R","MIN","TB","X","null","line_drive",0,1,2016,"-0.60595000000000000000","0.64863333333333333333","-0.2540","1.9240","null","null","null",0,5,"Top","86.73","83.14",,,435559,,"160602_203036",,,,,,,"3.3500","1.5300","205","104.9","7.4080","81.2160","1091","5.3040",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"55.1969","0.713","0.684","0.90",1,1,0,4,39,"2"
"FF","2016-06-02","88.7","-2.9982","6.1362","Phil Hughes",543543,461833,"null","called_strike",,,,,"9","null","R","L","R","MIN","TB","S","null","null",0,0,2016,"-0.85088333333333333333","1.3194333333333333","0.2990","1.6110","null","null","null",0,5,"Top","null","null",,,435559,,"160602_203025",,,,,,,"3.3500","1.5300","null","null","null","87.1240","1961","5.3940",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"55.1069","0.000","0.000","null","null","null","null","null",39,"1"
"FC","2016-06-02","86.8","-3.2843","5.9275","Phil Hughes",446386,461833,"field_out","hit_into_play",,,,,"6","Brandon Guyer flies out to right fielder Max Kepler.","R","R","R","MIN","TB","X","9","fly_ball",0,0,2016,"-0.30952500000000000000","0.62283333333333333333","0.5890","2.5620","543484.00","null","592200.00",2,4,"Top","184.37","89.73",,,435559,,"160602_201436",,,,,,,"3.5300","1.5700","317","88.8","25.3500","85.5390","2137","5.5270",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.9731","0.117","0.147","0.00",1,0,0,3,32,"1"
"FC","2016-06-02","87.3","-3.4654","5.9537","Phil Hughes",592200,461833,"single","hit_into_play_no_out",,,,,"14","Curt Casali singles on a line drive to center fielder Byron Buxton.   Mikie Mahtook to 3rd.","R","R","R","MIN","TB","X","null","line_drive",0,0,2016,"0.00081666666666666667","1.23630000000000000000","0.9760","2.0150","null","null","543484.00",2,4,"Top","147.49","92.77",,,435559,,"160602_201350",,,,,,,"3.5700","1.6600","237","73.3","25.2980","86.2580","2107","5.6790",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.8212","0.767","0.706","0.90",1,1,0,4,31,"1"
"FC","2016-06-02","87.4","-3.4230","5.8456","Phil Hughes",600301,461833,"field_out","hit_into_play",,,,,"5","Taylor Motter pops out to first baseman Joe Mauer in foul territory.","R","R","R","MIN","TB","X","3","popup",1,2,2016,"-0.24411666666666666667","0.84213333333333333333","-0.0130","2.1430","null","null","543484.00",1,4,"Top","167.75","177.44",,,435559,,"160602_201307",,,,,,,"3.3200","1.4200","null","80.0","69.0000","86.5330","2152","5.6910",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.8100","0.000","0.001","0.00",1,0,0,3,30,"4"
"FF","2016-06-02","89.1","-3.1313","5.9326","Phil Hughes",600301,461833,"null","ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",0,2,2016,"-0.84531666666666666667","1.08866666666666666667","1.7280","2.9130","null","null","543484.00",1,4,"Top","null","null",,,435559,,"160602_201241",,,,,,,"3.3200","1.4200","null","null","null","88.2470","2128","5.7900",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.7108","0.000","0.000","null","null","null","null","null",30,"3"
"FC","2016-06-02","85.5","-3.3780","5.9806","Phil Hughes",600301,461833,"null","foul",,,,,"2","null","R","R","R","MIN","TB","S","null","null",0,1,2016,"-0.31370000000000000000","1.02846666666666666667","0.1060","2.9610","null","null","543484.00",1,4,"Top","null","null",,,435559,,"160602_201156",,,,,,,"3.3200","1.4200","116","68.7","73.7970","84.7420","2092","5.6340",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.8665","0.000","0.000","null","null","null","null",3,30,"2"
"FC","2016-06-02","86.4","-3.4845","5.9356","Phil Hughes",600301,461833,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TB","S","null","null",0,0,2016,"-0.19819166666666666667","1.07003333333333333333","0.8740","1.3060","null","null","543484.00",1,4,"Top","null","null",,,435559,,"160602_201058",,,,,,,"3.3200","1.4200","null","null","null","85.0340","2038","5.6130",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.8871","0.000","0.000","null","null","null","null","null",30,"1"
"KC","2016-06-02","75.8","-3.1349","5.9481","Phil Hughes",543484,461833,"single","hit_into_play_no_out",,,,,"5","Mikie Mahtook singles on a ground ball to left fielder Robbie Grossman.","R","R","R","MIN","TB","X","null","ground_ball",1,2,2016,"0.76901666666666666667","-0.56110000000000000000","0.1430","2.2310","null","null","null",1,4,"Top","76.34","94.29",,,435559,,"160602_201016",,,,,,,"3.5200","1.5900","122","90.8","7.7220","74.3310","2374","5.1160",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"55.3841","0.615","0.576","0.90",1,1,0,4,29,"4"
"FC","2016-06-02","87.4","-3.0779","6.1235","Phil Hughes",543484,461833,"null","called_strike",,,,,"14","null","R","R","R","MIN","TB","S","null","null",1,1,2016,"-0.31509166666666666667","1.10156666666666666667","1.0900","1.8220","null","null","null",1,4,"Top","null","null",,,435559,,"160602_201001",,,,,,,"3.5900","1.7300","null","null","null","86.2390","2086","5.3820",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"55.1189","0.000","0.000","null","null","null","null","null",29,"3"
"FC","2016-06-02","87.6","-3.0976","6.0691","Phil Hughes",543484,461833,"null","called_strike",,,,,"9","null","R","R","R","MIN","TB","S","null","null",1,0,2016,"-0.26499166666666666667","0.99836666666666666667","0.5120","1.9790","null","null","null",1,4,"Top","null","null",,,435559,,"160602_200950",,,,,,,"3.5200","1.5900","null","null","null","86.4190","2111","5.4110",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"55.0899","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-06-02","89.6","-2.9548","6.0966","Phil Hughes",543484,461833,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,0,2016,"-0.66857500000000000000","1.00840000000000000000","0.6700","1.4940","null","null","null",1,4,"Top","null","null",,,435559,,"160602_200939",,,,,,,"3.6300","1.7600","null","null","null","88.7250","2046","5.6180",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.8826","0.000","0.000","null","null","null","null","null",29,"1"
"KC","2016-06-02","73.6","-3.0279","6.0860","Phil Hughes",572816,461833,"field_out","hit_into_play",,,,,"4","Corey Dickerson lines out sharply, pitcher Phil Hughes to first baseman Joe Mauer.","R","L","R","MIN","TB","X","1","line_drive",0,0,2016,"0.85112500000000000000","-0.85206666666666666667","-0.3210","2.3460","null","null","null",0,4,"Top","128.28","175.91",,,435559,,"160602_200852",,,,,,,"3.4700","1.5500","105","107.7","4.2730","72.1940","2269","5.1890",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"55.3118","0.634","0.598","0.00",1,0,0,4,28,"1"
"FF","2016-06-02","91.1","-3.1454","6.0233","Phil Hughes",519306,461833,"strikeout","called_strike",,,,,"14","Steven Souza Jr.   called out on strikes.","R","R","R","MIN","TB","S","null","null",1,2,2016,"-0.57672500000000000000","1.5244000000000000","0.8880","2.3740","null","446334.00","489149.00",2,3,"Top","null","null",,,435559,,"160602_195659",,,,,,,"3.7400","1.6800","null","null","null","90.2560","2145","5.8760",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.6249","0.000","0.000","0.00",1,0,0,"null",22,"4"
"FT","2016-06-02","90.8","-2.9887","6.1227","Phil Hughes",519306,461833,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,2,2016,"-0.94273333333333333333","1.05426666666666666667","1.5360","2.1080","null","446334.00","489149.00",2,3,"Top","null","null",,,435559,,"160602_195633",,,,,,,"3.7400","1.6800","null","null","null","89.7520","2115","5.9300",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.5702","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2016-06-02","91.5","-3.3346","5.9625","Phil Hughes",519306,461833,"null","called_strike",,,,,"9","null","R","R","R","MIN","TB","S","null","null",0,1,2016,"-0.85784166666666666667","1.4957333333333333","0.4970","1.8190","null","446334.00","489149.00",2,3,"Top","null","null",,,435559,,"160602_195612",,,,,,,"3.7400","1.6800","null","null","null","90.6400","2197","6.0260",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.4747","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-06-02","88.9","-3.3418","5.9266","Phil Hughes",519306,461833,"null","foul",,,,,"5","null","R","R","R","MIN","TB","S","null","null",0,0,2016,"-0.61847500000000000000","1.19473333333333333333","-0.2150","2.3480","null","446334.00","489149.00",2,3,"Top","null","null",,,435559,,"160602_195550",,,,,,,"3.7400","1.6800","185","69.5","33.6010","87.7390","2210","5.5450",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.9553","0.000","0.000","null","null","null","null",4,22,"1"
"FF","2016-06-02","91.0","-3.3343","5.9098","Phil Hughes",489149,461833,"single","hit_into_play_score",,,,,"13","Logan Morrison singles on a line drive to center fielder Byron Buxton.   Brad Miller scores.    Evan Longoria to 2nd.","R","L","R","MIN","TB","X","null","line_drive",0,0,2016,"-1.15844166666666666667","1.4455666666666667","-0.9530","2.3450","543543.00","null","446334.00",2,3,"Top","128.57","85.38",,,435559,,"160602_195505",,,,,,,"3.5500","1.6300","271","84.7","15.9120","90.5050","2167","5.9020",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.5984","0.871","0.828","0.90",1,1,0,4,21,"1"
"FF","2016-06-02","91.2","-3.1585","5.8450","Phil Hughes",446334,461833,"single","hit_into_play_score",,,,,"5","Evan Longoria singles on a line drive to right fielder Max Kepler.   Curt Casali scores.    Brad Miller to 3rd.","R","R","R","MIN","TB","X","null","line_drive",1,1,2016,"-0.80356666666666666667","1.07003333333333333333","0.0460","2.5240","null","592200.00","543543.00",2,3,"Top","214.46","123.49",,,435559,,"160602_195413",,,,,,,"3.7500","1.7200","227","91.4","15.0350","90.2650","2130","5.7590",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.7410","0.785","0.762","0.90",1,1,0,4,20,"3"
"FC","2016-06-02","88.7","-3.4599","5.7518","Phil Hughes",446334,461833,"null","foul",,,,,"8","null","R","R","R","MIN","TB","S","null","null",1,0,2016,"-0.13278333333333333333","0.85073333333333333333","-0.2160","2.0980","null","592200.00","543543.00",2,3,"Top","null","null",,,435559,,"160602_195343",,,,,,,"3.7500","1.7200","3","69.2","-23.5230","88.5030","2189","5.7880",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.7121","0.000","0.000","null","null","null","null",2,20,"2"
"FC","2016-06-02","88.9","-3.3840","5.9042","Phil Hughes",446334,461833,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,0,2016,"-0.24272500000000000000","0.88226666666666666667","1.3590","2.0780","null","592200.00","543543.00",2,3,"Top","null","null",,,435559,,"160602_195325",,,,,,,"3.6800","1.7200","null","null","null","88.0700","2139","5.6670",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.8334","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2016-06-02","88.3","-3.1748","5.9991","Phil Hughes",543543,461833,"single","hit_into_play_no_out",,,,,"4","Brad Miller singles on a sharp line drive to right fielder Max Kepler.   Curt Casali to 2nd.","R","L","R","MIN","TB","X","null","line_drive",2,0,2016,"-1.15705000000000000000","1.07720000000000000000","-0.3980","2.2650","null","null","592200.00",2,3,"Top","197.69","101.64",,,435559,,"160602_195245",,,,,,,"3.3500","1.5300","220","101.1","12.0840","87.6510","2079","5.7320",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.7684","0.812","0.814","0.90",1,1,0,4,19,"3"
"FC","2016-06-02","89.1","-3.4123","5.7995","Phil Hughes",543543,461833,"null","ball",,,,,"12","null","R","L","R","MIN","TB","B","null","null",1,0,2016,"-0.26916666666666666667","1.04423333333333333333","1.3980","2.5200","null","null","592200.00",2,3,"Top","null","null",,,435559,,"160602_195221",,,,,,,"3.3500","1.5300","null","null","null","88.6270","2152","5.9060",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.5948","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-06-02","90.4","-3.3022","5.9316","Phil Hughes",543543,461833,"null","ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",0,0,2016,"-0.49044166666666666667","1.16320000000000000000","1.4060","2.0500","null","null","592200.00",2,3,"Top","null","null",,,435559,,"160602_195159",,,,,,,"3.3500","1.5300","null","null","null","89.8420","2142","5.7400",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.7601","0.000","0.000","null","null","null","null","null",19,"1"
"KC","2016-06-02","77.0","-3.4482","5.7862","Phil Hughes",446386,461833,"field_out","hit_into_play",,,,,"4","Brandon Guyer flies out to left fielder Robbie Grossman.","R","R","R","MIN","TB","X","7","fly_ball",0,2,2016,"0.82468333333333333333","-0.51093333333333333333","-0.7880","2.4210","null","null","592200.00",1,3,"Top","77.25","56.41",,,435559,,"160602_195114",,,,,,,"3.5300","1.5700","369","89.9","30.0580","76.1380","2358","5.4200",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"55.0804","0.076","0.113","0.00",1,0,0,3,18,"4"
"FF","2016-06-02","90.7","-3.0683","6.1533","Phil Hughes",446386,461833,"null","foul",,,,,"6","null","R","R","R","MIN","TB","S","null","null",0,2,2016,"-0.65187500000000000000","1.3925333333333333","0.7270","2.8910","null","null","592200.00",1,3,"Top","null","null",,,435559,,"160602_195047",,,,,,,"3.5300","1.5700","199","73.5","53.7040","89.7500","2118","5.7270",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.7738","0.000","0.000","null","null","null","null",3,18,"3"
"FC","2016-06-02","87.5","-3.3835","5.9193","Phil Hughes",446386,461833,"null","foul",,,,,"5","null","R","R","R","MIN","TB","S","null","null",0,1,2016,"-0.26638333333333333333","1.18183333333333333333","0.0550","2.2610","null","null","592200.00",1,3,"Top","null","null",,,435559,,"160602_195019",,,,,,,"3.5300","1.5700","172","65.4","51.4250","86.8160","2134","5.6440",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.8569","0.000","0.000","null","null","null","null",3,18,"2"
"FC","2016-06-02","88.1","-3.4403","6.0600","Phil Hughes",446386,461833,"null","called_strike",,,,,"8","null","R","R","R","MIN","TB","S","null","null",0,0,2016,"-0.18845000000000000000","0.92956666666666666667","-0.2470","1.5730","null","null","592200.00",1,3,"Top","null","null",,,435559,,"160602_194959",,,,,,,"3.5300","1.5700","null","null","null","87.3300","2127","5.5190",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"54.9815","0.000","0.000","null","null","null","null","null",18,"1"
"KC","2016-06-02","79.0","-3.2705","5.7660","Phil Hughes",592200,461833,"single","hit_into_play_no_out",,,,,"8","Curt Casali singles on a ground ball to third baseman Trevor Plouffe.","R","R","R","MIN","TB","X","null","ground_ball",0,2,2016,"0.63263333333333333333","-0.55966666666666666667","0.2380","1.6760","null","null","null",1,3,"Top","109.26","171.26",,,435559,,"160602_194919",,,,,,,"3.5700","1.6600","37","95.7","-0.6310","77.8310","2360","5.1140",447678,461833,435559,408045,572821,461858,456488,543257,621439,596146,"55.3868","0.405","0.379","0.90",1,1,0,2,17,"3"
