"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-06","94.7","null","null","Phillippe Aumont",462564,518418,"sac_fly","hit_into_play_score",,,,,"6","Dan Uggla out on a sacrifice fly to center fielder Ben Revere.   Freddie Freeman scores.","R","R","R","PHI","ATL","X","8","fly_ball",1,0,2013,"-1.4312083333333333","1.4068666666666667","0.4600","2.8000","518692.00","null","435263.00",0,8,"Top","95.38","70.28",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CU","2013-07-06","80.6","null","null","Phillippe Aumont",462564,518418,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",0,0,2013,"0.70639166666666666667","-1.1287000000000000","-0.9800","3.4700","518692.00","null","435263.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-07-06","92.8","null","null","Phillippe Aumont",435263,518418,"single","hit_into_play_no_out",,,,,"5","Brian McCann singles on a line drive to center fielder Ben Revere.   Freddie Freeman to 3rd.","R","L","R","PHI","ATL","X","null","line_drive",2,2,2013,"-1.16679166666666666667","1.6462333333333333","0.0400","2.3300","null","518692.00","null",0,8,"Top","144.58","83.33",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"SI","2013-07-06","94.9","null","null","Phillippe Aumont",435263,518418,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,2,2013,"-1.6664000000000000","1.21623333333333333333","1.9000","0.4900","null","518692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2013-07-06","78.2","null","null","Phillippe Aumont",435263,518418,"null","foul",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",1,2,2013,"0.83025000000000000000","-0.79473333333333333333","-0.2200","1.7000","null","518692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2013-07-06","77.9","null","null","Phillippe Aumont",435263,518418,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",1,1,2013,"0.77180000000000000000","-0.81193333333333333333","-0.4600","1.8300","null","518692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-07-06","94.4","null","null","Phillippe Aumont",435263,518418,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",1,0,2013,"-1.3727583333333333","1.14170000000000000000","-0.8800","2.4700","null","518692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-07-06","93.8","null","null","Phillippe Aumont",435263,518418,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,0,2013,"-1.6204750000000000","0.95393333333333333333","0.6100","0.6700","null","518692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-07-06","93.8","null","null","Phillippe Aumont",518692,518418,"double","hit_into_play_no_out",,,,,"13","Freddie Freeman doubles (16) on a line drive to right fielder Delmon Young.","R","L","R","PHI","ATL","X","null","line_drive",0,0,2013,"-1.2697750000000000","1.2864666666666667","-0.2800","1.2100","null","null","null",0,8,"Top","172.69","58.23",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"1"
"SI","2013-07-03","95.6","null","null","Phillippe Aumont",431145,518418,"double","hit_into_play_score",,,,,"4","Russell Martin doubles (15) on a line drive to left fielder Domonic Brown.   Andrew McCutchen scores.    Gaby Sanchez to 3rd.","R","R","R","PIT","PHI","X","null","line_drive",3,0,2013,"-0.53080000000000000000","-0.58690000000000000000","-0.6050","2.0520","457705.00","null","459991.00",1,6,"Bot","52.21","116.47",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"SI","2013-07-03","94.9","null","null","Phillippe Aumont",431145,518418,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",2,0,2013,"-0.62404166666666666667","-0.70873333333333333333","1.2980","1.9320","457705.00","null","459991.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-07-03","93.1","null","null","Phillippe Aumont",431145,518418,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",1,0,2013,"-0.40555000000000000000","-0.68436666666666666667","0.3920","1.0180","457705.00","null","459991.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-07-03","95.0","null","null","Phillippe Aumont",431145,518418,"null","ball",,,,,"8","null","R","R","R","PIT","PHI","B","null","null",0,0,2013,"-0.58646666666666666667","-0.78613333333333333333","0.2700","1.9180","457705.00","null","459991.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6600","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-07-03","94.7","null","null","Phillippe Aumont",459991,518418,"hit_by_pitch","hit_by_pitch",,,,,"11","Gaby Sanchez hit by pitch.","R","R","R","PIT","PHI","B","null","null",3,1,2013,"-0.61847500000000000000","-0.58260000000000000000","-2.4500","3.4540","457705.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SI","2013-07-03","95.6","null","null","Phillippe Aumont",459991,518418,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",2,1,2013,"-0.60038333333333333333","-0.66430000000000000000","0.4850","1.4800","457705.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7500","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-07-03","80.9","null","null","Phillippe Aumont",459991,518418,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",1,1,2013,"0.35290833333333333333","-1.6447000000000000","1.7450","1.7030","457705.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-07-03","95.7","null","null","Phillippe Aumont",459991,518418,"null","foul",,,,,"9","null","R","R","R","PIT","PHI","S","null","null",1,0,2013,"-0.55028333333333333333","-0.57543333333333333333","0.6430","1.6740","457705.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-07-03","97.0","null","null","Phillippe Aumont",459991,518418,"null","ball",,,,,"13","null","R","R","R","PIT","PHI","B","null","null",0,0,2013,"-0.64213333333333333333","-0.56110000000000000000","-0.0250","1.4960","457705.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-07-03","94.5","null","null","Phillippe Aumont",457705,518418,"triple","hit_into_play_no_out",,,,,"5","Andrew McCutchen triples (1) on a line drive to center fielder Ben Revere.","R","R","R","PIT","PHI","X","null","line_drive",0,0,2013,"-0.56420000000000000000","-0.74886666666666666667","0.0490","2.5010","null","null","null",1,6,"Bot","155.62","52.21",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",59,"1"
"SI","2013-07-03","95.8","null","null","Phillippe Aumont",474568,518418,"field_out","hit_into_play",,,,,"7","Jordy Mercer grounds out, third baseman Michael Young to first baseman John Mayberry.","R","R","R","PIT","PHI","X","5","ground_ball",0,1,2013,"-0.69084166666666666667","-0.71303333333333333333","-0.3110","1.7060","null","null","null",0,6,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2013-07-03","94.4","null","null","Phillippe Aumont",474568,518418,"null","called_strike",,,,,"6","null","R","R","R","PIT","PHI","S","null","null",0,0,2013,"-0.63239166666666666667","-0.82770000000000000000","0.5230","2.7060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-07-02","94.9","null","null","Phillippe Aumont",516782,518418,"field_out","hit_into_play",,,,,"7","Starling Marte lines out to right fielder Delmon Young.","R","R","R","PIT","PHI","X","9","line_drive",0,2,2013,"-0.69223333333333333333","0.88370000000000000000","-0.4780","1.4660","null","null","501983.00",2,7,"Bot","171.69","111.45",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2013-07-02","81.3","null","null","Phillippe Aumont",516782,518418,"null","called_strike",,,,,"4","null","R","R","R","PIT","PHI","S","null","null",0,1,2013,"0.90679166666666666667","-0.59693333333333333333","-0.6110","2.5210","null","null","501983.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-07-02","93.8","null","null","Phillippe Aumont",516782,518418,"null","called_strike",,,,,"14","null","R","R","R","PIT","PHI","S","null","null",0,0,2013,"-1.5411500000000000","0.37200000000000000000","0.9140","2.3580","null","null","501983.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-07-02","94.5","null","null","Phillippe Aumont",459991,518418,"field_out","hit_into_play",,,,,"3","Gaby Sanchez flies out to center fielder Ben Revere.","R","R","R","PIT","PHI","X","8","fly_ball",0,0,2013,"-0.96639166666666666667","0.57123333333333333333","0.5600","2.6920","null","null","501983.00",1,7,"Bot","164.66","46.18",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2013-07-02","95.2","null","null","Phillippe Aumont",501983,518418,"single","hit_into_play_no_out",,,,,"5","Travis Snider singles on a line drive to right fielder Delmon Young.","R","L","R","PIT","PHI","X","null","line_drive",1,2,2013,"-1.12643333333333333333","0.67730000000000000000","-0.1830","2.3970","null","null","null",1,7,"Bot","195.78","99.40",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FS","2013-07-02","85.4","null","null","Phillippe Aumont",501983,518418,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",0,2,2013,"-0.77155833333333333333","-0.29880000000000000000","-4.9240","5.6770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2013-07-02","82.2","null","null","Phillippe Aumont",501983,518418,"null","foul",,,,,"14","null","R","L","R","PIT","PHI","S","null","null",0,1,2013,"0.54913333333333333333","-0.69726666666666666667","0.6000","1.3220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FS","2013-07-02","85.8","null","null","Phillippe Aumont",501983,518418,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","PHI","S","null","null",0,0,2013,"-1.00396666666666666667","-0.13970000000000000000","0.5170","0.9080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-07-02","95.2","null","null","Phillippe Aumont",474568,518418,"single","hit_into_play",,,,,"4","Jordy Mercer singles on a line drive to left fielder Domonic Brown.  Jordy Mercer out at 2nd, left fielder Domonic Brown to second baseman Chase Utley.","R","R","R","PIT","PHI","X","null","line_drive",0,2,2013,"-1.20436666666666666667","0.57123333333333333333","-0.5910","2.6900","null","null","null",0,7,"Bot","59.24","108.43",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"CU","2013-07-02","83.3","null","null","Phillippe Aumont",474568,518418,"null","foul",,,,,"14","null","R","R","R","PIT","PHI","S","null","null",0,2,2013,"0.74814166666666666667","-0.87786666666666666667","0.9190","1.6110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2013-07-02","93.7","null","null","Phillippe Aumont",474568,518418,"null","foul",,,,,"8","null","R","R","R","PIT","PHI","S","null","null",0,1,2013,"-0.96639166666666666667","0.62283333333333333333","0.2640","2.0590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-07-02","94.7","null","null","Phillippe Aumont",474568,518418,"null","called_strike",,,,,"5","null","R","R","R","PIT","PHI","S","null","null",0,0,2013,"-1.02345000000000000000","0.91093333333333333333","0.1040","2.5920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-06-30","95.0","null","null","Phillippe Aumont",434670,518418,"field_out","hit_into_play",,,,,"11","Hanley Ramirez lines out to right fielder Delmon Young.","R","R","R","LAD","PHI","X","9","line_drive",2,2,2013,"-0.96221666666666666667","0.90090000000000000000","-0.5620","3.6320","null","null","null",2,7,"Bot","179.72","106.43",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CU","2013-06-30","81.4","null","null","Phillippe Aumont",434670,518418,"null","foul",,,,,"4","null","R","R","R","LAD","PHI","S","null","null",2,2,2013,"0.88870000000000000000","-0.60696666666666666667","-0.5690","2.3870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2013-06-30","81.5","null","null","Phillippe Aumont",434670,518418,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",1,2,2013,"0.57835833333333333333","-0.52670000000000000000","1.1900","0.9530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2013-06-30","80.6","null","null","Phillippe Aumont",434670,518418,"null","ball",,,,,"13","null","R","R","R","LAD","PHI","B","null","null",0,2,2013,"0.73283333333333333333","-0.81193333333333333333","-1.6940","1.6840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-06-30","95.4","null","null","Phillippe Aumont",434670,518418,"null","called_strike",,,,,"14","null","R","R","R","LAD","PHI","S","null","null",0,1,2013,"-1.17792500000000000000","0.63430000000000000000","1.0010","1.9400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-06-30","95.4","null","null","Phillippe Aumont",434670,518418,"null","called_strike",,,,,"11","null","R","R","R","LAD","PHI","S","null","null",0,0,2013,"-1.06102500000000000000","0.85933333333333333333","-0.9380","2.4870","null","624577.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-06-30","95.5","null","null","Phillippe Aumont",408236,518418,"strikeout","swinging_strike",,,,,"14","Adrian Gonzalez strikes out swinging.","R","L","R","LAD","PHI","S","null","null",2,2,2013,"-0.96917500000000000000","0.89516666666666666667","1.4160","2.1620","null","624577.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2013-06-30","80.1","null","null","Phillippe Aumont",408236,518418,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",1,2,2013,"0.82746666666666666667","-0.28733333333333333333","-1.3220","3.5700","null","624577.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-06-30","94.7","null","null","Phillippe Aumont",408236,518418,"null","foul",,,,,"7","null","R","L","R","LAD","PHI","S","null","null",1,1,2013,"-1.4701750000000000","0.63716666666666666667","-0.5440","1.9350","null","624577.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-06-30","94.5","null","null","Phillippe Aumont",408236,518418,"null","foul",,,,,"4","null","R","L","R","LAD","PHI","S","null","null",1,0,2013,"-1.2461166666666667","0.71170000000000000000","-0.5900","2.7980","null","624577.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-06-30","93.6","null","null","Phillippe Aumont",408236,518418,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",0,0,2013,"-0.81191666666666666667","0.89660000000000000000","-2.1580","3.3420","null","624577.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-06-30","95.0","null","null","Phillippe Aumont",624577,518418,"double","hit_into_play_no_out",,,,,"7","Yasiel Puig doubles (5) on a line drive to right fielder Delmon Young.","R","R","R","LAD","PHI","X","null","line_drive",1,1,2013,"-1.7471166666666667","0.69736666666666666667","-0.5280","1.9100","null","null","null",0,7,"Bot","189.76","119.48",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"CU","2013-06-30","79.6","null","null","Phillippe Aumont",624577,518418,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",0,1,2013,"0.76484166666666666667","-0.9423666666666667","1.5100","-0.5170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-06-30","80.6","null","null","Phillippe Aumont",624577,518418,"null","called_strike",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",0,0,2013,"0.51712500000000000000","-1.1373000000000000","0.3690","2.5540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",347967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
