"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-30","86.0","-2.2843","6.2259","Trevor Williams",461235,592866,"home_run","hit_into_play_score",,,,,"5","Brandon Moss homers (28) on a line drive to right field.    Stephen Piscotty scores.","R","L","R","STL","PIT","X","null","line_drive",1,1,2016,"0.26801666666666666667","0.00076666666666666667","0.1200","2.2630","null","572039.00","null",1,6,"Bot","231.47","73.58",,,518700,,"160930_210506",,,,,,,"3.3900","1.5800","378","111.8","20.1590","86.1320","null","6.4060",449264,592866,518700,444379,593700,628356,446481,570256,457705,605137,"54.0962","0.950","1.689","2.00",1,0,3,6,47,"3"
"SI","2016-09-30","85.6","-2.2572","6.0460","Trevor Williams",461235,592866,"null","blocked_ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,1,2016,"-1.4966166666666667","1.4914333333333333","-0.7660","0.7580","null","572039.00","null",1,6,"Bot","null","null",,,518700,,"160930_210437",,,,,,,"3.3600","1.5800","null","null","null","85.8360","2245","7.0670",449264,592866,518700,444379,593700,628356,446481,570256,457705,605137,"53.4356","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-30","95.2","-2.3839","5.9117","Trevor Williams",461235,592866,"null","foul",,,,,"6","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-0.96917500000000000000","1.7322333333333333","0.3360","2.7160","null","572039.00","null",1,6,"Bot","null","null",,,518700,,"160930_210357",,,,,,,"3.3900","1.5800","33","93.1","-2.2130","94.8670","2223","6.8000",449264,592866,518700,444379,593700,628356,446481,570256,457705,605137,"53.7024","0.000","0.000","null","null","null","null",2,47,"1"
"SL","2016-09-30","86.6","-1.9653","6.2479","Trevor Williams",425509,592866,"field_out","hit_into_play",,,,,"9","Jhonny Peralta grounds out, third baseman Jung Ho Kang to first baseman John Jaso.","R","R","R","STL","PIT","X","5","ground_ball",1,0,2016,"0.42527500000000000000","0.40066666666666666667","0.6830","2.1920","null","572039.00","null",0,6,"Bot","116.24","177.35",,,518700,,"160930_210312",,,,,,,"3.7600","1.7400","6","71.9","-20.9900","86.2940","2344","6.3920",449264,592866,518700,444379,593700,628356,446481,570256,457705,605137,"54.1105","0.045","0.042","0.00",1,0,0,2,46,"2"
"SI","2016-09-30","94.8","-2.5457","5.7979","Trevor Williams",425509,592866,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2016,"-1.7624250000000000","0.46660000000000000000","-1.5640","1.4700","null","572039.00","null",0,6,"Bot","null","null",,,518700,,"160930_210249",,,,,,,"3.9500","1.7400","null","null","null","94.9730","1747","6.8750",449264,592866,518700,444379,593700,628356,446481,570256,457705,605137,"53.6269","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-09-30","95.9","-2.5231","5.7950","Trevor Williams",572039,592866,"double","hit_into_play_score",,,,,"13","Stephen Piscotty doubles (35) on a ground ball to right fielder Josh Bell.   Yadier Molina scores.","R","R","R","STL","PIT","X","null","ground_ball",0,1,2016,"-1.8013916666666667","0.99836666666666666667","-1.1650","1.5150","null","425877.00","null",0,6,"Bot","195.94","130.55",,,518700,,"160930_210104",,,,,,,"3.6300","1.6900","90","74.6","6.0960","96.0080","1980","6.8590",449264,592866,518700,444379,593700,628356,446481,570256,457705,605137,"53.6427","0.280","0.263","1.25",1,1,1,2,45,"2"
"SL","2016-09-30","85.8","-2.1815","6.3108","Trevor Williams",572039,592866,"null","swinging_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-0.04928333333333333333","0.30176666666666666667","0.0010","1.8480","null","425877.00","null",0,6,"Bot","null","null",,,518700,,"160930_210030",,,,,,,"3.6300","1.6900","null","null","null","85.2890","2285","6.4090",449264,592866,518700,444379,593700,628356,446481,570256,457705,605137,"54.0933","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-09-30","85.2","-2.0943","6.2553","Trevor Williams",425877,592866,"double","hit_into_play_score",,,,,"8","Yadier Molina doubles (37) on a sharp line drive to center fielder Andrew McCutchen.   Aledmys Diaz scores.","R","R","R","STL","PIT","X","null","line_drive",1,0,2016,"0.06205000000000000000","0.37773333333333333333","0.1260","2.1320","null","null","649557.00",0,6,"Bot","99.49","47.13",,,518700,,"160930_205845",,,,,,,"3.4900","1.6000","386","98.8","24.7010","85.2740","2237","6.5160",449264,592866,518700,444379,593700,628356,446481,570256,457705,605137,"53.9862","0.572","0.924","1.25",1,1,1,6,44,"2"
"SI","2016-09-30","92.6","-2.4350","5.8904","Trevor Williams",425877,592866,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2016,"-1.8069583333333333","0.62713333333333333333","-0.1860","1.2700","null","null","649557.00",0,6,"Bot","null","null",,,518700,,"160930_205817",,,,,,,"3.5000","1.5300","null","null","null","92.8900","1739","6.7420",449264,592866,518700,444379,593700,628356,446481,570256,457705,605137,"53.7599","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-30","95.6","-2.3320","6.0897","Trevor Williams",649557,592866,"field_error","hit_into_play_no_out",,,,,"5","Aledmys Diaz reaches on a fielding error by first baseman John Jaso.","R","R","R","STL","PIT","X","3","ground_ball",0,0,2016,"-0.95665000000000000000","1.06430000000000000000","0.0280","2.4830","null","null","null",0,6,"Bot","151.26","160.05",,,518700,,"160930_205625",,,,,,,"3.5900","1.6800","6","105.4","-20.4820","95.1080","1772","6.3670",449264,592866,518700,444379,593700,628356,446481,570256,457705,605137,"54.1347","0.243","0.220","0.00",1,0,0,2,43,"1"
"SL","2016-09-25","87.1","null","null","Trevor Williams",571718,592866,"double","hit_into_play_score",,,,,"6","Brian Goodwin doubles (4) on a fly ball to right fielder Josh Bell.   Chris Heisey scores.    Clint Robinson to 3rd.","R","L","R","PIT","WSH","X","null","fly_ball",1,0,2016,"0.59784166666666666667","0.72460000000000000000","0.7500","2.3900","502317.00","null","519208.00",2,5,"Top","207.81","109.91",,,"null",,"null",,,,,,,"3.3800","1.4600","null","95.0","29.0000","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.271","0.443","1.25",1,1,1,5,44,"2"
"FF","2016-09-25","95.4","null","null","Trevor Williams",571718,592866,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2016,"-0.55863333333333333333","1.13740000000000000000","-1.3600","3.0600","502317.00","null","519208.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2016-09-25","93.7","null","null","Trevor Williams",457787,592866,"field_out","hit_into_play",,,,,"4","Danny Espinosa flies out to center fielder Andrew McCutchen.   Chris Heisey to 3rd.","R","L","R","PIT","WSH","X","8","fly_ball",3,1,2016,"-1.09720833333333333333","0.71456666666666666667","-0.3700","2.9500","null","502317.00","519208.00",1,5,"Top","96.30","61.42",,,"null",,"null",,,,,,,"3.6100","1.7000","null","89.0","38.0000","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,43,"5"
"FF","2016-09-25","94.5","null","null","Trevor Williams",457787,592866,"null","called_strike",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",3,0,2016,"-0.50575000000000000000","1.3208666666666667","0.1000","1.9800","null","502317.00","519208.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8700","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",43,"4"
"SI","2016-09-25","93.4","null","null","Trevor Williams",457787,592866,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",2,0,2016,"-1.10834166666666666667","0.87080000000000000000","-1.3700","2.2900","null","502317.00","519208.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",43,"3"
"SI","2016-09-25","93.9","null","null","Trevor Williams",457787,592866,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",1,0,2016,"-0.86758333333333333333","0.66010000000000000000","-1.2300","3.6200","null","502317.00","519208.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7800","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2016-09-25","87.3","null","null","Trevor Williams",457787,592866,"null","ball",,,,,"12","null","R","L","R","PIT","WSH","B","null","null",0,0,2016,"0.33064166666666666667","0.42216666666666666667","1.1100","2.7600","null","502317.00","519208.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2016-09-25","92.9","null","null","Trevor Williams",519208,592866,"walk","ball",,,,,"11","Clint Robinson walks.   Chris Heisey to 2nd.","R","L","R","PIT","WSH","B","null","null",3,2,2016,"-1.2363750000000000","0.43363333333333333333","-1.7400","3.5000","null","null","502317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.9600","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",42,"6"
"SL","2016-09-25","88.3","null","null","Trevor Williams",519208,592866,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",2,2,2016,"0.39465833333333333333","0.49670000000000000000","1.1200","1.3600","null","null","502317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","2.0100","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"5"
"SI","2016-09-25","93.4","null","null","Trevor Williams",519208,592866,"null","foul",,,,,"4","null","R","L","R","PIT","WSH","S","null","null",2,1,2016,"-1.16818333333333333333","1.05570000000000000000","-0.7400","2.6700","null","null","502317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"4"
"SI","2016-09-25","93.9","null","null","Trevor Williams",519208,592866,"null","called_strike",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",2,0,2016,"-1.17653333333333333333","0.65866666666666666667","-0.8600","2.9000","null","null","502317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.9200","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2016-09-25","85.1","null","null","Trevor Williams",519208,592866,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",1,0,2016,"-1.15009166666666666667","1.6620000000000000","0.3700","0.4600","null","null","502317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.9200","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"2"
"SI","2016-09-25","92.1","null","null","Trevor Williams",519208,592866,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2016,"-1.2196750000000000","0.59273333333333333333","-1.9800","2.1100","null","null","502317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.2300","2.0100","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-25","96.1","null","null","Trevor Williams",543685,592866,"strikeout","swinging_strike",,,,,"5","Anthony Rendon strikes out swinging.","R","R","R","PIT","WSH","S","null","null",0,2,2016,"-0.20515000000000000000","1.7494333333333333","0.2300","2.5200","null","null","502317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",41,"4"
"SL","2016-09-25","85.6","null","null","Trevor Williams",543685,592866,"null","foul",,,,,"9","null","R","R","R","PIT","WSH","S","null","null",0,2,2016,"0.22626666666666666667","0.36626666666666666667","0.6600","1.9400","null","null","502317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2016-09-25","84.6","null","null","Trevor Williams",543685,592866,"null","foul",,,,,"7","null","R","R","R","PIT","WSH","S","null","null",0,1,2016,"0.54217500000000000000","0.18136666666666666667","-0.2800","1.8000","null","null","502317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-09-25","93.4","null","null","Trevor Williams",543685,592866,"null","called_strike",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",0,0,2016,"-0.46678333333333333333","1.4971666666666667","0.3800","2.2800","null","null","502317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2016-09-25","92.6","null","null","Trevor Williams",502317,592866,"walk","ball",,,,,"13","Chris Heisey walks.","R","R","R","PIT","WSH","B","null","null",3,1,2016,"-1.21132500000000000000","0.80343333333333333333","-2.0700","2.5400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",40,"5"
"FF","2016-09-25","94.3","null","null","Trevor Williams",502317,592866,"null","ball",,,,,"13","null","R","R","R","PIT","WSH","B","null","null",2,1,2016,"-0.68666666666666666667","1.4685000000000000","-0.4000","0.9900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8800","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"4"
"CH","2016-09-25","87.8","null","null","Trevor Williams",502317,592866,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",1,1,2016,"0.08849166666666666667","1.13596666666666666667","0.0500","0.5600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2016-09-25","94.1","null","null","Trevor Williams",502317,592866,"null","called_strike",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",1,0,2016,"-0.84531666666666666667","1.3638666666666667","-0.1700","2.6100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9200","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-09-25","93.9","null","null","Trevor Williams",502317,592866,"null","ball",,,,,"1","null","R","R","R","PIT","WSH","B","null","null",0,0,2016,"-0.67553333333333333333","1.22770000000000000000","-0.3800","3.6800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7400","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-22","94.1","-2.4409","5.5778","Trevor Williams",455117,592866,"walk","ball",,,,,"11","Martin Maldonado walks.   Domingo Santana to 2nd.","R","R","R","MIL","PIT","B","null","null",3,2,2016,"-0.54193333333333333333","1.04853333333333333333","-0.4640","3.8310","null","null","570267.00",2,7,"Bot","null","null",,,465041,,"160922_212155",,,,,,,"3.4600","1.5200","null","null","null","94.7800","2021","6.8210",449154,592866,465041,501896,624428,628356,446481,459964,457705,570256,"53.6788","0.000","0.000","0.70",1,0,0,"null",51,"8"
"SI","2016-09-22","92.4","-2.5192","5.6394","Trevor Williams",455117,592866,"null","foul",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",3,2,2016,"-1.4938333333333333","0.44653333333333333333","-0.4200","2.0390","null","null","570267.00",2,7,"Bot","null","null",,,465041,,"160922_212125",,,,,,,"3.4200","1.5200","6","80.2","-28.3280","93.0280","1804","6.5660",449154,592866,465041,501896,624428,628356,446481,459964,457705,570256,"53.9332","0.000","0.000","null","null","null","null",2,51,"7"
"SI","2016-09-22","92.1","-2.6031","5.4671","Trevor Williams",455117,592866,"null","foul",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",3,2,2016,"-1.3852833333333333","0.39636666666666666667","-0.8290","2.9800","null","null","570267.00",2,7,"Bot","null","null",,,465041,,"160922_212048",,,,,,,"3.5500","1.5200","98","47.3","26.3190","92.3730","1820","6.4780",449154,592866,465041,501896,624428,628356,446481,459964,457705,570256,"54.0214","0.000","0.000","null","null","null","null",1,51,"6"
