"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-23","78.9","null","null","Joe Thatcher",543829,491159,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out, shortstop Jason Bartlett to first baseman Alberto Gonzalez.","R","L","L","SD","LAD","X","6","ground_ball",1,2,2011,"-0.99700833333333333333","0.31753333333333333333","-1.6510","2.0460","null","null","null",0,9,"Top","115.46","161.65",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2011-09-23","86.1","null","null","Joe Thatcher",543829,491159,"null","foul",,,,,"6","null","R","L","L","SD","LAD","S","null","null",1,1,2011,"0.25966666666666666667","0.37486666666666666667","0.7940","2.7120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-23","85.6","null","null","Joe Thatcher",543829,491159,"null","swinging_strike",,,,,"7","null","R","L","L","SD","LAD","S","null","null",1,0,2011,"0.05230833333333333333","0.50673333333333333333","-0.4350","2.0050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-23","86.6","null","null","Joe Thatcher",543829,491159,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,0,2011,"0.25827500000000000000","0.26020000000000000000","-1.5100","1.5760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-23","78.2","null","null","Joe Thatcher",425766,491159,"field_out","hit_into_play",,,,,"9","James Loney flies out to left fielder Aaron Cunningham.","R","L","L","SD","LAD","X","7","fly_ball",2,2,2011,"-1.5328000000000000","0.23440000000000000000","0.6480","2.1640","null","null","null",2,8,"Top","86.35","128.51",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2011-09-23","87.6","null","null","Joe Thatcher",425766,491159,"null","foul",,,,,"12","null","R","L","L","SD","LAD","S","null","null",2,2,2011,"0.01612500000000000000","0.30893333333333333333","1.1730","2.7920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2011-09-23","78.0","null","null","Joe Thatcher",425766,491159,"null","foul",,,,,"13","null","R","L","L","SD","LAD","S","null","null",2,2,2011,"-1.3101333333333333","-0.25580000000000000000","-0.2750","1.4330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-09-23","77.7","null","null","Joe Thatcher",425766,491159,"null","ball",,,,,"12","null","R","L","L","SD","LAD","B","null","null",1,2,2011,"-1.2656000000000000","0.50816666666666666667","1.2670","2.9670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2011-09-23","87.5","null","null","Joe Thatcher",425766,491159,"null","foul",,,,,"4","null","R","L","L","SD","LAD","S","null","null",1,1,2011,"-0.17870833333333333333","1.05426666666666666667","-0.5620","2.7400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-23","78.9","null","null","Joe Thatcher",425766,491159,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,1,2011,"-1.18210000000000000000","0.04090000000000000000","-1.4450","1.7730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-23","87.3","null","null","Joe Thatcher",425766,491159,"null","foul",,,,,"8","null","R","L","L","SD","LAD","S","null","null",0,0,2011,"0.05509166666666666667","0.64290000000000000000","-0.0500","2.2120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-21","78.3","null","null","Joe Thatcher",451594,491159,"single","hit_into_play_no_out",,,,,"9","Dexter Fowler singles on a ground ball to center fielder Cameron Maybin.    Eric Young to 3rd.","R","R","L","COL","SD","X","null","ground_ball",0,1,2011,"-0.50296666666666666667","-0.13826666666666666667","0.4160","1.5970","null","null","458913.00",1,9,"Bot","144.58","92.37",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2011-09-21","87.4","null","null","Joe Thatcher",451594,491159,"null","called_strike",,,,,"9","null","R","R","L","COL","SD","S","null","null",0,0,2011,"0.70082500000000000000","0.31466666666666666667","0.7730","2.2710","null","null","458913.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-21","86.9","null","null","Joe Thatcher",407885,491159,"field_out","hit_into_play",,,,,"5","Mark Ellis flies out to right fielder Jeremy Hermida.","R","R","L","COL","SD","X","9","fly_ball",1,2,2011,"0.24992500000000000000","0.37200000000000000000","-0.0930","2.6110","null","null","458913.00",0,9,"Bot","152.61","87.35",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-09-21","87.5","null","null","Joe Thatcher",407885,491159,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",0,2,2011,"0.48790000000000000000","0.27166666666666666667","-2.2000","2.2850","null","null","458913.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-21","87.3","null","null","Joe Thatcher",407885,491159,"null","foul",,,,,"12","null","R","R","L","COL","SD","S","null","null",0,2,2011,"0.46145833333333333333","0.00650000000000000000","1.3080","2.5230","null","null","458913.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-21","86.2","null","null","Joe Thatcher",407885,491159,"null","foul",,,,,"3","null","R","R","L","COL","SD","S","null","null",0,1,2011,"0.22487500000000000000","0.17133333333333333333","0.5170","3.0330","null","null","458913.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-21","86.6","null","null","Joe Thatcher",407885,491159,"null","called_strike",,,,,"6","null","R","R","L","COL","SD","S","null","null",0,0,2011,"0.45867500000000000000","0.12976666666666666667","0.7410","2.1300","null","null","458913.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-21","87.2","null","null","Joe Thatcher",458913,491159,"single","hit_into_play_no_out",,,,,"1","Eric Young singles on a soft line drive to left fielder Chris Denorfia.","R","R","L","COL","SD","X","null","line_drive",0,1,2011,"0.28332500000000000000","0.19856666666666666667","-0.6100","3.1480","null","null","null",0,9,"Bot","105.42","93.37",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2011-09-21","86.6","null","null","Joe Thatcher",458913,491159,"null","called_strike",,,,,"8","null","R","R","L","COL","SD","S","null","null",0,0,2011,"0.63402500000000000000","-0.02646666666666666667","0.1430","1.6470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-14","77.5","null","null","Joe Thatcher",400083,491159,"pickoff_caught_stealing_2b","ball",,,,,"13","With Andres Torres batting, Justin Christian picked off and caught stealing 2nd base, pitcher Joe Thatcher to first baseman Anthony Rizzo.","R","R","L","SF","SD","B","null","null",0,1,2011,"-1.2600333333333333","-0.09813333333333333333","-1.0940","1.1320","null","null","451629.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",64,"2"
"FF","2011-09-14","86.8","null","null","Joe Thatcher",400083,491159,"null","called_strike",,,,,"2","null","R","R","L","SF","SD","S","null","null",0,0,2011,"0.19425833333333333333","0.66296666666666666667","0.0340","2.9650","null","null","451629.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-14","85.6","null","null","Joe Thatcher",333492,491159,"field_out","hit_into_play",,,,,"8","Aubrey Huff flies out to center fielder Cameron Maybin.","R","L","L","SF","SD","X","8","fly_ball",1,1,2011,"0.01334166666666666667","0.52966666666666666667","-0.0970","2.1090","null","null","451629.00",1,8,"Bot","127.51","60.24",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2011-09-14","87.4","null","null","Joe Thatcher",333492,491159,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,1,2011,"0.16920833333333333333","0.61566666666666666667","-1.4640","2.6230","null","null","451629.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-14","85.3","null","null","Joe Thatcher",333492,491159,"null","called_strike",,,,,"9","null","R","L","L","SF","SD","S","null","null",0,0,2011,"0.35290833333333333333","0.34763333333333333333","0.4040","1.7570","null","null","451629.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-14","85.4","null","null","Joe Thatcher",150100,491159,"walk","ball",,,,,"14","Pat Burrell walks.","R","R","L","SF","SD","B","null","null",3,1,2011,"0.16225000000000000000","0.35480000000000000000","1.6630","1.8820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2011-09-14","85.3","null","null","Joe Thatcher",150100,491159,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",2,1,2011,"0.49625000000000000000","0.41786666666666666667","-1.4370","1.7810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-14","86.4","null","null","Joe Thatcher",150100,491159,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",1,1,2011,"0.10658333333333333333","0.63143333333333333333","-0.9530","2.0880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-14","87.1","null","null","Joe Thatcher",150100,491159,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,1,2011,"0.05648333333333333333","0.70596666666666666667","-0.4620","1.3570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-14","86.5","null","null","Joe Thatcher",150100,491159,"null","called_strike",,,,,"8","null","R","R","L","SF","SD","S","null","null",0,0,2011,"0.10519166666666666667","0.37630000000000000000","0.0540","2.0610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-14","85.1","null","null","Joe Thatcher",136860,491159,"field_out","hit_into_play",,,,,"8","Carlos Beltran flies out to left fielder Jesus Guzman.","R","R","L","SF","SD","X","7","fly_ball",0,0,2011,"0.18869166666666666667","0.50100000000000000000","-0.1440","2.2250","null","null","null",0,8,"Bot","69.28","75.30",,,"null",,"null",,,,,,,"3.9200","1.8900","null","null","null","null","null","null",289130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2011-09-13","89.1","null","null","Joe Thatcher",136660,491159,"strikeout","called_strike",,,,,"9","Mark DeRosa called out on strikes.","R","R","L","SF","SD","S","null","null",0,2,2011,"0.43084166666666666667","0.76186666666666666667","0.3200","2.1370","null","136860.00","467055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-09-13","87.4","null","null","Joe Thatcher",136660,491159,"null","swinging_strike",,,,,"5","null","R","R","L","SF","SD","S","null","null",0,1,2011,"0.10380000000000000000","0.74466666666666666667","0.2120","2.5710","null","136860.00","467055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-13","86.8","null","null","Joe Thatcher",136660,491159,"null","called_strike",,,,,"5","null","R","R","L","SF","SD","S","null","null",0,0,2011,"0.20817500000000000000","0.96253333333333333333","-0.0900","2.7680","null","136860.00","467055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-11","86.3","null","null","Joe Thatcher",457708,491159,"force_out","hit_into_play_score",,,,,"6","Justin Upton grounds into a force out, third baseman James Darnell to second baseman Orlando Hudson.    Henry Blanco scores.    Ryan Roberts out at 2nd.    Justin Upton to 1st.","R","R","L","ARI","SD","X","5","ground_ball",3,2,2011,"0.61315000000000000000","0.74753333333333333333","0.6740","2.3430","111072.00","null","440251.00",1,7,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2011-09-11","86.3","null","null","Joe Thatcher",457708,491159,"null","swinging_strike",,,,,"12","null","R","R","L","ARI","SD","S","null","null",3,1,2011,"0.29445833333333333333","0.72890000000000000000","0.9060","2.9340","111072.00","null","440251.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-09-11","86.7","null","null","Joe Thatcher",457708,491159,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",2,1,2011,"0.19425833333333333333","0.71026666666666666667","1.0710","1.9700","111072.00","null","440251.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-11","87.1","null","null","Joe Thatcher",457708,491159,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",1,1,2011,"0.66325000000000000000","0.51390000000000000000","1.6200","2.5610","111072.00","null","440251.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-11","85.5","null","null","Joe Thatcher",457708,491159,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,1,2011,"-0.01031666666666666667","0.85790000000000000000","1.4940","2.4480","111072.00","null","440251.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-11","85.1","null","null","Joe Thatcher",457708,491159,"null","called_strike",,,,,"12","null","R","R","L","ARI","SD","S","null","null",0,0,2011,"0.32785833333333333333","0.72173333333333333333","0.8590","2.6440","111072.00","null","440251.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-10","85.8","null","null","Joe Thatcher",407489,491159,"walk","ball",,,,,"13","Lyle Overbay walks.    Justin Upton scores.    Miguel Montero to 3rd.    Geoff Blum to 2nd.","R","L","L","ARI","SD","B","null","null",3,0,2011,"0.18869166666666666667","0.68876666666666666667","-0.6820","1.4150","457708.00","471083.00","150398.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"4"
"FF","2011-09-10","86.1","null","null","Joe Thatcher",407489,491159,"null","ball",,,,,"4","null","R","L","L","ARI","SD","B","null","null",2,0,2011,"0.27358333333333333333","0.84500000000000000000","-0.7310","2.5640","457708.00","471083.00","150398.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2011-09-10","86.3","null","null","Joe Thatcher",407489,491159,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,0,2011,"0.16085833333333333333","0.75183333333333333333","-0.5500","0.9010","457708.00","471083.00","150398.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2011-09-10","87.1","null","null","Joe Thatcher",407489,491159,"null","ball",,,,,"14","null","R","L","L","ARI","SD","B","null","null",0,0,2011,"0.25688333333333333333","0.77333333333333333333","1.2560","2.4110","457708.00","471083.00","150398.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2011-09-08","86.9","null","null","Joe Thatcher",471083,491159,"single","hit_into_play_score",,,,,"7","Miguel Montero singles on a line drive to left fielder Will Venable.    Aaron Hill scores.    Justin Upton to 2nd.","R","L","L","ARI","SD","X","null","line_drive",2,1,2011,"0.09684166666666666667","0.80200000000000000000","-0.2940","2.1240","null","431094.00","457708.00",2,7,"Bot","85.34","81.33",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"SL","2011-09-08","76.1","null","null","Joe Thatcher",471083,491159,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,1,2011,"-1.12225833333333333333","0.16130000000000000000","-1.7780","1.3940","null","431094.00","457708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2400","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-09-08","77.6","null","null","Joe Thatcher",471083,491159,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",0,1,2011,"-1.13339166666666666667","0.30176666666666666667","-1.7170","1.4950","null","431094.00","457708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-08","87.5","null","null","Joe Thatcher",471083,491159,"null","foul",,,,,"3","null","R","L","L","ARI","SD","S","null","null",0,0,2011,"0.26105833333333333333","0.74323333333333333333","0.7180","3.1420","null","431094.00","457708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
