"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","81.9","null","null","Brad Lidge",456422,400058,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,1,2011,"-0.15087500000000000000","-0.10386666666666666667","-0.0330","1.8080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-26","81.4","null","null","Brad Lidge",456422,400058,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-0.12025833333333333333","0.08533333333333333333","-0.4370","2.2510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-26","90.5","null","null","Brad Lidge",456422,400058,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-0.88985000000000000000","1.3180000000000000","0.3680","1.1670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-26","81.6","null","null","Brad Lidge",400134,400058,"strikeout","called_strike",,,,,"8","Eric Hinske called out on strikes.","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-0.35127500000000000000","-0.05513333333333333333","-0.0610","1.5400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2011-09-26","80.9","null","null","Brad Lidge",400134,400058,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2011,"0.01055833333333333333","-0.15260000000000000000","-0.9160","3.6810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2011-09-26","82.0","null","null","Brad Lidge",400134,400058,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,2,2011,"-0.07294166666666666667","-0.02216666666666666667","-1.8750","2.4960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-09-26","82.2","null","null","Brad Lidge",400134,400058,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,2,2011,"-0.26916666666666666667","-0.07233333333333333333","0.4400","0.6680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-26","82.5","null","null","Brad Lidge",400134,400058,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",0,1,2011,"-0.10773333333333333333","0.18423333333333333333","0.5300","1.4650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-26","82.6","null","null","Brad Lidge",400134,400058,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-0.18705833333333333333","0.10110000000000000000","-1.2090","1.8530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-24","89.5","null","null","Brad Lidge",452783,400058,"field_out","hit_into_play",,,,,"5","Nick Evans grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","NYM","PHI","X","6","ground_ball",3,2,2011,"-0.61290833333333333333","0.72746666666666666667","0.1670","2.2940","431151.00","null","null",2,8,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2011-09-24","81.9","null","null","Brad Lidge",452783,400058,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",3,1,2011,"0.01473333333333333333","0.29460000000000000000","-0.0950","1.4660","431151.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2011-09-24","80.8","null","null","Brad Lidge",452783,400058,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,1,2011,"-0.04232500000000000000","-0.03793333333333333333","0.0310","1.4950","431151.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-09-24","82.3","null","null","Brad Lidge",452783,400058,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",1,1,2011,"0.09127500000000000000","0.05810000000000000000","-1.5330","1.5880","431151.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-24","90.5","null","null","Brad Lidge",452783,400058,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"-0.36380000000000000000","0.95680000000000000000","-0.7930","4.4680","431151.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-24","89.3","null","null","Brad Lidge",452783,400058,"null","foul",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.80774166666666666667","1.04710000000000000000","-0.3600","2.9030","431151.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-24","81.8","null","null","Brad Lidge",543744,400058,"strikeout","swinging_strike",,,,,"5","Josh Satin strikes out swinging.  David Wright steals (13) 3rd base.","R","R","R","NYM","PHI","S","null","null",1,2,2011,"-0.06320000000000000000","0.04090000000000000000","-0.2370","2.2910","null","431151.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2011-09-24","82.8","null","null","Brad Lidge",543744,400058,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,2,2011,"-0.03954166666666666667","0.07530000000000000000","0.4280","0.4310","null","431151.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-24","90.1","null","null","Brad Lidge",543744,400058,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",0,1,2011,"-0.73815833333333333333","1.09153333333333333333","-0.9060","3.5280","null","431151.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-24","82.1","null","null","Brad Lidge",543744,400058,"null","called_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.23159166666666666667","0.11973333333333333333","0.1810","2.3580","null","431151.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-24","82.0","null","null","Brad Lidge",431151,400058,"double","hit_into_play_score",,,,,"8","David Wright doubles (23) on a ground ball to left fielder Raul Ibanez.    Ruben Tejada scores.","R","R","R","NYM","PHI","X","null","ground_ball",3,2,2011,"-0.21350000000000000000","-0.01213333333333333333","0.1690","1.9460","null","514913.00","null",1,8,"Bot","84.34","151.61",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"7"
"FF","2011-09-24","89.8","null","null","Brad Lidge",431151,400058,"null","foul",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",3,2,2011,"-0.56837500000000000000","1.2864666666666667","0.1910","3.4210","null","514913.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2011-09-24","82.2","null","null","Brad Lidge",431151,400058,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,2,2011,"0.00360000000000000000","0.17420000000000000000","1.0530","0.8530","null","514913.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2011-09-24","83.6","null","null","Brad Lidge",431151,400058,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,2,2011,"-0.24411666666666666667","0.26450000000000000000","1.4600","0.6010","null","514913.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-09-24","82.3","null","null","Brad Lidge",431151,400058,"null","called_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"-0.09660000000000000000","0.14840000000000000000","-0.2700","2.2180","null","null","514913.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-24","90.2","null","null","Brad Lidge",431151,400058,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"-0.67135833333333333333","1.3825000000000000","-0.1770","3.8090","null","null","514913.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-24","82.1","null","null","Brad Lidge",431151,400058,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-0.22602500000000000000","0.15126666666666666667","1.3230","1.7550","null","null","514913.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-24","80.1","null","null","Brad Lidge",514913,400058,"single","hit_into_play_no_out",,,,,"2","Ruben Tejada singles on a line drive to center fielder Shane Victorino.","R","R","R","NYM","PHI","X","null","line_drive",3,2,2011,"-0.00753333333333333333","0.07960000000000000000","0.0510","2.6760","null","null","null",1,8,"Bot","122.49","110.44",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"7"
"SL","2011-09-24","83.6","null","null","Brad Lidge",514913,400058,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,2,2011,"-0.09660000000000000000","0.32183333333333333333","0.9930","-0.0810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2011-09-24","90.7","null","null","Brad Lidge",514913,400058,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",1,2,2011,"-0.65048333333333333333","1.25350000000000000000","0.4120","4.4900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-09-24","81.5","null","null","Brad Lidge",514913,400058,"null","foul",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",1,2,2011,"-0.02145000000000000000","0.02083333333333333333","-0.2500","1.6260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-09-24","82.4","null","null","Brad Lidge",514913,400058,"null","ball",,,,,"7","null","R","R","R","NYM","PHI","B","null","null",0,2,2011,"0.20121666666666666667","-0.06373333333333333333","-0.3830","1.4570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-24","82.8","null","null","Brad Lidge",514913,400058,"null","swinging_strike",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",0,1,2011,"0.02586666666666666667","0.05236666666666666667","-0.6230","1.2600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-24","82.4","null","null","Brad Lidge",514913,400058,"null","called_strike",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.15226666666666666667","0.36913333333333333333","0.2140","2.7330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-24","80.7","null","null","Brad Lidge",408314,400058,"field_out","hit_into_play",,,,,"7","Jose Reyes lines out sharply to center fielder Shane Victorino.","R","L","R","NYM","PHI","X","8","line_drive",2,2,2011,"0.01473333333333333333","0.03373333333333333333","-0.7190","1.9420","null","null","null",0,8,"Bot","129.52","74.30",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2011-09-24","81.9","null","null","Brad Lidge",408314,400058,"null","foul",,,,,"9","null","R","L","R","NYM","PHI","S","null","null",2,2,2011,"-0.03675833333333333333","0.16273333333333333333","0.4030","1.5920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2011-09-24","82.2","null","null","Brad Lidge",408314,400058,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,2,2011,"0.27219166666666666667","-0.02073333333333333333","-0.8480","3.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-09-24","81.7","null","null","Brad Lidge",408314,400058,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",1,1,2011,"-0.03815000000000000000","0.14266666666666666667","-0.3500","2.6240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-24","83.5","null","null","Brad Lidge",408314,400058,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2011,"-0.19680000000000000000","0.26450000000000000000","0.4040","1.3800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.5200","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-24","89.2","null","null","Brad Lidge",408314,400058,"null","called_strike",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-0.61847500000000000000","1.24203333333333333333","-0.1710","2.2700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-22","81.6","null","null","Brad Lidge",425556,400058,"strikeout","swinging_strike_blocked",,,,,"14","Laynce Nix strikes out swinging.","R","L","R","PHI","WSH","S","null","null",0,2,2011,"-0.33318333333333333333","0.61566666666666666667","0.7010","0.9900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
