"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-26","89.3","null","null","Doug Slaten",425446,460657,"null","ball",,,,,"12","null","R","R","L","WSH","STL","B","null","null",0,0,2010,"1.0390000000000000","0.62713333333333333333","1.6910","3.2690","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"SL","2010-08-23","82.5","null","null","Doug Slaten",488787,460657,"strikeout","foul_tip",,,,,"11","Casey Coleman strikes out on foul tip.","R","L","L","WSH","CHC","S","null","null",1,2,2010,"-1.05824166666666666667","0.09680000000000000000","-1.2180","2.6640","294558.00","502125.00","434567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2010-08-23","92.3","null","null","Doug Slaten",488787,460657,"null","ball",,,,,"11","null","R","L","L","WSH","CHC","B","null","null",0,2,2010,"0.73700833333333333333","1.23486666666666666667","-2.1280","3.1660","294558.00","502125.00","434567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-08-23","91.8","null","null","Doug Slaten",488787,460657,"null","called_strike",,,,,"13","null","R","L","L","WSH","CHC","S","null","null",0,1,2010,"0.60897500000000000000","1.21623333333333333333","-1.1620","2.2350","294558.00","502125.00","434567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-08-23","83.3","null","null","Doug Slaten",488787,460657,"null","swinging_strike",,,,,"4","null","R","L","L","WSH","CHC","S","null","null",0,0,2010,"-0.50992500000000000000","0.04663333333333333333","-0.4800","2.6080","294558.00","502125.00","434567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-08-23","81.7","null","null","Doug Slaten",434567,460657,"walk","ball",,,,,"13","Geovany Soto walks.    Aramis Ramirez scores.    Xavier Nady to 3rd.    Tyler Colvin to 2nd.","R","R","L","WSH","CHC","B","null","null",3,2,2010,"-1.3783250000000000","-0.01500000000000000000","-1.4100","1.6190","133380.00","294558.00","502125.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"SL","2010-08-23","81.6","null","null","Doug Slaten",434567,460657,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",2,2,2010,"-1.3421416666666667","0.19140000000000000000","0.8370","3.6890","133380.00","294558.00","502125.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2010-08-23","93.4","null","null","Doug Slaten",434567,460657,"null","foul",,,,,"2","null","R","R","L","WSH","CHC","S","null","null",2,2,2010,"0.54774166666666666667","1.3108333333333333","-0.1780","3.0170","133380.00","294558.00","502125.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2010-08-23","91.4","null","null","Doug Slaten",434567,460657,"null","ball",,,,,"11","null","R","R","L","WSH","CHC","B","null","null",1,2,2010,"0.41275000000000000000","1.22483333333333333333","-1.3330","3.0790","133380.00","294558.00","502125.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-08-23","81.5","null","null","Doug Slaten",434567,460657,"null","ball",,,,,"14","null","R","R","L","WSH","CHC","B","null","null",0,2,2010,"-1.2614250000000000","-0.04940000000000000000","0.3790","1.2700","133380.00","294558.00","502125.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-08-23","92.4","null","null","Doug Slaten",434567,460657,"null","called_strike",,,,,"6","null","R","R","L","WSH","CHC","S","null","null",0,1,2010,"1.0292583333333333","1.01986666666666666667","0.6310","2.4930","133380.00","294558.00","502125.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-08-23","81.3","null","null","Doug Slaten",434567,460657,"null","called_strike",,,,,"5","null","R","R","L","WSH","CHC","S","null","null",0,0,2010,"-0.93855833333333333333","-0.25580000000000000000","-0.2570","2.5860","133380.00","294558.00","502125.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-08-23","83.8","null","null","Doug Slaten",150093,460657,"strikeout","swinging_strike",,,,,"13","Alfonso Soriano strikes out swinging.","R","R","L","WSH","CHC","S","null","null",1,2,2010,"-0.45982500000000000000","-0.00353333333333333333","-1.2930","1.6120","133380.00","294558.00","502125.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2010-08-23","82.9","null","null","Doug Slaten",150093,460657,"null","ball",,,,,"9","null","R","R","L","WSH","CHC","B","null","null",0,2,2010,"-0.88289166666666666667","-0.20850000000000000000","0.5650","2.2280","133380.00","294558.00","502125.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7820","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-08-23","91.1","null","null","Doug Slaten",150093,460657,"null","foul",,,,,"12","null","R","R","L","WSH","CHC","S","null","null",0,2,2010,"0.45171666666666666667","0.93960000000000000000","0.1970","3.6410","133380.00","294558.00","502125.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-08-23","82.6","null","null","Doug Slaten",150093,460657,"null","foul",,,,,"11","null","R","R","L","WSH","CHC","S","null","null",0,1,2010,"-1.3630166666666667","-0.40773333333333333333","-0.9100","2.4480","133380.00","294558.00","502125.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-08-23","80.2","null","null","Doug Slaten",150093,460657,"null","called_strike",,,,,"4","null","R","R","L","WSH","CHC","S","null","null",0,0,2010,"-1.4284250000000000","-0.29880000000000000000","-0.3560","2.8240","133380.00","294558.00","502125.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-08-23","92.7","null","null","Doug Slaten",502125,460657,"walk","ball",,,,,"11","Tyler Colvin walks.","R","L","L","WSH","CHC","B","null","null",3,2,2010,"0.51851666666666666667","1.16750000000000000000","-0.0350","4.6380","133380.00","294558.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FT","2010-08-23","91.2","null","null","Doug Slaten",502125,460657,"null","foul",,,,,"8","null","R","L","L","WSH","CHC","S","null","null",3,1,2010,"1.5539166666666667","0.59130000000000000000","-0.0170","1.7960","133380.00","294558.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2010-08-23","92.1","null","null","Doug Slaten",502125,460657,"null","swinging_strike",,,,,"1","null","R","L","L","WSH","CHC","S","null","null",3,0,2010,"0.55470000000000000000","1.7996000000000000","-0.7390","2.9410","133380.00","294558.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-08-23","92.2","null","null","Doug Slaten",502125,460657,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",2,0,2010,"1.5219083333333333","0.68446666666666666667","-0.6110","1.0950","133380.00","294558.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-08-23","79.8","null","null","Doug Slaten",502125,460657,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",1,0,2010,"-0.92325000000000000000","-0.41346666666666666667","-1.8860","1.9450","133380.00","294558.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-08-23","80.7","null","null","Doug Slaten",502125,460657,"null","ball",,,,,"3","null","R","L","L","WSH","CHC","B","null","null",0,0,2010,"-1.2642083333333333","-0.17696666666666666667","0.4380","3.2590","133380.00","294558.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-08-23","91.4","null","null","Doug Slaten",294558,460657,"double","hit_into_play_no_out",,,,,"7","Xavier Nady doubles (12) on a fly ball to right fielder Willie Harris.    Aramis Ramirez to 3rd.","R","R","L","WSH","CHC","X","null","fly_ball",1,2,2010,"0.81076666666666666667","1.2979333333333333","-0.3330","2.0090","null","null","133380.00",1,6,"Top","193.78","63.25",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"SL","2010-08-23","80.9","null","null","Doug Slaten",294558,460657,"null","called_strike",,,,,"13","null","R","R","L","WSH","CHC","S","null","null",1,1,2010,"-0.87036666666666666667","-0.33176666666666666667","-0.8720","2.3870","null","null","133380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-08-23","80.1","null","null","Doug Slaten",294558,460657,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",0,1,2010,"-1.12225833333333333333","-0.45646666666666666667","-0.0270","1.2210","null","null","133380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-08-23","92.0","null","null","Doug Slaten",294558,460657,"null","called_strike",,,,,"7","null","R","R","L","WSH","CHC","S","null","null",0,0,2010,"1.0223000000000000","1.11590000000000000000","-0.4210","2.4240","null","null","133380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-08-23","91.2","null","null","Doug Slaten",133380,460657,"single","hit_into_play_no_out",,,,,"9","Aramis Ramirez singles on a line drive to center fielder Nyjer Morgan.","R","R","L","WSH","CHC","X","null","line_drive",0,0,2010,"1.3075916666666667","0.95536666666666666667","0.6450","1.8700","null","null","null",1,6,"Top","129.52","96.39",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"SL","2010-08-23","81.2","null","null","Doug Slaten",493120,460657,"field_out","hit_into_play",,,,,"4","Kosuke Fukudome grounds out, second baseman Adam Kennedy to first baseman Adam Dunn.","R","L","L","WSH","CHC","X","4","ground_ball",0,1,2010,"-0.56698333333333333333","0.00506666666666666667","-0.8180","2.1040","null","null","null",0,6,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2010-08-23","91.1","null","null","Doug Slaten",493120,460657,"null","foul",,,,,"2","null","R","L","L","WSH","CHC","S","null","null",0,0,2010,"0.77875833333333333333","1.20906666666666666667","-0.2690","2.7070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-08-21","89.7","null","null","Doug Slaten",123041,460657,"field_out","hit_into_play",,,,,"6","Mike Sweeney grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","L","PHI","WSH","X","6","ground_ball",1,1,2010,"1.2143500000000000","1.4627666666666667","0.3220","2.6960","null","null","null",2,7,"Bot","101.41","155.62",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2010-08-21","90.4","null","null","Doug Slaten",123041,460657,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,1,2010,"1.0334333333333333","1.3782000000000000","1.0560","2.2370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-08-21","90.7","null","null","Doug Slaten",123041,460657,"null","foul",,,,,"12","null","R","R","L","PHI","WSH","S","null","null",0,0,2010,"1.1726000000000000","1.3395000000000000","0.9420","2.5890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-08-21","81.0","null","null","Doug Slaten",116380,460657,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","L","PHI","WSH","S","null","null",2,2,2010,"-0.84114166666666666667","0.36340000000000000000","-1.5620","2.2330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FT","2010-08-21","90.9","null","null","Doug Slaten",116380,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,2,2010,"1.1405916666666667","0.67300000000000000000","-1.4560","2.1390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-08-21","90.5","null","null","Doug Slaten",116380,460657,"null","foul",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",1,2,2010,"0.26801666666666666667","1.9544000000000000","-0.3850","2.3000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-08-21","81.4","null","null","Doug Slaten",116380,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,2,2010,"-1.11112500000000000000","0.41643333333333333333","-2.2150","1.8270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-08-21","79.5","null","null","Doug Slaten",116380,460657,"null","called_strike",,,,,"8","null","R","L","L","PHI","WSH","S","null","null",0,1,2010,"-1.2141083333333333","0.37916666666666666667","-0.1850","2.0970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-08-21","90.5","null","null","Doug Slaten",116380,460657,"null","called_strike",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",0,0,2010,"0.81772500000000000000","1.4771000000000000","-0.6060","2.6000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-08-21","79.5","null","null","Doug Slaten",425664,460657,"field_out","hit_into_play",,,,,"8","Shane Victorino grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","L","PHI","WSH","X","5","ground_ball",1,2,2010,"-1.7053666666666667","0.51103333333333333333","-0.0640","1.9150","null","null","null",0,7,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.8600","1.5900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2010-08-21","90.1","null","null","Doug Slaten",425664,460657,"null","foul",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",1,1,2010,"1.2895000000000000","1.16176666666666666667","-0.1470","2.4260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.5900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-08-21","84.4","null","null","Doug Slaten",425664,460657,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,1,2010,"0.38213333333333333333","0.90520000000000000000","-0.6280","1.1850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-08-21","90.6","null","null","Doug Slaten",425664,460657,"null","called_strike",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",0,0,2010,"0.90122500000000000000","1.02990000000000000000","-0.2090","2.9420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-08-21","81.3","null","null","Doug Slaten",429667,460657,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","PHI","WSH","S","null","null",3,2,2010,"-1.05406666666666666667","0.31180000000000000000","-1.6550","1.2630","450204.00","null","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1200","1.8000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2010-08-21","90.9","null","null","Doug Slaten",429667,460657,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",2,2,2010,"0.16225000000000000000","1.7064333333333333","-1.4370","3.0730","450204.00","null","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2010-08-21","80.0","null","null","Doug Slaten",429667,460657,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",2,1,2010,"-1.04432500000000000000","0.07816666666666666667","-1.4670","1.4840","450204.00","null","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1200","1.8000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-08-21","80.0","null","null","Doug Slaten",429667,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,1,2010,"-0.77712500000000000000","0.06383333333333333333","-1.7230","1.0010","450204.00","null","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-08-21","80.3","null","null","Doug Slaten",429667,460657,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",1,0,2010,"-1.09025000000000000000","0.54256666666666666667","-1.4450","2.1550","450204.00","null","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1200","1.8000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-08-21","81.6","null","null","Doug Slaten",429667,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2010,"-0.98726666666666666667","0.21290000000000000000","-0.8660","1.8220","450204.00","null","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9300","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-08-21","90.3","null","null","Doug Slaten",400284,460657,"field_out","hit_into_play",,,,,"4","Chase Utley pops out to shortstop Ian Desmond.","R","L","L","PHI","WSH","X","6","popup",2,0,2010,"0.30698333333333333333","1.7164666666666667","-0.8070","2.7350","450204.00","null","135784.00",1,6,"Bot","83.33","141.57",,,"null",,"null",,,,,,,"3.9400","1.8200","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2010-08-21","81.1","null","null","Doug Slaten",400284,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,0,2010,"-0.60316666666666666667","0.56980000000000000000","-1.7100","1.3380","450204.00","null","135784.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-08-21","80.4","null","null","Doug Slaten",400284,460657,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2010,"-1.13756666666666666667","0.35766666666666666667","-2.6390","0.5240","450204.00","null","135784.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-08-20","91.4","null","null","Doug Slaten",116380,460657,"strikeout","called_strike",,,,,"13","Raul Ibanez called out on strikes.","R","L","L","PHI","WSH","S","null","null",2,2,2010,"0.35012500000000000000","1.5115000000000000","-0.8930","2.5620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.9000","null","null","null","null","null","null",265637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-08-20","92.0","null","null","Doug Slaten",116380,460657,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",1,2,2010,"0.30002500000000000000","1.3165666666666667","-1.2680","3.0190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",265637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2010-08-20","80.6","null","null","Doug Slaten",116380,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,2,2010,"-1.09164166666666666667","0.00076666666666666667","-2.3230","1.3140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8200","null","null","null","null","null","null",265637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-08-20","81.2","null","null","Doug Slaten",116380,460657,"null","called_strike",,,,,"5","null","R","L","L","PHI","WSH","S","null","null",0,1,2010,"-1.2405500000000000","0.17993333333333333333","0.2070","2.5340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8600","null","null","null","null","null","null",265637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-08-20","82.3","null","null","Doug Slaten",116380,460657,"null","called_strike",,,,,"8","null","R","L","L","PHI","WSH","S","null","null",0,0,2010,"-1.6413500000000000","0.01796666666666666667","-0.2580","2.1150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",265637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-20","90.9","null","null","Doug Slaten",150029,460657,"field_out","hit_into_play",,,,,"13","Jayson Werth pops out to second baseman Adam Kennedy.","R","R","L","PHI","WSH","X","4","popup",2,1,2010,"0.59366666666666666667","1.3137000000000000","-0.9330","2.5780","null","null","null",1,8,"Bot","151.61","154.62",,,"null",,"null",,,,,,,"3.9300","1.6600","null","null","null","null","null","null",265637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2010-08-20","86.8","null","null","Doug Slaten",150029,460657,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",1,1,2010,"0.49903333333333333333","0.68016666666666666667","0.4440","0.7030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-08-20","90.7","null","null","Doug Slaten",150029,460657,"null","called_strike",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",1,0,2010,"1.2658416666666667","1.19616666666666666667","0.8980","1.8280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",265637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-08-20","91.1","null","null","Doug Slaten",150029,460657,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,0,2010,"1.0668333333333333","0.82493333333333333333","0.9710","1.8550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
