"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","94.6","null","null","Jose Valverde",502082,407878,"strikeout","swinging_strike",,,,,"11","Lonnie Chisenhall strikes out swinging.","R","L","R","DET","CLE","S","null","null",2,2,2011,"-1.4326000000000000","1.4799666666666667","-1.2230","3.6140","null","543647.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FF","2011-09-27","96.4","null","null","Jose Valverde",502082,407878,"null","foul",,,,,"9","null","R","L","R","DET","CLE","S","null","null",2,1,2011,"-1.4367750000000000","1.5487666666666667","0.4250","1.7580","null","543647.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2011-09-27","95.4","null","null","Jose Valverde",502082,407878,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,1,2011,"-1.17514166666666666667","1.4384000000000000","-1.0800","1.4430","null","543647.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2011-09-27","95.0","null","null","Jose Valverde",502082,407878,"null","swinging_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-0.78408333333333333333","1.8526333333333333","-0.5240","3.2680","null","543647.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-27","95.3","null","null","Jose Valverde",502082,407878,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-0.69919166666666666667","1.8411666666666667","0.8740","1.8920","null","543647.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-27","94.8","null","null","Jose Valverde",455167,407878,"field_out","hit_into_play",,,,,"6","Shelley Duncan pops out to first baseman Miguel Cabrera in foul territory.","R","R","R","DET","CLE","X","3","popup",0,0,2011,"-0.77155833333333333333","1.9329000000000000","0.4380","2.7280","null","543647.00","null",1,9,"Top","163.65","191.77",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2011-09-27","96.9","null","null","Jose Valverde",543647,407878,"double","hit_into_play_no_out",,,,,"9","Cord Phelps doubles (2) on a line drive to left fielder Delmon Young.","R","L","R","DET","CLE","X","null","line_drive",0,0,2011,"-0.79660833333333333333","2.1722666666666667","0.3220","2.0360","null","null","null",1,9,"Top","55.22","122.49",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"1"
"FF","2011-09-27","94.3","null","null","Jose Valverde",467793,407878,"strikeout","swinging_strike",,,,,"11","Carlos Santana strikes out swinging.","R","L","R","DET","CLE","S","null","null",1,2,2011,"-1.06798333333333333333","1.3094000000000000","-1.2860","2.7880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2011-09-27","95.4","null","null","Jose Valverde",467793,407878,"null","called_strike",,,,,"11","null","R","L","R","DET","CLE","S","null","null",1,1,2011,"-0.86897500000000000000","1.6806333333333333","-1.1020","2.5160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-09-27","96.2","null","null","Jose Valverde",467793,407878,"null","ball",,,,,"7","null","R","L","R","DET","CLE","B","null","null",0,1,2011,"-0.94273333333333333333","1.8770000000000000","-0.7350","1.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-27","94.2","null","null","Jose Valverde",467793,407878,"null","swinging_strike",,,,,"2","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"-0.58229166666666666667","1.7967333333333333","-0.0200","3.2700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-25","96.5","null","null","Jose Valverde",435180,407878,"field_out","hit_into_play",,,,,"5","Robert Andino grounds out, second baseman Ramon Santiago to first baseman Don Kelly.","R","R","R","DET","BAL","X","4","ground_ball",0,2,2011,"-1.3658000000000000","1.18470000000000000000","0.0790","2.5930","null","null","518408.00",2,9,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2011-09-25","94.0","null","null","Jose Valverde",435180,407878,"null","foul",,,,,"2","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-0.87315000000000000000","1.4656333333333333","-0.2300","3.0820","null","null","518408.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-25","96.0","null","null","Jose Valverde",435180,407878,"null","called_strike",,,,,"13","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.4005916666666667","0.94390000000000000000","-0.8880","2.3900","null","null","518408.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-25","93.2","null","null","Jose Valverde",518408,407878,"walk","ball",,,,,"11","Matt Angle walks.","R","L","R","DET","BAL","B","null","null",3,1,2011,"-0.98587500000000000000","1.3638666666666667","-1.2940","4.1040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2011-09-25","94.0","null","null","Jose Valverde",518408,407878,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",2,1,2011,"-1.4395583333333333","1.23773333333333333333","-0.8600","3.7100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-09-25","95.5","null","null","Jose Valverde",518408,407878,"null","ball",,,,,"14","null","R","L","R","DET","BAL","B","null","null",1,1,2011,"-0.87871666666666666667","1.4441333333333333","0.0130","0.7930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-25","95.7","null","null","Jose Valverde",518408,407878,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,1,2011,"-1.5091416666666667","1.5459000000000000","-1.6280","2.0520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-25","96.1","null","null","Jose Valverde",518408,407878,"null","called_strike",,,,,"6","null","R","L","R","DET","BAL","S","null","null",0,0,2011,"-0.64770000000000000000","1.16606666666666666667","0.3220","2.2630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-25","95.3","null","null","Jose Valverde",461874,407878,"field_out","hit_into_play",,,,,"5","Craig Tatum flies out to right fielder Andy Dirks.","R","R","R","DET","BAL","X","9","fly_ball",1,2,2011,"-1.10555833333333333333","1.23056666666666666667","-0.2130","2.5690","null","null","null",1,9,"Top","178.71","102.41",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2011-09-25","95.4","null","null","Jose Valverde",461874,407878,"null","ball",,,,,"3","null","R","R","R","DET","BAL","B","null","null",0,2,2011,"-1.2836916666666667","1.4685000000000000","0.7710","3.6830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-09-25","94.5","null","null","Jose Valverde",461874,407878,"null","swinging_strike",,,,,"2","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-1.4075500000000000","1.6104000000000000","0.1850","3.4630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-25","94.9","null","null","Jose Valverde",461874,407878,"null","called_strike",,,,,"2","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.03180000000000000000","1.8598000000000000","0.0790","3.1620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-25","93.8","null","null","Jose Valverde",465753,407878,"strikeout","swinging_strike",,,,,"1","Pedro Florimon Jr.   strikes out swinging.","R","L","R","DET","BAL","S","null","null",2,2,2011,"-1.5564583333333333","1.6777666666666667","-0.6830","2.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2011-09-25","94.4","null","null","Jose Valverde",465753,407878,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",1,2,2011,"-1.17931666666666666667","1.26210000000000000000","-1.0770","3.6400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-25","93.9","null","null","Jose Valverde",465753,407878,"null","swinging_strike",,,,,"1","null","R","L","R","DET","BAL","S","null","null",1,1,2011,"-1.2433333333333333","1.7136000000000000","-0.4810","3.4650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-25","92.0","null","null","Jose Valverde",465753,407878,"null","called_strike",,,,,"2","null","R","L","R","DET","BAL","S","null","null",1,0,2011,"-1.2976083333333333","1.4126000000000000","-0.2140","2.8110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-25","93.2","null","null","Jose Valverde",465753,407878,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-0.39998333333333333333","1.7422666666666667","-0.8720","3.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-23","95.0","null","null","Jose Valverde",429666,407878,"field_out","hit_into_play",,,,,"2","J.   Hardy flies out to center fielder Austin Jackson.","R","R","R","DET","BAL","X","8","fly_ball",0,2,2011,"-1.10277500000000000000","1.14170000000000000000","-0.1130","3.2040","null","null","null",2,10,"Top","127.51","74.30",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2011-09-23","94.4","null","null","Jose Valverde",429666,407878,"null","called_strike",,,,,"3","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-0.85923333333333333333","1.5831666666666667","0.5400","2.9280","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-23","94.4","null","null","Jose Valverde",429666,407878,"null","called_strike",,,,,"12","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.46956666666666666667","2.0504333333333333","0.9640","2.7070","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-23","93.6","null","null","Jose Valverde",435180,407878,"field_out","hit_into_play",,,,,"6","Robert Andino lines out to center fielder Austin Jackson.","R","R","R","DET","BAL","X","8","line_drive",3,2,2011,"-0.96082500000000000000","1.3997000000000000","0.4240","2.4940","null","null","null",1,10,"Top","140.56","69.28",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2011-09-23","94.6","null","null","Jose Valverde",435180,407878,"null","foul",,,,,"6","null","R","R","R","DET","BAL","S","null","null",3,2,2011,"-1.01788333333333333333","1.4742333333333333","0.8230","2.4520","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FS","2011-09-23","85.2","null","null","Jose Valverde",435180,407878,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",2,2,2011,"-0.19123333333333333333","0.19140000000000000000","-1.5120","2.3590","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FS","2011-09-23","86.3","null","null","Jose Valverde",435180,407878,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,2,2011,"-0.30952500000000000000","0.47090000000000000000","0.7520","0.9700","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FS","2011-09-23","85.2","null","null","Jose Valverde",435180,407878,"null","called_strike",,,,,"4","null","R","R","R","DET","BAL","S","null","null",1,1,2011,"-0.54610833333333333333","0.57983333333333333333","-0.7610","2.4070","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-23","94.9","null","null","Jose Valverde",435180,407878,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-1.5564583333333333","1.4627666666666667","0.0360","4.3860","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-23","94.4","null","null","Jose Valverde",435180,407878,"null","called_strike",,,,,"6","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.91072500000000000000","1.7523000000000000","0.7570","2.5530","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-23","94.9","null","null","Jose Valverde",460099,407878,"strikeout","swinging_strike",,,,,"3","Nolan Reimold strikes out swinging.","R","R","R","DET","BAL","S","null","null",0,2,2011,"-0.74511666666666666667","1.5000333333333333","0.7750","3.3800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FS","2011-09-23","83.0","null","null","Jose Valverde",460099,407878,"null","swinging_strike",,,,,"8","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-0.62125833333333333333","0.35193333333333333333","-0.0750","1.9040","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-23","92.0","null","null","Jose Valverde",460099,407878,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.01788333333333333333","1.4928666666666667","-0.0460","3.0670","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
