"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-27","93.0","null","null","Daniel Schlereth",485567,519259,"single","hit_into_play_no_out",,,,,"5","Ezequiel Carrera singles on a pop up to shortstop Jhonny Peralta.    Jason Donald to 2nd.","R","L","L","DET","CLE","X","null","popup",2,1,2011,"0.9763750000000000","1.5129333333333333","0.1940","2.6100","null","null","453228.00",2,6,"Top","81.33","150.60",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SI","2011-09-27","92.0","null","null","Daniel Schlereth",485567,519259,"null","ball",,,,,"12","null","R","L","L","DET","CLE","B","null","null",1,1,2011,"1.1113666666666667","0.82923333333333333333","1.2530","3.3700","null","null","453228.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-09-27","91.8","null","null","Daniel Schlereth",485567,519259,"null","swinging_strike",,,,,"9","null","R","L","L","DET","CLE","S","null","null",1,0,2011,"1.7125666666666667","0.78910000000000000000","0.4260","1.7840","null","null","453228.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-09-27","92.0","null","null","Daniel Schlereth",485567,519259,"null","ball",,,,,"12","null","R","L","L","DET","CLE","B","null","null",0,0,2011,"1.0278666666666667","1.8354333333333333","0.3710","4.2400","null","null","453228.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-09-24","79.4","null","null","Daniel Schlereth",429666,519259,"field_out","hit_into_play",,,,,"4","J.   Hardy grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","R","L","DET","BAL","X","6","ground_ball",1,1,2011,"-1.12225833333333333333","-0.76033333333333333333","-0.3810","2.4000","null","null","null",2,9,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SI","2011-09-24","93.1","null","null","Daniel Schlereth",429666,519259,"null","foul",,,,,"6","null","R","R","L","DET","BAL","S","null","null",1,0,2011,"1.4773750000000000","1.3767666666666667","0.7990","2.5000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2011-09-24","81.8","null","null","Daniel Schlereth",429666,519259,"null","ball",,,,,"13","null","R","R","L","DET","BAL","B","null","null",0,0,2011,"-1.02345000000000000000","-0.28590000000000000000","-1.4480","1.8900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-09-24","80.9","null","null","Daniel Schlereth",518408,519259,"sac_bunt","hit_into_play_score",,,,,"7","Matt Angle out on a sacrifice bunt, first baseman Miguel Cabrera to second baseman Ryan Raburn.    Kyle Hudson scores.","R","L","L","DET","BAL","X","3","ground_ball",1,0,2011,"-0.64213333333333333333","-0.51666666666666666667","-0.5410","1.4260","543340.00","null","null",1,9,"Top","132.53","188.76",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2011-09-24","93.9","null","null","Daniel Schlereth",518408,519259,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,0,2011,"0.56583333333333333333","1.5258333333333333","-0.2420","1.2030","543340.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2011-09-24","80.2","null","null","Daniel Schlereth",435180,519259,"strikeout","swinging_strike",,,,,"14","Robert Andino strikes out swinging.  Wild pitch by pitcher Daniel Schlereth.    Kyle Hudson to 3rd.","R","R","L","DET","BAL","S","null","null",2,2,2011,"-0.81609166666666666667","-0.73023333333333333333","0.0820","0.4700","null","null","543340.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CU","2011-09-24","80.8","null","null","Daniel Schlereth",435180,519259,"null","blocked_ball",,,,,"13","null","R","R","L","DET","BAL","B","null","null",1,2,2011,"-0.77851666666666666667","-0.23430000000000000000","-0.5830","-0.3790","null","null","543340.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2011-09-24","77.9","null","null","Daniel Schlereth",435180,519259,"null","called_strike",,,,,"12","null","R","R","L","DET","BAL","S","null","null",1,1,2011,"-0.42503333333333333333","-0.42636666666666666667","0.6430","2.7930","null","null","543340.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.5800","1.2600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-09-24","90.2","null","null","Daniel Schlereth",435180,519259,"null","foul_bunt",,,,,"6","null","R","R","L","DET","BAL","S","null","null",1,0,2011,"1.1266750000000000","1.09153333333333333333","0.4970","2.4240","null","null","543340.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-09-24","93.2","null","null","Daniel Schlereth",435180,519259,"null","ball",,,,,"8","null","R","R","L","DET","BAL","B","null","null",0,0,2011,"1.2547083333333333","1.12163333333333333333","0.1080","1.3370","null","null","543340.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.2300","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-09-24","79.7","null","null","Daniel Schlereth",448801,519259,"single","hit_into_play_no_out",,,,,"7","Chris Davis singles on a line drive to right fielder Magglio Ordonez.","R","L","L","DET","BAL","X","null","line_drive",0,1,2011,"-1.4882666666666667","-0.39483333333333333333","-0.6620","1.8270","null","null","null",0,9,"Top","175.70","105.42",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2011-09-24","92.3","null","null","Daniel Schlereth",448801,519259,"null","foul",,,,,"6","null","R","L","L","DET","BAL","S","null","null",0,0,2011,"0.90957500000000000000","1.6362000000000000","0.2770","2.9020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-09-20","92.6","null","null","Daniel Schlereth",460086,519259,"field_out","hit_into_play",,,,,"6","Alex Gordon grounds out to first baseman Don Kelly.","R","L","L","KC","DET","X","3","ground_ball",0,0,2011,"1.0654416666666667","1.5516333333333333","0.2880","2.5390","519058.00","521692.00","444876.00",2,7,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2011-09-20","93.7","null","null","Daniel Schlereth",444876,519259,"walk","ball",,,,,"13","Alcides Escobar walks.    Mike Moustakas to 3rd.    Salvador Perez to 2nd.","R","R","L","KC","DET","B","null","null",3,2,2011,"1.3354250000000000","1.6906666666666667","-1.5220","1.6130","null","519058.00","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SI","2011-09-20","94.1","null","null","Daniel Schlereth",444876,519259,"null","foul",,,,,"11","null","R","R","L","KC","DET","S","null","null",3,1,2011,"0.89844166666666666667","1.27930000000000000000","-0.0540","3.3870","null","519058.00","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2011-09-20","93.2","null","null","Daniel Schlereth",444876,519259,"null","ball",,,,,"11","null","R","R","L","KC","DET","B","null","null",2,1,2011,"1.2992416666666667","1.4627666666666667","-1.0720","2.6810","null","519058.00","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-09-20","92.6","null","null","Daniel Schlereth",444876,519259,"null","foul",,,,,"5","null","R","R","L","KC","DET","S","null","null",2,0,2011,"0.9777666666666667","1.4971666666666667","-0.1150","2.1500","null","519058.00","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-09-20","92.6","null","null","Daniel Schlereth",444876,519259,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,0,2011,"1.2714083333333333","1.20333333333333333333","-1.3850","1.0800","null","519058.00","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-09-20","92.5","null","null","Daniel Schlereth",444876,519259,"null","ball",,,,,"11","null","R","R","L","KC","DET","B","null","null",0,0,2011,"0.9889000000000000","1.4341000000000000","-1.2270","2.5290","null","519058.00","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-09-20","93.0","null","null","Daniel Schlereth",521692,519259,"walk","ball",,,,,"13","Salvador Perez walks.    Mike Moustakas to 2nd.","R","R","L","KC","DET","B","null","null",3,1,2011,"1.1503333333333333","1.23773333333333333333","-1.2930","2.3880","null","null","519058.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"SI","2011-09-20","91.7","null","null","Daniel Schlereth",521692,519259,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",2,1,2011,"0.89983333333333333333","1.7207666666666667","1.1080","3.4550","null","null","519058.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-09-20","93.7","null","null","Daniel Schlereth",521692,519259,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,1,2011,"1.1071916666666667","1.18470000000000000000","-0.9690","1.5950","null","null","519058.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-09-20","92.6","null","null","Daniel Schlereth",521692,519259,"null","called_strike",,,,,"1","null","R","R","L","KC","DET","S","null","null",1,0,2011,"1.1865166666666667","1.6390666666666667","-0.6220","3.1750","null","null","519058.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2011-09-20","81.2","null","null","Daniel Schlereth",521692,519259,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,0,2011,"-0.43199166666666666667","-0.01643333333333333333","-0.9980","1.4200","null","null","519058.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-09-20","92.8","null","null","Daniel Schlereth",430574,519259,"strikeout","called_strike",,,,,"11","Mitch Maier called out on strikes.","R","L","L","KC","DET","S","null","null",2,2,2011,"1.2616666666666667","1.24633333333333333333","-0.8640","2.6890","null","null","519058.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2011-09-20","92.6","null","null","Daniel Schlereth",430574,519259,"null","foul",,,,,"8","null","R","L","L","KC","DET","S","null","null",2,1,2011,"1.2505333333333333","1.3810666666666667","-0.1020","2.2540","null","null","519058.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-09-20","93.3","null","null","Daniel Schlereth",430574,519259,"null","ball",,,,,"9","null","R","L","L","KC","DET","B","null","null",1,1,2011,"1.3396000000000000","1.6018000000000000","0.4210","1.8730","null","null","519058.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-09-20","92.4","null","null","Daniel Schlereth",430574,519259,"null","called_strike",,,,,"11","null","R","L","L","KC","DET","S","null","null",1,0,2011,"0.89009166666666666667","1.4742333333333333","-0.8710","2.8080","null","null","519058.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-09-20","94.3","null","null","Daniel Schlereth",430574,519259,"null","ball",,,,,"14","null","R","L","L","KC","DET","B","null","null",0,0,2011,"0.9652416666666667","1.5029000000000000","1.8210","2.6760","null","null","519058.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-09-20","93.0","null","null","Daniel Schlereth",543213,519259,"strikeout","called_strike",,,,,"4","Johnny Giavotella called out on strikes.","R","R","L","KC","DET","S","null","null",2,2,2011,"1.1364166666666667","1.3982666666666667","-0.7560","2.5940","null","null","519058.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2011-09-20","81.9","null","null","Daniel Schlereth",543213,519259,"null","ball",,,,,"8","null","R","R","L","KC","DET","B","null","null",1,2,2011,"-0.30952500000000000000","0.33903333333333333333","0.1990","1.6300","null","null","519058.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2011-09-20","92.9","null","null","Daniel Schlereth",543213,519259,"null","called_strike",,,,,"7","null","R","R","L","KC","DET","S","null","null",1,1,2011,"1.0807500000000000","1.4900000000000000","-0.4610","2.0690","null","null","519058.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2011-09-20","79.5","null","null","Daniel Schlereth",543213,519259,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,1,2011,"-0.43755833333333333333","0.05810000000000000000","1.2250","1.9750","null","null","519058.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-09-20","93.2","null","null","Daniel Schlereth",543213,519259,"null","called_strike",,,,,"1","null","R","R","L","KC","DET","S","null","null",0,0,2011,"1.1447666666666667","1.5788666666666667","-0.5540","3.0380","null","null","519058.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-09-20","91.8","null","null","Daniel Schlereth",519058,519259,"single","hit_into_play_no_out",,,,,"5","Mike Moustakas singles on a line drive to center fielder Austin Jackson.","R","L","L","KC","DET","X","null","line_drive",0,0,2011,"1.4231000000000000","1.4312333333333333","-0.1660","2.3360","null","null","null",0,7,"Bot","113.45","95.38",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"CU","2011-09-12","82.5","null","null","Daniel Schlereth",150229,519259,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski grounds out to first baseman Carlos Guillen.    Eduardo Escobar to 2nd.","R","L","L","CWS","DET","X","3","ground_ball",0,2,2011,"-0.81609166666666666667","-0.65856666666666666667","-0.5790","1.2370","null","null","500871.00",1,8,"Bot","157.63","165.66",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
