"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-20","90.8","-1.0222","6.6063","Brandon Beachy",516811,545404,"null","foul",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",1,2,2015,"-0.59064166666666666667","1.6089666666666667","-0.1630","2.3950","null","null","null",2,4,"Bot","null","null",,,605131,,"150721_001805",,,,,,,"3.4100","1.5100","null","null","null","90.9130","2219","6.3150",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.1861","0.000","0.000","null","null","null","null","null",31,"5"
"SL","2015-07-20","81.8","-1.2881","6.3936","Brandon Beachy",516811,545404,"null","foul",,,,,"13","null","R","R","R","ATL","LAD","S","null","null",1,2,2015,"0.10519166666666666667","0.44366666666666666667","-0.0040","1.3510","null","null","null",2,4,"Bot","null","null",,,605131,,"150721_001740",,,,,,,"3.4100","1.5100","null","null","null","81.9610","2223","6.2960",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.2051","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2015-07-20","91.4","-1.1731","6.6342","Brandon Beachy",516811,545404,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,2,2015,"-0.60734166666666666667","1.8139333333333333","-0.3870","4.9420","null","null","null",2,4,"Bot","null","null",,,605131,,"150721_001724",,,,,,,"3.3500","1.3900","null","null","null","90.9390","2215","6.3630",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.1384","0.000","0.000","null","null","null","null","null",31,"3"
"CU","2015-07-20","71.1","-1.3693","6.3647","Brandon Beachy",516811,545404,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",0,1,2015,"0.53243333333333333333","-1.2534000000000000","0.6370","0.7310","null","null","null",2,4,"Bot","null","null",,,605131,,"150721_001700",,,,,,,"3.4100","1.5100","null","null","null","69.4030","2383","5.3000",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"55.2012","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2015-07-20","89.3","-1.2559","6.4751","Brandon Beachy",516811,545404,"null","called_strike",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",0,0,2015,"-0.59620833333333333333","1.7594666666666667","0.0420","2.7300","null","null","null",2,4,"Bot","null","null",,,"null",,"150720_201832",,,,,,,"2.9900","1.2400","null","null","null","88.5540","2235","6.1800",415036,"null","null","null","null","null","null","null","null","null","54.3217","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2015-07-20","79.0","-1.7980","6.0647","Brandon Beachy",519345,545404,"field_out","hit_into_play",,,,,"4","Joey Terdoslavich pops out to catcher Austin Barnes in foul territory.","R","L","R","ATL","LAD","X","2","popup",0,0,2015,"-0.97891666666666666667","1.6505333333333333","-0.7520","2.1900","null","null","null",1,4,"Bot","117.51","211.39",,,605131,,"150720_201523",,,,,,,"3.4400","1.5600","null","80.0","69.0000","79.2160","2018","6.5320",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"53.9690","0.000","0.001","0.00",1,0,0,3,30,"1"
"FF","2015-07-20","89.8","-1.3036","6.4750","Brandon Beachy",346874,545404,"field_out","hit_into_play",,,,,"1","Juan Uribe flies out to center fielder Joc Pederson.","R","R","R","ATL","LAD","X","8","fly_ball",3,2,2015,"-0.51131666666666666667","1.4097333333333333","-0.3510","3.0100","null","null","null",0,4,"Bot","119.32","106.60",,,605131,,"150721_001524",,,,,,,"3.5200","1.6800","221","92.0","59.1630","90.4820","2227","6.7310",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"53.7704","0.011","0.012","0.00",1,0,0,3,29,"8"
"FF","2015-07-20","91.1","-1.1670","6.3681","Brandon Beachy",346874,545404,"null","foul",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",3,2,2015,"-0.86480000000000000000","1.6233000000000000","-0.2240","3.5790","null","null","null",0,4,"Bot","null","null",,,605131,,"150721_001455",,,,,,,"3.5200","1.6800","189","74.8","57.4550","91.0880","2279","6.3820",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.1196","0.000","0.000","null","null","null","null",3,29,"7"
"CU","2015-07-20","70.1","-0.9233","6.3950","Brandon Beachy",346874,545404,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",2,2,2015,"0.29445833333333333333","-1.6375333333333333","0.6870","3.6370","null","null","null",0,4,"Bot","null","null",,,605131,,"150720_201249",,,,,,,"3.4500","1.6400","null","null","null","69.8290","2393","6.3980",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.1033","0.000","0.000","null","null","null","null","null",29,"6"
"CH","2015-07-20","79.6","-1.7401","6.1662","Brandon Beachy",346874,545404,"null","foul",,,,,"9","null","R","R","R","ATL","LAD","S","null","null",2,2,2015,"-1.5105333333333333","1.25350000000000000000","0.4960","1.5800","null","null","null",0,4,"Bot","null","null",,,605131,,"150720_201215",,,,,,,"3.5200","1.6800","null","null","null","80.0270","2121","6.7900",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"53.7113","0.000","0.000","null","null","null","null","null",29,"5"
"FF","2015-07-20","87.9","-1.2056","6.4962","Brandon Beachy",346874,545404,"null","foul",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",2,1,2015,"-0.14113333333333333333","1.7236333333333333","0.2490","3.0230","null","null","null",0,4,"Bot","null","null",,,605131,,"150720_201143",,,,,,,"3.5200","1.6800","null","null","null","87.7400","2124","6.2780",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.2234","0.000","0.000","null","null","null","null","null",29,"4"
"CU","2015-07-20","70.0","-1.3639","6.4219","Brandon Beachy",346874,545404,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",1,1,2015,"0.53800000000000000000","-1.3981666666666667","-0.9130","4.2910","null","null","null",0,4,"Bot","null","null",,,605131,,"150720_201119",,,,,,,"3.4200","1.5600","null","null","null","69.7840","2449","6.4150",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.0863","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2015-07-20","89.2","-1.1822","6.5110","Brandon Beachy",346874,545404,"null","foul",,,,,"1","null","R","R","R","ATL","LAD","S","null","null",1,0,2015,"-0.72145833333333333333","1.5588000000000000","-0.5400","2.9870","null","null","null",0,4,"Bot","null","null",,,605131,,"150720_201030",,,,,,,"3.5200","1.6800","null","null","null","89.5900","2218","6.6250",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"53.8763","0.000","0.000","null","null","null","null","null",29,"2"
"SL","2015-07-20","82.0","-1.1966","6.4813","Brandon Beachy",346874,545404,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,0,2015,"0.08014166666666666667","0.49813333333333333333","-0.2070","3.6620","null","null","null",0,4,"Bot","null","null",,,605131,,"150720_200956",,,,,,,"3.5300","1.5700","null","null","null","82.0320","1103","6.3630",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.1385","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2015-07-20","82.7","-1.2627","6.3839","Brandon Beachy",150229,545404,"field_out","hit_into_play",,,,,"6","A.  J.   Pierzynski flies out to center fielder Joc Pederson.","R","L","R","ATL","LAD","X","8","fly_ball",1,2,2015,"-0.20097500000000000000","0.51963333333333333333","0.5890","2.6140","null","null","null",2,3,"Bot","118.72","84.80",,,605131,,"150720_195824",,,,,,,"3.6200","1.6900","304","81.8","31.3560","83.0730","2200","6.4460",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.0556","0.035","0.041","0.00",1,0,0,3,23,"4"
"FF","2015-07-20","90.7","-1.1435","6.4386","Brandon Beachy",150229,545404,"null","called_strike",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",1,1,2015,"-0.59760000000000000000","1.7222000000000000","-0.1910","2.3660","null","null","null",2,3,"Bot","null","null",,,605131,,"150720_195758",,,,,,,"3.5500","1.6600","null","null","null","90.6850","2207","6.4450",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.0566","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2015-07-20","89.4","-1.1133","6.5269","Brandon Beachy",150229,545404,"null","foul",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",1,0,2015,"-0.67692500000000000000","1.5229666666666667","-0.3650","3.5260","null","null","null",2,3,"Bot","null","null",,,605131,,"150720_195743",,,,,,,"3.6200","1.6900","null","null","null","89.2640","2180","6.3990",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.1020","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2015-07-20","83.4","-1.0853","6.5611","Brandon Beachy",150229,545404,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",0,0,2015,"0.14694166666666666667","0.80056666666666666667","0.2710","3.6230","null","null","null",2,3,"Bot","null","null",,,605131,,"150720_195729",,,,,,,"3.4800","1.5200","null","null","null","83.6140","1146","6.0930",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.4087","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-07-20","91.9","-1.2385","6.3691","Brandon Beachy",455976,545404,"strikeout","called_strike",,,,,"13","Nick Markakis called out on strikes.","R","L","R","ATL","LAD","S","null","null",1,2,2015,"-0.76042500000000000000","1.7738000000000000","-1.2390","1.5920","null","null","null",1,3,"Bot","null","null",,,605131,,"150720_195617",,,,,,,"3.5500","1.7000","null","null","null","92.1290","2286","6.6780",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"53.8233","0.000","0.000","0.00",1,0,0,"null",22,"4"
"CU","2015-07-20","71.3","-1.1783","6.3731","Brandon Beachy",455976,545404,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","LAD","S","null","null",1,1,2015,"0.42249166666666666667","-1.3523000000000000","0.9090","1.5060","null","null","null",1,3,"Bot","null","null",,,605131,,"150720_195600",,,,,,,"3.6600","1.7200","null","null","null","70.5280","2645","6.1520",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.3493","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2015-07-20","70.4","-1.2491","6.3558","Brandon Beachy",455976,545404,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,1,2015,"0.29585000000000000000","-1.8109666666666667","-1.3780","1.5210","null","null","null",1,3,"Bot","null","null",,,605131,,"150720_195544",,,,,,,"3.5500","1.6600","null","null","null","69.3670","2604","5.9810",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.5209","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2015-07-20","88.9","-1.2652","6.4696","Brandon Beachy",455976,545404,"null","called_strike",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",0,0,2015,"-0.76320833333333333333","1.9329000000000000","-0.2250","2.9150","null","null","null",1,3,"Bot","null","null",,,605131,,"150720_195530",,,,,,,"3.6600","1.7000","null","null","null","88.6460","2250","6.4090",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.0928","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-07-20","89.4","-1.1821","6.4731","Brandon Beachy",457727,545404,"field_out","hit_into_play",,,,,"3","Cameron Maybin flies out to center fielder Joc Pederson.","R","R","R","ATL","LAD","X","8","fly_ball",3,2,2015,"-0.86201666666666666667","2.0002666666666667","0.3440","3.5750","null","null","null",0,3,"Bot","179.89","48.46",,,605131,,"150720_235423",,,,,,,"3.8100","1.6900","376","98.3","25.9390","89.3520","2307","6.4750",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.0260","0.502","0.816","0.00",1,0,0,6,21,"6"
"FF","2015-07-20","88.3","-1.0411","6.5758","Brandon Beachy",457727,545404,"null","called_strike",,,,,"7","null","R","R","R","ATL","LAD","S","null","null",3,1,2015,"-0.66300833333333333333","1.9730333333333333","-0.4520","1.9740","null","null","null",0,3,"Bot","null","null",,,605131,,"150720_195247",,,,,,,"3.5700","1.5000","null","null","null","88.0530","2224","6.3410",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.1609","0.000","0.000","null","null","null","null","null",21,"5"
"FF","2015-07-20","88.4","-1.1222","6.5691","Brandon Beachy",457727,545404,"null","called_strike",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",3,0,2015,"-0.63239166666666666667","1.8612333333333333","-0.0110","2.2620","null","null","null",0,3,"Bot","null","null",,,605131,,"150720_195229",,,,,,,"3.5700","1.5000","null","null","null","87.9400","2256","6.2880",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.2131","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2015-07-20","88.3","-1.2191","6.6452","Brandon Beachy",457727,545404,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",2,0,2015,"-0.75068333333333333333","1.8311333333333333","0.4710","3.8460","null","null","null",0,3,"Bot","null","null",,,605131,,"150720_195215",,,,,,,"3.5600","1.4300","null","null","null","88.1670","2238","6.4830",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.0184","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2015-07-20","87.9","-1.2521","6.6243","Brandon Beachy",457727,545404,"null","ball",,,,,"2","null","R","R","R","ATL","LAD","B","null","null",1,0,2015,"-0.53219166666666666667","1.7652000000000000","-0.0440","3.7110","null","null","null",0,3,"Bot","null","null",,,605131,,"150720_195203",,,,,,,"3.6000","1.4200","null","null","null","87.6290","2232","6.2180",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.2838","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2015-07-20","88.3","-1.0513","6.6764","Brandon Beachy",457727,545404,"null","ball",,,,,"3","null","R","R","R","ATL","LAD","B","null","null",0,0,2015,"-0.50157500000000000000","1.7566000000000000","0.7950","3.6300","null","null","null",0,3,"Bot","null","null",,,605131,,"150720_195150",,,,,,,"3.6700","1.5300","null","null","null","87.9440","2263","6.2980",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.2035","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2015-07-20","80.3","-1.8848","5.8802","Brandon Beachy",607054,545404,"strikeout","swinging_strike",,,,,"11","Jace Peterson strikes out swinging.","R","L","R","ATL","LAD","S","null","null",1,2,2015,"-1.4437333333333333","1.11590000000000000000","-1.3480","2.7190","null","null","592743.00",2,2,"Bot","null","null",,,605131,,"150720_194644",,,,,,,"3.1500","1.4100","null","null","null","80.6200","2110","6.5270",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"53.9749","0.000","0.000","0.00",1,0,0,"null",17,"5"
"CU","2015-07-20","70.7","-1.2847","6.1880","Brandon Beachy",607054,545404,"null","foul",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",1,2,2015,"0.02308333333333333333","-1.5830666666666667","-1.0300","2.0840","null","null","592743.00",2,2,"Bot","null","null",,,605131,,"150720_194551",,,,,,,"3.1500","1.4100","null","null","null","70.9390","2479","6.8240",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"53.6772","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2015-07-20","89.7","-1.3476","6.5035","Brandon Beachy",607054,545404,"null","foul",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",1,1,2015,"-0.52662500000000000000","1.6806333333333333","-0.9440","3.1490","null","null","592743.00",2,2,"Bot","null","null",,,605131,,"150720_194524",,,,,,,"3.1500","1.4100","null","null","null","89.5060","2210","6.3890",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.1129","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2015-07-20","89.8","-1.1771","6.3483","Brandon Beachy",607054,545404,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,1,2015,"-0.46817500000000000000","1.6749000000000000","-0.8640","4.1500","null","null","592743.00",2,2,"Bot","null","null",,,605131,,"150720_194504",,,,,,,"3.1500","1.3400","null","null","null","89.7940","2154","6.4330",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.0689","0.000","0.000","null","null","null","null","null",17,"2"
"CU","2015-07-20","69.8","-1.3608","6.3241","Brandon Beachy",607054,545404,"null","foul_bunt",,,,,"7","null","R","L","R","ATL","LAD","S","null","null",0,0,2015,"0.17199166666666666667","-1.5429333333333333","-0.7210","1.6040","null","null","592743.00",2,2,"Bot","null","null",,,605131,,"150720_194417",,,,,,,"3.1500","1.4100","null","null","null","69.1080","2637","6.0540",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.4476","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2015-07-20","89.4","-1.4253","6.4857","Brandon Beachy",605538,545404,"field_out","hit_into_play",,,,,"2","Matt Wisler bunt pops out to first baseman Adrian Gonzalez.","R","R","R","ATL","LAD","X","3","popup",1,2,2015,"-0.48626666666666666667","1.6677333333333333","-0.0220","3.6460","null","null","592743.00",1,2,"Bot","136.28","190.19",,,605131,,"150720_194338",,,,,,,"3.6100","1.5800","null","37.0","62.0000","89.6800","2241","6.6140",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"53.8878","0.011","0.013","0.00",1,0,0,1,16,"4"
"SL","2015-07-20","82.1","-1.1743","6.4514","Brandon Beachy",605538,545404,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",0,2,2015,"0.09405833333333333333","0.42216666666666666667","0.7860","1.1250","null","null","592743.00",1,2,"Bot","null","null",,,605131,,"150720_194315",,,,,,,"3.1300","1.2800","null","null","null","82.3060","2302","6.4690",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.0325","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2015-07-20","87.8","-1.4004","6.5109","Brandon Beachy",605538,545404,"null","foul",,,,,"1","null","R","R","R","ATL","LAD","S","null","null",0,1,2015,"-0.94969166666666666667","1.3868000000000000","-0.3440","3.6400","null","null","592743.00",1,2,"Bot","null","null",,,605131,,"150720_194240",,,,,,,"3.6100","1.5800","null","null","null","88.5900","1988","6.6490",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"53.8528","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-07-20","88.9","-1.2573","6.6546","Brandon Beachy",605538,545404,"null","foul_bunt",,,,,"12","null","R","R","R","ATL","LAD","S","null","null",0,0,2015,"-0.59203333333333333333","1.5072000000000000","0.0350","4.0420","null","null","592743.00",1,2,"Bot","null","null",,,605131,,"150720_194150",,,,,,,"3.6100","1.5800","null","null","null","88.7020","2211","6.0870",415036,545404,605131,408236,435062,457759,276519,444843,592626,624577,"54.4143","0.000","0.000","null","null","null","null","null",16,"1"
