"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-19","88.6","null","null","Jeremy Sowers",435062,460265,"null","foul",,,,,"1","null","R","R","L","CLE","LAA","S","null","null",1,1,2009,"0.29919000000000000000","1.4262166666666667","-0.3650","3.3310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-08-19","81.4","null","null","Jeremy Sowers",435062,460265,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",0,1,2009,"0.9968325000000000","1.05785000000000000000","1.3750","0.8750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.7420","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-08-19","87.8","null","null","Jeremy Sowers",435062,460265,"null","called_strike",,,,,"6","null","R","R","L","CLE","LAA","S","null","null",0,0,2009,"0.55080333333333333333","1.6442266666666667","0.5730","2.6550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.6360","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2009-08-19","80.4","null","null","Jeremy Sowers",434778,460265,"field_out","hit_into_play",,,,,"6","Kendry Morales flies out to center fielder Grady Sizemore.","R","R","L","CLE","LAA","X","8","fly_ball",0,1,2009,"0.93880000000000000000","1.12779666666666666667","0.5050","2.3330","null","null","116338.00",2,6,"Top","89.36","56.22",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2009-08-19","81.1","null","null","Jeremy Sowers",434778,460265,"null","foul",,,,,"9","null","R","R","L","CLE","LAA","S","null","null",0,0,2009,"0.85516083333333333333","0.89502333333333333333","0.3390","1.6910","null","null","116338.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-08-19","80.9","null","null","Jeremy Sowers",435063,460265,"field_out","hit_into_play",,,,,"7","Mike Napoli flies out to left fielder Jamey Carroll.","R","R","L","CLE","LAA","X","7","fly_ball",0,0,2009,"0.83804333333333333333","0.30492000000000000000","-0.3540","1.6930","null","null","116338.00",1,6,"Top","40.16","86.35",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2009-08-19","88.5","null","null","Jeremy Sowers",116338,460265,"single","hit_into_play_no_out",,,,,"7","Torii Hunter singles on a ground ball to shortstop Asdrubal Cabrera, deflected by second baseman Luis Valbuena.","R","R","L","CLE","LAA","X","4","ground_ball",2,1,2009,"0.61843833333333333333","1.4630533333333333","-0.3420","2.0500","null","null","null",1,6,"Top","121.49","147.59",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"FF","2009-08-19","89.7","null","null","Jeremy Sowers",116338,460265,"null","ball",,,,,"13","null","R","R","L","CLE","LAA","B","null","null",1,1,2009,"1.0211866666666667","1.6548333333333333","-0.8720","2.0030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-08-19","82.9","null","null","Jeremy Sowers",116338,460265,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",0,1,2009,"0.58406416666666666667","0.94662333333333333333","1.4380","2.0620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.7050","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-08-19","88.7","null","null","Jeremy Sowers",116338,460265,"null","called_strike",,,,,"5","null","R","R","L","CLE","LAA","S","null","null",0,0,2009,"1.0729566666666667","1.5641033333333333","-0.0210","2.4750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7080","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-08-19","88.7","null","null","Jeremy Sowers",115223,460265,"strikeout","swinging_strike",,,,,"11","Vladimir Guerrero strikes out swinging.","R","R","L","CLE","LAA","S","null","null",1,2,2009,"0.27789750000000000000","1.3436566666666667","-0.0960","3.9500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2009-08-19","76.9","null","null","Jeremy Sowers",115223,460265,"null","foul",,,,,"13","null","R","R","L","CLE","LAA","S","null","null",1,1,2009,"-1.16025083333333333333","0.40124000000000000000","-0.8710","1.9130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-08-19","88.7","null","null","Jeremy Sowers",115223,460265,"null","ball",,,,,"11","null","R","R","L","CLE","LAA","B","null","null",0,1,2009,"0.40342583333333333333","1.25536333333333333333","-0.8420","3.7710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.7340","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-08-19","88.8","null","null","Jeremy Sowers",115223,460265,"null","foul",,,,,"4","null","R","R","L","CLE","LAA","S","null","null",0,0,2009,"0.68551666666666666667","1.6174233333333333","-0.3540","2.9920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-08-19","89.7","null","null","Jeremy Sowers",407487,460265,"field_out","hit_into_play",,,,,"3","Juan Rivera flies out to right fielder Shin-Soo Choo.","R","R","L","CLE","LAA","X","9","fly_ball",1,2,2009,"0.35485666666666666667","1.22727000000000000000","0.2780","3.2890","null","430947.00","null",2,5,"Top","159.64","109.44",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CU","2009-08-19","78.5","null","null","Jeremy Sowers",407487,460265,"null","foul",,,,,"11","null","R","R","L","CLE","LAA","S","null","null",1,1,2009,"-0.54429916666666666667","0.20759666666666666667","-1.1360","2.9750","null","430947.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-08-19","89.2","null","null","Jeremy Sowers",407487,460265,"null","ball",,,,,"3","null","R","R","L","CLE","LAA","B","null","null",0,1,2009,"0.75690916666666666667","1.06000000000000000000","0.7040","3.2780","null","430947.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.6400","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-08-19","89.1","null","null","Jeremy Sowers",407487,460265,"null","foul",,,,,"13","null","R","R","L","CLE","LAA","S","null","null",0,0,2009,"0.61774250000000000000","1.5507733333333333","-1.0660","2.2300","null","430947.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-08-19","89.6","null","null","Jeremy Sowers",110029,460265,"field_out","hit_into_play_score",,,,,"6","Bobby Abreu grounds out, shortstop Asdrubal Cabrera to first baseman Chris Gimenez.    Howard Kendrick scores.","R","L","L","CLE","LAA","X","6","ground_ball",2,2,2009,"0.84625416666666666667","1.6313266666666667","0.5050","2.2610","435062.00","430947.00","null",1,5,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2009-08-19","90.0","null","null","Jeremy Sowers",110029,460265,"null","foul",,,,,"12","null","R","L","L","CLE","LAA","S","null","null",2,1,2009,"0.70597416666666666667","1.5967833333333333","0.5120","3.6410","435062.00","430947.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2009-08-19","80.7","null","null","Jeremy Sowers",110029,460265,"null","ball",,,,,"13","null","R","L","L","CLE","LAA","B","null","null",1,1,2009,"1.1685641666666667","0.66253666666666666667","-1.0960","1.9540","435062.00","430947.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.8560","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-08-19","88.8","null","null","Jeremy Sowers",110029,460265,"null","ball",,,,,"14","null","R","L","L","CLE","LAA","B","null","null",0,1,2009,"0.86170166666666666667","1.3976933333333333","0.6450","1.5990","435062.00","430947.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.7910","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-08-19","80.4","null","null","Jeremy Sowers",110029,460265,"null","called_strike",,,,,"2","null","R","L","L","CLE","LAA","S","null","null",0,0,2009,"0.76108416666666666667","1.20204333333333333333","0.0850","3.4640","435062.00","430947.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.7890","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-08-19","87.5","null","null","Jeremy Sowers",408210,460265,"sac_bunt","hit_into_play",,,,,"5","Chone Figgins out on a sacrifice bunt, third baseman Jhonny Peralta to first baseman Chris Gimenez.    Howard Kendrick to 3rd.    Erick Aybar to 2nd.","R","R","L","CLE","LAA","X","5","ground_ball",0,0,2009,"0.91458500000000000000","1.3529733333333333","-0.2140","2.2920","null","435062.00","430947.00",0,5,"Top","115.46","182.73",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CH","2009-08-19","81.8","null","null","Jeremy Sowers",430947,460265,"single","hit_into_play_no_out",,,,,"5","Erick Aybar singles on a bunt ground ball to first baseman Chris Gimenez.    Howard Kendrick to 2nd.","R","R","L","CLE","LAA","X","null","ground_ball",0,0,2009,"0.9897350000000000","0.77276000000000000000","0.2020","2.0890","null","null","435062.00",0,5,"Top","137.55","178.71",,,"null",,"null",,,,,,,"3.2800","1.3000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"CH","2009-08-19","80.4","null","null","Jeremy Sowers",435062,460265,"single","hit_into_play_score",,,,,"6","Howard Kendrick singles on a ground ball to center fielder Grady Sizemore.    Mike Napoli scores.    Kendry Morales scores.","R","R","L","CLE","LAA","X","null","ground_ball",2,1,2009,"0.92613583333333333333","0.77261666666666666667","0.4110","2.6880","435063.00","434778.00","null",0,5,"Top","110.44","100.40",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2009-08-19","89.3","null","null","Jeremy Sowers",435062,460265,"null","ball",,,,,"13","null","R","R","L","CLE","LAA","B","null","null",1,1,2009,"0.69164000000000000000","1.3568433333333333","-1.4320","2.0860","435063.00","434778.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.6300","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2009-08-19","77.4","null","null","Jeremy Sowers",435062,460265,"null","ball",,,,,"2","null","R","R","L","CLE","LAA","B","null","null",0,1,2009,"-0.94885666666666666667","0.24988000000000000000","-0.0260","3.5690","435063.00","434778.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.6020","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-08-19","81.0","null","null","Jeremy Sowers",435062,460265,"null","swinging_strike",,,,,"9","null","R","R","L","CLE","LAA","S","null","null",0,0,2009,"0.92502250000000000000","0.73148000000000000000","0.6300","2.1300","435063.00","434778.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-08-19","88.5","null","null","Jeremy Sowers",434778,460265,"double","hit_into_play_no_out",,,,,"5","Kendry Morales doubles (30) on a line drive to left fielder Jamey Carroll.    Mike Napoli to 3rd.","R","R","L","CLE","LAA","X","null","line_drive",1,0,2009,"1.3181683333333333","1.19201000000000000000","-0.1260","2.4300","null","null","435063.00",0,5,"Top","45.18","87.35",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"CH","2009-08-19","80.1","null","null","Jeremy Sowers",434778,460265,"null","ball",,,,,"2","null","R","R","L","CLE","LAA","B","null","null",0,0,2009,"0.79685000000000000000","0.45757000000000000000","0.0170","3.5060","null","null","435063.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.6650","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-08-19","89.2","null","null","Jeremy Sowers",435063,460265,"walk","ball",,,,,"13","Mike Napoli walks.","R","R","L","CLE","LAA","B","null","null",3,1,2009,"0.43084166666666666667","1.5729900000000000","-1.4020","2.0800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4930","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"CH","2009-08-19","82.4","null","null","Jeremy Sowers",435063,460265,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",2,1,2009,"0.73547750000000000000","0.89301666666666666667","1.0320","1.5740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.4200","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-08-19","86.9","null","null","Jeremy Sowers",435063,460265,"null","ball",,,,,"7","null","R","R","L","CLE","LAA","B","null","null",1,1,2009,"0.43515583333333333333","1.4048600000000000","-0.4730","1.5340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4570","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-08-19","87.7","null","null","Jeremy Sowers",435063,460265,"null","foul",,,,,"3","null","R","R","L","CLE","LAA","S","null","null",1,0,2009,"0.77291333333333333333","1.3178566666666667","0.5220","2.7470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-08-19","87.4","null","null","Jeremy Sowers",435063,460265,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",0,0,2009,"0.75036833333333333333","1.8301300000000000","1.4150","2.3800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4920","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-08-19","88.3","null","null","Jeremy Sowers",116338,460265,"field_out","hit_into_play",,,,,"11","Torii Hunter pops out to second baseman Luis Valbuena.","R","R","L","CLE","LAA","X","4","popup",2,2,2009,"0.50084250000000000000","1.13281333333333333333","-0.9150","3.3650","null","null","null",2,4,"Top","126.51","145.58",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"CH","2009-08-19","82.8","null","null","Jeremy Sowers",116338,460265,"null","foul",,,,,"14","null","R","R","L","CLE","LAA","S","null","null",2,2,2009,"0.88939583333333333333","0.44710666666666666667","0.0170","1.0620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CU","2009-08-19","77.9","null","null","Jeremy Sowers",116338,460265,"null","ball",,,,,"13","null","R","R","L","CLE","LAA","B","null","null",1,2,2009,"-0.70239250000000000000","0.10511333333333333333","-1.5400","1.4520","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6750","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-08-19","88.5","null","null","Jeremy Sowers",116338,460265,"null","called_strike",,,,,"13","null","R","R","L","CLE","LAA","S","null","null",1,1,2009,"0.33245083333333333333","1.2962133333333333","-0.8600","2.0200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7430","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-08-19","82.3","null","null","Jeremy Sowers",116338,460265,"null","foul",,,,,"14","null","R","R","L","CLE","LAA","S","null","null",1,0,2009,"0.88104583333333333333","0.39808666666666666667","0.5910","1.5100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-08-19","81.1","null","null","Jeremy Sowers",116338,460265,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",0,0,2009,"0.54662833333333333333","0.75527333333333333333","0.2610","1.1650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.6020","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-08-19","82.2","null","null","Jeremy Sowers",115223,460265,"field_out","hit_into_play",,,,,"14","Vladimir Guerrero flies out to center fielder Grady Sizemore.","R","R","L","CLE","LAA","X","8","fly_ball",2,1,2009,"0.80158166666666666667","0.97758333333333333333","0.3810","1.2060","null","null","null",1,4,"Top","107.43","33.13",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2009-08-19","88.7","null","null","Jeremy Sowers",115223,460265,"null","ball",,,,,"13","null","R","R","L","CLE","LAA","B","null","null",1,1,2009,"0.26342416666666666667","1.5821633333333333","-1.7950","2.0270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.6990","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-08-19","88.7","null","null","Jeremy Sowers",115223,460265,"null","foul",,,,,"7","null","R","R","L","CLE","LAA","S","null","null",1,0,2009,"0.06803416666666666667","1.4941566666666667","-0.6050","2.5400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-08-19","88.1","null","null","Jeremy Sowers",115223,460265,"null","ball",,,,,"12","null","R","R","L","CLE","LAA","B","null","null",0,0,2009,"0.15097750000000000000","1.5199566666666667","1.0430","4.3530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-08-19","80.6","null","null","Jeremy Sowers",407487,460265,"field_out","hit_into_play",,,,,"8","Juan Rivera pops out to shortstop Asdrubal Cabrera.","R","R","L","CLE","LAA","X","6","popup",0,1,2009,"1.0344075000000000","0.93401000000000000000","0.0860","1.7530","null","null","null",0,4,"Top","115.46","170.68",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-08-19","88.5","null","null","Jeremy Sowers",407487,460265,"null","called_strike",,,,,"3","null","R","R","L","CLE","LAA","S","null","null",0,0,2009,"0.42945000000000000000","1.02388000000000000000","0.7530","3.3010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.7320","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-08-19","88.8","null","null","Jeremy Sowers",110029,460265,"field_out","hit_into_play",,,,,"4","Bobby Abreu lines out to left fielder Jamey Carroll.","R","L","L","CLE","LAA","X","7","line_drive",2,1,2009,"0.73979166666666666667","1.6344800000000000","-0.5940","2.7480","null","null","408210.00",2,3,"Top","74.30","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2009-08-19","88.6","null","null","Jeremy Sowers",110029,460265,"null","swinging_strike",,,,,"1","null","R","L","L","CLE","LAA","S","null","null",2,0,2009,"0.72170000000000000000","1.8110666666666667","-0.6370","3.0360","null","null","408210.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2009-08-19","78.9","null","null","Jeremy Sowers",110029,460265,"null","ball",,,,,"13","null","R","L","L","CLE","LAA","B","null","null",1,0,2009,"-0.47596833333333333333","0.30019000000000000000","-2.3200","1.5750","null","null","408210.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.8210","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-08-19","89.4","null","null","Jeremy Sowers",110029,460265,"null","ball",,,,,"9","null","R","L","L","CLE","LAA","B","null","null",0,0,2009,"0.90818333333333333333","1.4997466666666667","0.5320","2.1540","null","null","408210.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8170","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-08-19","89.0","null","null","Jeremy Sowers",408210,460265,"walk","ball",,,,,"12","Chone Figgins walks.","R","R","L","CLE","LAA","B","null","null",3,1,2009,"1.0587616666666667","1.6313266666666667","1.7500","3.2980","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.4620","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FF","2009-08-19","88.7","null","null","Jeremy Sowers",408210,460265,"null","ball",,,,,"7","null","R","R","L","CLE","LAA","B","null","null",2,1,2009,"0.78571666666666666667","1.5577966666666667","-0.7550","1.8180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5660","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2009-08-19","82.3","null","null","Jeremy Sowers",408210,460265,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",1,1,2009,"0.53633000000000000000","0.94662333333333333333","1.2020","2.1310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4260","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2009-08-19","88.3","null","null","Jeremy Sowers",408210,460265,"null","ball",,,,,"11","null","R","R","L","CLE","LAA","B","null","null",0,1,2009,"1.1930575000000000","0.98804666666666666667","-0.3780","3.3790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0890","1.2900","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-08-19","88.5","null","null","Jeremy Sowers",408210,460265,"null","called_strike",,,,,"5","null","R","R","L","CLE","LAA","S","null","null",0,0,2009,"1.0934141666666667","1.3971200000000000","-0.1980","2.3010","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.5980","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-08-19","82.4","null","null","Jeremy Sowers",430947,460265,"field_out","hit_into_play",,,,,"14","Erick Aybar flies out to right fielder Shin-Soo Choo.","R","R","L","CLE","LAA","X","9","fly_ball",0,1,2009,"0.71766416666666666667","0.87065666666666666667","0.8510","1.6480","null","null","null",1,3,"Top","170.68","76.31",,,"null",,"null",,,,,,,"3.2800","1.3000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2009-08-19","88.8","null","null","Jeremy Sowers",430947,460265,"null","called_strike",,,,,"5","null","R","R","L","CLE","LAA","S","null","null",0,0,2009,"0.79072666666666666667","1.6915266666666667","-0.2410","2.6060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5690","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-08-19","87.9","null","null","Jeremy Sowers",435062,460265,"field_out","hit_into_play",,,,,"4","Howard Kendrick grounds out, shortstop Asdrubal Cabrera to first baseman Chris Gimenez.","R","R","L","CLE","LAA","X","6","ground_ball",3,2,2009,"0.25382166666666666667","2.1145033333333333","-0.2840","2.6880","null","null","null",0,3,"Top","109.44","151.61",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
