"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-07-27","75.7","null","null","Josh Geer",136460,446207,"field_out","hit_into_play",,,,,"14","Alex Gonzalez grounds out softly, catcher Eliezer Alfonzo to first baseman Adrian Gonzalez.","R","R","R","CIN","SD","X","2","ground_ball",2,1,2009,"-0.95971166666666666667","0.86807666666666666667","1.3800","1.7300","null","null","null",0,3,"Bot","122.49","194.78",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CH","2009-07-27","75.9","null","null","Josh Geer",136460,446207,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,1,2009,"-1.3202925000000000","0.87223333333333333333","1.5160","1.2030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-07-27","88.5","null","null","Josh Geer",136460,446207,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2009,"-0.90014833333333333333","1.7042833333333333","1.9380","2.1160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4200","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-07-27","86.8","null","null","Josh Geer",136460,446207,"null","foul",,,,,"12","null","R","R","R","CIN","SD","S","null","null",0,0,2009,"-0.64937000000000000000","1.7769533333333333","1.0800","2.7790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-07-27","78.5","null","null","Josh Geer",430838,446207,"field_out","hit_into_play",,,,,"5","Willy Taveras grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","CIN","SD","X","5","ground_ball",1,2,2009,"-1.01899666666666666667","0.67558000000000000000","0.1620","2.2090","null","null","null",2,2,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2009-07-27","88.0","null","null","Josh Geer",430838,446207,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",0,2,2009,"-0.82444166666666666667","1.7762366666666667","0.4780","4.7420","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-07-27","89.0","null","null","Josh Geer",430838,446207,"null","foul",,,,,"14","null","R","R","R","CIN","SD","S","null","null",0,1,2009,"-0.90557583333333333333","1.7161800000000000","0.9530","1.9280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-07-27","88.5","null","null","Josh Geer",430838,446207,"null","foul",,,,,"12","null","R","R","R","CIN","SD","S","null","null",0,0,2009,"-0.85672833333333333333","1.5761433333333333","0.8450","2.8580","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-07-27","88.1","null","null","Josh Geer",456701,446207,"field_out","hit_into_play",,,,,"8","Homer Bailey grounds out softly, pitcher Josh Geer to first baseman Adrian Gonzalez.","R","R","R","CIN","SD","X","1","ground_ball",3,2,2009,"-1.2436116666666667","1.5223933333333333","0.1080","2.0600","null","null","null",1,2,"Bot","120.48","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2009-07-27","86.4","null","null","Josh Geer",456701,446207,"null","foul",,,,,"9","null","R","R","R","CIN","SD","S","null","null",3,1,2009,"-1.01579583333333333333","1.8157966666666667","0.6450","2.0590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2009-07-27","84.9","null","null","Josh Geer",456701,446207,"null","called_strike",,,,,"4","null","R","R","R","CIN","SD","S","null","null",3,0,2009,"-0.90668916666666666667","1.5860333333333333","-0.2800","2.1440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-07-27","87.4","null","null","Josh Geer",456701,446207,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",2,0,2009,"-0.94746500000000000000","1.5447533333333333","-0.4280","1.2140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-07-27","87.7","null","null","Josh Geer",456701,446207,"null","ball",,,,,"9","null","R","R","R","CIN","SD","B","null","null",1,0,2009,"-1.03541833333333333333","1.7193333333333333","0.6370","1.6250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-07-27","88.3","null","null","Josh Geer",456701,446207,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2009,"-1.05838083333333333333","1.6204333333333333","1.1430","2.1450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-07-27","88.5","null","null","Josh Geer",461874,446207,"field_out","hit_into_play",,,,,"3","Craig Tatum flies out to center fielder Tony Gwynn.","R","R","R","CIN","SD","X","8","fly_ball",0,0,2009,"-0.76543500000000000000","1.6849333333333333","0.4020","3.2160","null","null","null",0,2,"Bot","108.43","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SL","2009-07-27","82.4","null","null","Josh Geer",430404,446207,"home_run","hit_into_play_score",,,,,"14","Jonny Gomes homers (9) on a fly ball to left center field.","R","R","R","CIN","SD","X","null","fly_ball",3,2,2009,"0.23990500000000000000","0.45327000000000000000","1.0090","0.4890","null","null","null",0,2,"Bot","47.19","22.09",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"6"
"","2009-07-27","82.2","null","null","Josh Geer",430404,446207,"home_run","hit_into_play_score",,,,,"6","Jonny Gomes homers (9) on a fly ball to left center field.","R","R","R","CIN","SD","X","null","fly_ball",3,2,2009,"0.12843250000000000000","0.28671666666666666667","0.4930","2.0040","null","null","null",0,2,"Bot","47.19","22.09",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"6"
"null","2009-07-27","null","null","null","Josh Geer",430404,446207,"null","ball",,,,,"null","null","R","R","R","CIN","SD","B","null","null",2,2,2009,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CH","2009-07-27","76.4","null","null","Josh Geer",430404,446207,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",2,1,2009,"-0.90446250000000000000","0.65250333333333333333","0.9330","0.9200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"","2009-07-27","73.5","null","null","Josh Geer",430404,446207,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",2,1,2009,"-1.02345000000000000000","0.54113333333333333333","0.6830","2.2580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"null","2009-07-27","null","null","null","Josh Geer",430404,446207,"null","called_strike",,,,,"null","null","R","R","R","CIN","SD","S","null","null",2,0,2009,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-07-27","86.4","null","null","Josh Geer",430404,446207,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,0,2009,"-0.95261416666666666667","1.8051900000000000","1.8000","1.8020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"null","2009-07-27","null","null","null","Josh Geer",430404,446207,"null","ball",,,,,"null","null","R","R","R","CIN","SD","B","null","null",0,0,2009,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-07-27","78.7","null","null","Josh Geer",425556,446207,"field_out","hit_into_play",,,,,"7","Laynce Nix grounds out to first baseman Adrian Gonzalez.","R","L","R","CIN","SD","X","3","ground_ball",1,2,2009,"-1.20381000000000000000","0.58571000000000000000","-0.7940","1.4640","null","null","null",2,1,"Bot","155.62","162.65",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CH","2009-07-27","78.3","null","null","Josh Geer",425556,446207,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","SD","S","null","null",1,1,2009,"-0.97321083333333333333","0.69822666666666666667","-1.1640","1.6110","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2009-07-27","76.2","null","null","Josh Geer",425556,446207,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","SD","S","null","null",1,0,2009,"-0.98170000000000000000","0.50616000000000000000","-0.7720","1.6040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-07-27","88.4","null","null","Josh Geer",425556,446207,"null","ball",,,,,"12","null","R","L","R","CIN","SD","B","null","null",0,0,2009,"-0.82096250000000000000","1.8815866666666667","1.3730","2.7240","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-07-27","76.8","null","null","Josh Geer",429665,446207,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","CIN","SD","X","5","ground_ball",2,2,2009,"-1.04710833333333333333","0.60821333333333333333","0.4880","1.3040","null","null","null",1,1,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2009-07-27","88.0","null","null","Josh Geer",429665,446207,"null","foul",,,,,"4","null","R","R","R","CIN","SD","S","null","null",2,1,2009,"-0.75026583333333333333","1.5585133333333333","-0.4700","2.5440","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2009-07-27","82.5","null","null","Josh Geer",429665,446207,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",1,1,2009,"0.40620916666666666667","0.52035000000000000000","-1.0380","2.7620","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2009-07-27","83.6","null","null","Josh Geer",429665,446207,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2009,"0.15264750000000000000","0.54056000000000000000","0.9880","1.0470","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-07-27","88.6","null","null","Josh Geer",429665,446207,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",0,0,2009,"-0.95484083333333333333","1.6089666666666667","0.0800","2.6930","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-07-27","89.1","null","null","Josh Geer",408252,446207,"home_run","hit_into_play_score",,,,,"13","Brandon Phillips homers (15) on a line drive to left field.   Willy Taveras scores.    Alex Gonzalez scores.","R","R","R","CIN","SD","X","null","line_drive",0,1,2009,"-1.2977475000000000","1.18111666666666666667","-0.9840","1.7190","null","430838.00","136460.00",1,1,"Bot","28.11","74.30",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"2"
"SL","2009-07-27","82.3","null","null","Josh Geer",408252,446207,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2009,"0.42151750000000000000","0.42331333333333333333","0.8280","2.5220","null","430838.00","136460.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",245682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
